Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1995-04-16,-0.1976980901165002,51.08,-53.5,WB-08,30
155.85069274902344,1995-04-16,0.1503582679816651,51.08,-53.5,WB-08,30
186.12559509277344,1995-04-16,0.6115650188527257,51.08,-53.5,WB-08,30
222.47520446777344,1995-04-16,1.0926326512541715,51.08,-53.5,WB-08,30
266.0403137207031,1995-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,1995-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,1995-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,1995-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,1995-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,1995-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,1995-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,1995-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,1995-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,1995-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,1995-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,1995-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,1995-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,1995-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,1995-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,1995-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,1995-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,1995-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,1995-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,1995-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,1995-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,1995-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,1995-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,1995-04-16,-0.7182894462154088,51.23,-53.0,WB-09,30
1.5413750410079956,1995-04-16,-0.7226254051734087,51.23,-53.0,WB-09,30
2.6456689834594727,1995-04-16,-0.7307997152093152,51.23,-53.0,WB-09,30
3.8194949626922607,1995-04-16,-0.742459892917315,51.23,-53.0,WB-09,30
5.078224182128906,1995-04-16,-0.7533876487503147,51.23,-53.0,WB-09,30
6.440614223480225,1995-04-16,-0.7630263447655644,51.23,-53.0,WB-09,30
7.92956018447876,1995-04-16,-0.7730478021399471,51.23,-53.0,WB-09,30
9.572997093200684,1995-04-16,-0.7854696878689469,51.23,-53.0,WB-09,30
11.404999732971191,1995-04-16,-0.7999130552906969,51.23,-53.0,WB-09,30
13.467140197753906,1995-04-16,-0.8183700999519468,51.23,-53.0,WB-09,30
15.810070037841797,1995-04-16,-0.8382938957118294,51.23,-53.0,WB-09,30
18.495559692382812,1995-04-16,-0.8596806278730792,51.23,-53.0,WB-09,30
21.598819732666016,1995-04-16,-0.881067817804986,51.23,-53.0,WB-09,30
25.211410522460938,1995-04-16,-0.9015185075909616,51.23,-53.0,WB-09,30
29.444730758666992,1995-04-16,-0.9195946982417115,51.23,-53.0,WB-09,30
34.43415069580078,1995-04-16,-0.9341850212203681,51.23,-53.0,WB-09,30
40.344051361083984,1995-04-16,-0.9430912953606178,51.23,-53.0,WB-09,30
47.37369155883789,1995-04-16,-0.9377299860113677,51.23,-53.0,WB-09,30
55.76428985595703,1995-04-16,-0.8735095110557327,51.23,-53.0,WB-09,30
65.80726623535156,1995-04-16,-0.7171175333949912,51.23,-53.0,WB-09,30
77.85385131835938,1995-04-16,-0.4778729757674369,51.23,-53.0,WB-09,30
92.3260726928711,1995-04-16,-0.1809102308745238,51.23,-53.0,WB-09,30
109.72930145263672,1995-04-16,0.14655098111254666,51.23,-53.0,WB-09,30
130.66600036621094,1995-04-16,0.5089941087453431,51.23,-53.0,WB-09,30
155.85069274902344,1995-04-16,0.9341046854876156,51.23,-53.0,WB-09,30
186.12559509277344,1995-04-16,1.4261609464904281,51.23,-53.0,WB-09,30
222.47520446777344,1995-04-16,1.8322854760279772,51.23,-53.0,WB-09,30
266.0403137207031,1995-04-16,2.0681030711433532,51.23,-53.0,WB-09,30
318.1274108886719,1995-04-16,2.124882975816891,51.23,-53.0,WB-09,30
380.2130126953125,1995-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,1995-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,1995-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,1995-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,1995-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,1995-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,1995-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,1995-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,1995-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,1995-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,1995-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,1995-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,1995-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,1995-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,1995-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,1995-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,1995-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,1995-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,1995-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,1995-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,1995-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,1995-04-16,-0.4607102511742201,51.3,-52.72,WB-10,30
1.5413750410079956,1995-04-16,-0.467753218046682,51.3,-52.72,WB-10,30
2.6456689834594727,1995-04-16,-0.476729774645769,51.3,-52.72,WB-10,30
3.8194949626922607,1995-04-16,-0.4866269338749283,51.3,-52.72,WB-10,30
5.078224182128906,1995-04-16,-0.4959906985627246,51.3,-52.72,WB-10,30
6.440614223480225,1995-04-16,-0.5057992791697735,51.3,-52.72,WB-10,30
7.92956018447876,1995-04-16,-0.5159652934536485,51.3,-52.72,WB-10,30
9.572997093200684,1995-04-16,-0.5280129019534233,51.3,-52.72,WB-10,30
11.404999732971191,1995-04-16,-0.5421633073307979,51.3,-52.72,WB-10,30
13.467140197753906,1995-04-16,-0.5601117631666381,51.3,-52.72,WB-10,30
15.810070037841797,1995-04-16,-0.5845226851034121,51.3,-52.72,WB-10,30
18.495559692382812,1995-04-16,-0.6170250912669348,51.3,-52.72,WB-10,30
21.598819732666016,1995-04-16,-0.6578078674617482,51.3,-52.72,WB-10,30
25.211410522460938,1995-04-16,-0.7023292797744789,51.3,-52.72,WB-10,30
29.444730758666992,1995-04-16,-0.745425791968742,51.3,-52.72,WB-10,30
34.43415069580078,1995-04-16,-0.7823583302407798,51.3,-52.72,WB-10,30
40.344051361083984,1995-04-16,-0.8073138231379039,51.3,-52.72,WB-10,30
47.37369155883789,1995-04-16,-0.798893782439379,51.3,-52.72,WB-10,30
55.76428985595703,1995-04-16,-0.7204578940239292,51.3,-52.72,WB-10,30
65.80726623535156,1995-04-16,-0.542127774589927,51.3,-52.72,WB-10,30
77.85385131835938,1995-04-16,-0.24719314951158833,51.3,-52.72,WB-10,30
92.3260726928711,1995-04-16,0.11562499314280136,51.3,-52.72,WB-10,30
109.72930145263672,1995-04-16,0.47236081862585455,51.3,-52.72,WB-10,30
130.66600036621094,1995-04-16,0.8745715278724531,51.3,-52.72,WB-10,30
155.85069274902344,1995-04-16,1.309860747289552,51.3,-52.72,WB-10,30
186.12559509277344,1995-04-16,1.735070981871542,51.3,-52.72,WB-10,30
222.47520446777344,1995-04-16,1.9774102994488756,51.3,-52.72,WB-10,30
266.0403137207031,1995-04-16,2.1151035957010387,51.3,-52.72,WB-10,30
318.1274108886719,1995-04-16,2.2430531719079783,51.3,-52.72,WB-10,30
380.2130126953125,1995-04-16,2.4150485935840806,51.3,-52.72,WB-10,30
453.9377136230469,1995-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,1995-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,1995-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,1995-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,1995-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,1995-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,1995-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,1995-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,1995-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,1995-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,1995-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,1995-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,1995-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,1995-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,1995-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,1995-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,1995-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,1995-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,1995-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,1995-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,1995-04-16,-0.030999872926192513,51.37,-52.48,WB-11,30
1.5413750410079956,1995-04-16,-0.03776745373344249,51.37,-52.48,WB-11,30
2.6456689834594727,1995-04-16,-0.04572565567824267,51.37,-52.48,WB-11,30
3.8194949626922607,1995-04-16,-0.054437372926192516,51.37,-52.48,WB-11,30
5.078224182128906,1995-04-16,-0.062260280391469615,51.37,-52.48,WB-11,30
6.440614223480225,1995-04-16,-0.0697309821752832,51.37,-52.48,WB-11,30
7.92956018447876,1995-04-16,-0.07721330280816575,51.37,-52.48,WB-11,30
9.572997093200684,1995-04-16,-0.08552541588450607,51.37,-52.48,WB-11,30
11.404999732971191,1995-04-16,-0.09590725642713746,51.37,-52.48,WB-11,30
13.467140197753906,1995-04-16,-0.10880842814090515,51.37,-52.48,WB-11,30
15.810070037841797,1995-04-16,-0.12641882841741325,51.37,-52.48,WB-11,30
18.495559692382812,1995-04-16,-0.15107985654617725,51.37,-52.48,WB-11,30
21.598819732666016,1995-04-16,-0.18272931073980486,51.37,-52.48,WB-11,30
25.211410522460938,1995-04-16,-0.21635263122677503,51.37,-52.48,WB-11,30
29.444730758666992,1995-04-16,-0.24554134665906271,51.37,-52.48,WB-11,30
34.43415069580078,1995-04-16,-0.265802689846013,51.37,-52.48,WB-11,30
40.344051361083984,1995-04-16,-0.2708478594891079,51.37,-52.48,WB-11,30
47.37369155883789,1995-04-16,-0.25076805655088835,51.37,-52.48,WB-11,30
55.76428985595703,1995-04-16,-0.19173152514098055,51.37,-52.48,WB-11,30
65.80726623535156,1995-04-16,-0.05708606972871173,51.37,-52.48,WB-11,30
77.85385131835938,1995-04-16,0.16696328413621855,51.37,-52.48,WB-11,30
92.3260726928711,1995-04-16,0.4408311459910391,51.37,-52.48,WB-11,30
109.72930145263672,1995-04-16,0.7004421007441192,51.37,-52.48,WB-11,30
130.66600036621094,1995-04-16,1.0059603323555617,51.37,-52.48,WB-11,30
155.85069274902344,1995-04-16,1.3705277354419052,51.37,-52.48,WB-11,30
186.12559509277344,1995-04-16,1.749913758813914,51.37,-52.48,WB-11,30
222.47520446777344,1995-04-16,1.977915895544812,51.37,-52.48,WB-11,30
266.0403137207031,1995-04-16,2.233726968143867,51.37,-52.48,WB-11,30
318.1274108886719,1995-04-16,2.460169326689768,51.37,-52.48,WB-11,30
380.2130126953125,1995-04-16,2.6734685831498233,51.37,-52.48,WB-11,30
453.9377136230469,1995-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,1995-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,1995-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,1995-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,1995-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,1995-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,1995-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,1995-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,1995-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,1995-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,1995-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,1995-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,1995-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,1995-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,1995-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,1995-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,1995-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,1995-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,1995-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,1995-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,1995-04-16,0.6724758148193359,51.5,-52.0,WB-12,30
1.5413750410079956,1995-04-16,0.6666164398193359,51.5,-52.0,WB-12,30
2.6456689834594727,1995-04-16,0.6592922210693359,51.5,-52.0,WB-12,30
3.8194949626922607,1995-04-16,0.6519660949707031,51.5,-52.0,WB-12,30
5.078224182128906,1995-04-16,0.6446418762207031,51.5,-52.0,WB-12,30
6.440614223480225,1995-04-16,0.6373176574707031,51.5,-52.0,WB-12,30
7.92956018447876,1995-04-16,0.6307258605957031,51.5,-52.0,WB-12,30
9.572997093200684,1995-04-16,0.6241340637207031,51.5,-52.0,WB-12,30
11.404999732971191,1995-04-16,0.6175422668457031,51.5,-52.0,WB-12,30
13.467140197753906,1995-04-16,0.6116828918457031,51.5,-52.0,WB-12,30
15.810070037841797,1995-04-16,0.6065559387207031,51.5,-52.0,WB-12,30
18.495559692382812,1995-04-16,0.6014289855957031,51.5,-52.0,WB-12,30
21.598819732666016,1995-04-16,0.5955696105957031,51.5,-52.0,WB-12,30
25.211410522460938,1995-04-16,0.5904407501220703,51.5,-52.0,WB-12,30
29.444730758666992,1995-04-16,0.5882434844970703,51.5,-52.0,WB-12,30
34.43415069580078,1995-04-16,0.5853137969970703,51.5,-52.0,WB-12,30
40.344051361083984,1995-04-16,0.5933723449707031,51.5,-52.0,WB-12,30
47.37369155883789,1995-04-16,0.6270637512207031,51.5,-52.0,WB-12,30
55.76428985595703,1995-04-16,0.6548957824707031,51.5,-52.0,WB-12,30
65.80726623535156,1995-04-16,0.7420578002929688,51.5,-52.0,WB-12,30
77.85385131835938,1995-04-16,0.8607139587402344,51.5,-52.0,WB-12,30
92.3260726928711,1995-04-16,0.9918212890625,51.5,-52.0,WB-12,30
109.72930145263672,1995-04-16,1.1485633850097656,51.5,-52.0,WB-12,30
130.66600036621094,1995-04-16,1.3770866394042969,51.5,-52.0,WB-12,30
155.85069274902344,1995-04-16,1.6393013000488281,51.5,-52.0,WB-12,30
186.12559509277344,1995-04-16,1.9300823211669922,51.5,-52.0,WB-12,30
222.47520446777344,1995-04-16,2.2355117797851562,51.5,-52.0,WB-12,30
266.0403137207031,1995-04-16,2.691823959350586,51.5,-52.0,WB-12,30
318.1274108886719,1995-04-16,2.8339176177978516,51.5,-52.0,WB-12,30
380.2130126953125,1995-04-16,2.8851890563964844,51.5,-52.0,WB-12,30
453.9377136230469,1995-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,1995-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,1995-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,1995-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,1995-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,1995-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,1995-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,1995-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,1995-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,1995-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,1995-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,1995-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,1995-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,1995-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,1995-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,1995-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,1995-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,1995-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,1995-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,1995-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,1995-04-16,0.8438654683507791,51.65,-51.5,WB-13,30
1.5413750410079956,1995-04-16,0.8371271803954611,51.65,-51.5,WB-13,30
2.6456689834594727,1995-04-16,0.8298029616454612,51.65,-51.5,WB-13,30
3.8194949626922607,1995-04-16,0.8224787428954612,51.65,-51.5,WB-13,30
5.078224182128906,1995-04-16,0.8157404549401432,51.65,-51.5,WB-13,30
6.440614223480225,1995-04-16,0.8091486580651432,51.65,-51.5,WB-13,30
7.92956018447876,1995-04-16,0.8032877572036987,51.65,-51.5,WB-13,30
9.572997093200684,1995-04-16,0.7981604225915104,51.65,-51.5,WB-13,30
11.404999732971191,1995-04-16,0.7924475386718284,51.65,-51.5,WB-13,30
13.467140197753906,1995-04-16,0.7874670766271462,51.65,-51.5,WB-13,30
15.810070037841797,1995-04-16,0.7811682619127821,51.65,-51.5,WB-13,30
18.495559692382812,1995-04-16,0.7728186726537358,51.65,-51.5,WB-13,30
21.598819732666016,1995-04-16,0.7613929383409612,51.65,-51.5,WB-13,30
25.211410522460938,1995-04-16,0.7471825152736498,51.65,-51.5,WB-13,30
29.444730758666992,1995-04-16,0.732827194040644,51.65,-51.5,WB-13,30
34.43415069580078,1995-04-16,0.7238918751464533,51.65,-51.5,WB-13,30
40.344051361083984,1995-04-16,0.7234526701182162,51.65,-51.5,WB-13,30
47.37369155883789,1995-04-16,0.7303379312208093,51.65,-51.5,WB-13,30
55.76428985595703,1995-04-16,0.7739918209482075,51.65,-51.5,WB-13,30
65.80726623535156,1995-04-16,0.8718457594531616,51.65,-51.5,WB-13,30
77.85385131835938,1995-04-16,1.0079343020997833,51.65,-51.5,WB-13,30
92.3260726928711,1995-04-16,1.1633601874121267,51.65,-51.5,WB-13,30
109.72930145263672,1995-04-16,1.340610611452939,51.65,-51.5,WB-13,30
130.66600036621094,1995-04-16,1.5710383169447826,51.65,-51.5,WB-13,30
155.85069274902344,1995-04-16,1.8335460268031287,51.65,-51.5,WB-13,30
186.12559509277344,1995-04-16,2.1082134857638732,51.65,-51.5,WB-13,30
222.47520446777344,1995-04-16,2.385370115189177,51.65,-51.5,WB-13,30
266.0403137207031,1995-04-16,2.7060340426817917,51.65,-51.5,WB-13,30
318.1274108886719,1995-04-16,2.858675578975704,51.65,-51.5,WB-13,30
380.2130126953125,1995-04-16,2.9347026690844813,51.65,-51.5,WB-13,30
453.9377136230469,1995-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,1995-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,1995-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,1995-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,1995-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,1995-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,1995-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,1995-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,1995-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,1995-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,1995-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,1995-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,1995-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,1995-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,1995-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,1995-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,1995-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,1995-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,1995-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,1995-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,1995-04-16,0.9757723431698714,51.79,-50.99,WB-14,30
1.5413750410079956,1995-04-16,0.9691805462948714,51.79,-50.99,WB-14,30
2.6456689834594727,1995-04-16,0.9618563275448714,51.79,-50.99,WB-14,30
3.8194949626922607,1995-04-16,0.9545733149271024,51.79,-50.99,WB-14,30
5.078224182128906,1995-04-16,0.9479100431186123,51.79,-50.99,WB-14,30
6.440614223480225,1995-04-16,0.9419627761524874,51.79,-50.99,WB-14,30
7.92956018447876,1995-04-16,0.935387277291428,51.79,-50.99,WB-14,30
9.572997093200684,1995-04-16,0.9291470482809279,51.79,-50.99,WB-14,30
11.404999732971191,1995-04-16,0.9218650183184177,51.79,-50.99,WB-14,30
13.467140197753906,1995-04-16,0.9130915671763729,51.79,-50.99,WB-14,30
15.810070037841797,1995-04-16,0.9010083801985077,51.79,-50.99,WB-14,30
18.495559692382812,1995-04-16,0.8844582043818937,51.79,-50.99,WB-14,30
21.598819732666016,1995-04-16,0.8596671129223742,51.79,-50.99,WB-14,30
25.211410522460938,1995-04-16,0.8252615712859743,51.79,-50.99,WB-14,30
29.444730758666992,1995-04-16,0.7847437830513955,51.79,-50.99,WB-14,30
34.43415069580078,1995-04-16,0.7507469307068272,51.79,-50.99,WB-14,30
40.344051361083984,1995-04-16,0.740810569804841,51.79,-50.99,WB-14,30
47.37369155883789,1995-04-16,0.7544923216378456,51.79,-50.99,WB-14,30
55.76428985595703,1995-04-16,0.824357997583627,51.79,-50.99,WB-14,30
65.80726623535156,1995-04-16,0.9304212723619983,51.79,-50.99,WB-14,30
77.85385131835938,1995-04-16,1.0589751669367753,51.79,-50.99,WB-14,30
92.3260726928711,1995-04-16,1.2132795948500616,51.79,-50.99,WB-14,30
109.72930145263672,1995-04-16,1.402019318812855,51.79,-50.99,WB-14,30
130.66600036621094,1995-04-16,1.619862315621905,51.79,-50.99,WB-14,30
155.85069274902344,1995-04-16,1.8479041700046648,51.79,-50.99,WB-14,30
186.12559509277344,1995-04-16,2.086388473874102,51.79,-50.99,WB-14,30
222.47520446777344,1995-04-16,2.3838604367820433,51.79,-50.99,WB-14,30
266.0403137207031,1995-04-16,2.679004801237817,51.79,-50.99,WB-14,30
318.1274108886719,1995-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,1995-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,1995-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,1995-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,1995-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,1995-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,1995-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,1995-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,1995-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,1995-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,1995-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,1995-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,1995-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,1995-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,1995-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,1995-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,1995-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,1995-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,1995-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,1995-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,1995-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,1995-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,1995-04-16,1.3505686664695915,51.87,-50.71,WB-15,30
1.5413750410079956,1995-04-16,1.3439768695945915,51.87,-50.71,WB-15,30
2.6456689834594727,1995-04-16,1.3368495282049913,51.87,-50.71,WB-15,30
3.8194949626922607,1995-04-16,1.3297385870035279,51.87,-50.71,WB-15,30
5.078224182128906,1995-04-16,1.323145798321209,51.87,-50.71,WB-15,30
6.440614223480225,1995-04-16,1.316809465851045,51.87,-50.71,WB-15,30
7.92956018447876,1995-04-16,1.310518834467455,51.87,-50.71,WB-15,30
9.572997093200684,1995-04-16,1.3029305329559735,51.87,-50.71,WB-15,30
11.404999732971191,1995-04-16,1.29427505948542,51.87,-50.71,WB-15,30
13.467140197753906,1995-04-16,1.2842796191690709,51.87,-50.71,WB-15,30
15.810070037841797,1995-04-16,1.2718776626109187,51.87,-50.71,WB-15,30
18.495559692382812,1995-04-16,1.2583362231950763,51.87,-50.71,WB-15,30
21.598819732666016,1995-04-16,1.2451122934769956,51.87,-50.71,WB-15,30
25.211410522460938,1995-04-16,1.237097469162766,51.87,-50.71,WB-15,30
29.444730758666992,1995-04-16,1.2420878375469173,51.87,-50.71,WB-15,30
34.43415069580078,1995-04-16,1.2710225814008405,51.87,-50.71,WB-15,30
40.344051361083984,1995-04-16,1.33302971272587,51.87,-50.71,WB-15,30
47.37369155883789,1995-04-16,1.4370996757632046,51.87,-50.71,WB-15,30
55.76428985595703,1995-04-16,1.5608459466155984,51.87,-50.71,WB-15,30
65.80726623535156,1995-04-16,1.68961937381615,51.87,-50.71,WB-15,30
77.85385131835938,1995-04-16,1.8252465767150545,51.87,-50.71,WB-15,30
92.3260726928711,1995-04-16,1.97280634647977,51.87,-50.71,WB-15,30
109.72930145263672,1995-04-16,2.1321391148451747,51.87,-50.71,WB-15,30
130.66600036621094,1995-04-16,2.303522116513492,51.87,-50.71,WB-15,30
155.85069274902344,1995-04-16,2.475822134971598,51.87,-50.71,WB-15,30
186.12559509277344,1995-04-16,2.636736902054908,51.87,-50.71,WB-15,30
222.47520446777344,1995-04-16,2.790625280627949,51.87,-50.71,WB-15,30
266.0403137207031,1995-04-16,2.9245499787267906,51.87,-50.71,WB-15,30
318.1274108886719,1995-04-16,3.0111449236772114,51.87,-50.71,WB-15,30
380.2130126953125,1995-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,1995-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,1995-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,1995-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,1995-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,1995-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,1995-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,1995-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,1995-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,1995-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,1995-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,1995-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,1995-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,1995-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,1995-04-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,1995-04-16,nan,51.87,-50.71,WB-15,30
