Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1995-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1995-01-16 12:00:00,-1.588256838291454,50.67,-55.0,WB-04,31
1.5413750410079956,1995-01-16 12:00:00,-1.587524416416454,50.67,-55.0,WB-04,31
2.6456689834594727,1995-01-16 12:00:00,-1.586791994541454,50.67,-55.0,WB-04,31
3.8194949626922607,1995-01-16 12:00:00,-1.5860595726664541,50.67,-55.0,WB-04,31
5.078224182128906,1995-01-16 12:00:00,-1.5853271507914541,50.67,-55.0,WB-04,31
6.440614223480225,1995-01-16 12:00:00,-1.5838622307754486,50.67,-55.0,WB-04,31
7.92956018447876,1995-01-16 12:00:00,-1.5824266731714491,50.67,-55.0,WB-04,31
9.572997093200684,1995-01-16 12:00:00,-1.580229407546449,50.67,-55.0,WB-04,31
11.404999732971191,1995-01-16 12:00:00,-1.5765965843174492,50.67,-55.0,WB-04,31
13.467140197753906,1995-01-16 12:00:00,-1.5714989173384495,50.67,-55.0,WB-04,31
15.810070037841797,1995-01-16 12:00:00,-1.5642039847344498,50.67,-55.0,WB-04,31
18.495559692382812,1995-01-16 12:00:00,-1.5546239280674492,50.67,-55.0,WB-04,31
21.598819732666016,1995-01-16 12:00:00,-1.5384227883794486,50.67,-55.0,WB-04,31
25.211410522460938,1995-01-16 12:00:00,-1.5068388819678151,50.67,-55.0,WB-04,31
29.444730758666992,1995-01-16 12:00:00,-1.42820425868018,50.67,-55.0,WB-04,31
34.43415069580078,1995-01-16 12:00:00,-1.267007151842281,50.67,-55.0,WB-04,31
40.344051361083984,1995-01-16 12:00:00,-1.0556536555273854,50.67,-55.0,WB-04,31
47.37369155883789,1995-01-16 12:00:00,-0.8746811580644864,50.67,-55.0,WB-04,31
55.76428985595703,1995-01-16 12:00:00,-0.7201949000342213,50.67,-55.0,WB-04,31
65.80726623535156,1995-01-16 12:00:00,-0.5765173459043218,50.67,-55.0,WB-04,31
77.85385131835938,1995-01-16 12:00:00,-0.45414050579005566,50.67,-55.0,WB-04,31
92.3260726928711,1995-01-16 12:00:00,-0.4080562317320623,50.67,-55.0,WB-04,31
109.72930145263672,1995-01-16 12:00:00,-0.5472202026793279,50.67,-55.0,WB-04,31
130.66600036621094,1995-01-16 12:00:00,-0.739238137009215,50.67,-55.0,WB-04,31
155.85069274902344,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1995-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1995-01-16 12:00:00,-1.5223663732415615,50.8,-54.5,WB-05,31
1.5413750410079956,1995-01-16 12:00:00,-1.5209015294915615,50.8,-54.5,WB-05,31
2.6456689834594727,1995-01-16 12:00:00,-1.5198761455721863,50.8,-54.5,WB-05,31
3.8194949626922607,1995-01-16 12:00:00,-1.5184113018221863,50.8,-54.5,WB-05,31
5.078224182128906,1995-01-16 12:00:00,-1.5169464580721863,50.8,-54.5,WB-05,31
6.440614223480225,1995-01-16 12:00:00,-1.5154816143221863,50.8,-54.5,WB-05,31
7.92956018447876,1995-01-16 12:00:00,-1.5132843486971863,50.8,-54.5,WB-05,31
9.572997093200684,1995-01-16 12:00:00,-1.5099152013665615,50.8,-54.5,WB-05,31
11.404999732971191,1995-01-16 12:00:00,-1.5050812102859368,50.8,-54.5,WB-05,31
13.467140197753906,1995-01-16 12:00:00,-1.497903455794062,50.8,-54.5,WB-05,31
15.810070037841797,1995-01-16 12:00:00,-1.485012790560313,50.8,-54.5,WB-05,31
18.495559692382812,1995-01-16 12:00:00,-1.4633311554779314,50.8,-54.5,WB-05,31
21.598819732666016,1995-01-16 12:00:00,-1.4151377089298085,50.8,-54.5,WB-05,31
25.211410522460938,1995-01-16 12:00:00,-1.3212373964462931,50.8,-54.5,WB-05,31
29.444730758666992,1995-01-16 12:00:00,-1.2295350454535203,50.8,-54.5,WB-05,31
34.43415069580078,1995-01-16 12:00:00,-1.1063377573856323,50.8,-54.5,WB-05,31
40.344051361083984,1995-01-16 12:00:00,-0.9627791210758703,50.8,-54.5,WB-05,31
47.37369155883789,1995-01-16 12:00:00,-0.8302068799473563,50.8,-54.5,WB-05,31
55.76428985595703,1995-01-16 12:00:00,-0.730154297475714,50.8,-54.5,WB-05,31
65.80726623535156,1995-01-16 12:00:00,-0.6627697117395779,50.8,-54.5,WB-05,31
77.85385131835938,1995-01-16 12:00:00,-0.5956780545196928,50.8,-54.5,WB-05,31
92.3260726928711,1995-01-16 12:00:00,-0.4962125405634432,50.8,-54.5,WB-05,31
109.72930145263672,1995-01-16 12:00:00,-0.3772634871280507,50.8,-54.5,WB-05,31
130.66600036621094,1995-01-16 12:00:00,-0.2092402942471496,50.8,-54.5,WB-05,31
155.85069274902344,1995-01-16 12:00:00,-0.053377117961133654,50.8,-54.5,WB-05,31
186.12559509277344,1995-01-16 12:00:00,0.20546849593714525,50.8,-54.5,WB-05,31
222.47520446777344,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1995-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1995-01-16 12:00:00,-1.5081692594271447,50.85,-54.33,WB-06,31
1.5413750410079956,1995-01-16 12:00:00,-1.5068216206114624,50.85,-54.33,WB-06,31
2.6456689834594727,1995-01-16 12:00:00,-1.5060891987364622,50.85,-54.33,WB-06,31
3.8194949626922607,1995-01-16 12:00:00,-1.50477084606678,50.85,-54.33,WB-06,31
5.078224182128906,1995-01-16 12:00:00,-1.5033118598140947,50.85,-54.33,WB-06,31
6.440614223480225,1995-01-16 12:00:00,-1.5014251475011018,50.85,-54.33,WB-06,31
7.92956018447876,1995-01-16 12:00:00,-1.4986712372274196,50.85,-54.33,WB-06,31
9.572997093200684,1995-01-16 12:00:00,-1.4951790475814235,50.85,-54.33,WB-06,31
11.404999732971191,1995-01-16 12:00:00,-1.4896302258934304,50.85,-54.33,WB-06,31
13.467140197753906,1995-01-16 12:00:00,-1.4813450650831266,50.85,-54.33,WB-06,31
15.810070037841797,1995-01-16 12:00:00,-1.4680252015720106,50.85,-54.33,WB-06,31
18.495559692382812,1995-01-16 12:00:00,-1.4435092347810898,50.85,-54.33,WB-06,31
21.598819732666016,1995-01-16 12:00:00,-1.3870642867760927,50.85,-54.33,WB-06,31
25.211410522460938,1995-01-16 12:00:00,-1.3032260070630928,50.85,-54.33,WB-06,31
29.444730758666992,1995-01-16 12:00:00,-1.1979703540061621,50.85,-54.33,WB-06,31
34.43415069580078,1995-01-16 12:00:00,-1.061689119384619,50.85,-54.33,WB-06,31
40.344051361083984,1995-01-16 12:00:00,-0.9087847251494624,50.85,-54.33,WB-06,31
47.37369155883789,1995-01-16 12:00:00,-0.7758237384320019,50.85,-54.33,WB-06,31
55.76428985595703,1995-01-16 12:00:00,-0.683495091046014,50.85,-54.33,WB-06,31
65.80726623535156,1995-01-16 12:00:00,-0.622684588877575,50.85,-54.33,WB-06,31
77.85385131835938,1995-01-16 12:00:00,-0.566280311492328,50.85,-54.33,WB-06,31
92.3260726928711,1995-01-16 12:00:00,-0.48568851961927295,50.85,-54.33,WB-06,31
109.72930145263672,1995-01-16 12:00:00,-0.3885015052629345,50.85,-54.33,WB-06,31
130.66600036621094,1995-01-16 12:00:00,-0.2658376323428977,50.85,-54.33,WB-06,31
155.85069274902344,1995-01-16 12:00:00,-0.10376983556497198,50.85,-54.33,WB-06,31
186.12559509277344,1995-01-16 12:00:00,0.2355692927500142,50.85,-54.33,WB-06,31
222.47520446777344,1995-01-16 12:00:00,0.49772423050615844,50.85,-54.33,WB-06,31
266.0403137207031,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1995-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1995-01-16 12:00:00,-1.4807646900403146,50.95,-54.0,WB-07,31
1.5413750410079956,1995-01-16 12:00:00,-1.4795928083346896,50.95,-54.0,WB-07,31
2.6456689834594727,1995-01-16 12:00:00,-1.4788603864596896,50.95,-54.0,WB-07,31
3.8194949626922607,1995-01-16 12:00:00,-1.4781279645846896,50.95,-54.0,WB-07,31
5.078224182128906,1995-01-16 12:00:00,-1.4769560828790649,50.95,-54.0,WB-07,31
6.440614223480225,1995-01-16 12:00:00,-1.4754912391290649,50.95,-54.0,WB-07,31
7.92956018447876,1995-01-16 12:00:00,-1.4737334333346896,50.95,-54.0,WB-07,31
9.572997093200684,1995-01-16 12:00:00,-1.4705096393636723,50.95,-54.0,WB-07,31
11.404999732971191,1995-01-16 12:00:00,-1.4658221460692973,50.95,-54.0,WB-07,31
13.467140197753906,1995-01-16 12:00:00,-1.4589366242279316,50.95,-54.0,WB-07,31
15.810070037841797,1995-01-16 12:00:00,-1.447364372014181,50.95,-54.0,WB-07,31
18.495559692382812,1995-01-16 12:00:00,-1.4265636309979302,50.95,-54.0,WB-07,31
21.598819732666016,1995-01-16 12:00:00,-1.3812981322417954,50.95,-54.0,WB-07,31
25.211410522460938,1995-01-16 12:00:00,-1.2994114391512879,50.95,-54.0,WB-07,31
29.444730758666992,1995-01-16 12:00:00,-1.2043392114340237,50.95,-54.0,WB-07,31
34.43415069580078,1995-01-16 12:00:00,-1.0757221087811333,50.95,-54.0,WB-07,31
40.344051361083984,1995-01-16 12:00:00,-0.9242534302169931,50.95,-54.0,WB-07,31
47.37369155883789,1995-01-16 12:00:00,-0.7951968677334778,50.95,-54.0,WB-07,31
55.76428985595703,1995-01-16 12:00:00,-0.6919215686612121,50.95,-54.0,WB-07,31
65.80726623535156,1995-01-16 12:00:00,-0.6016853064294538,50.95,-54.0,WB-07,31
77.85385131835938,1995-01-16 12:00:00,-0.5042694494134365,50.95,-54.0,WB-07,31
