Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1995-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,1995-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,1995-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,1995-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,1995-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,1995-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,1995-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,1995-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,1995-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,1995-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,1995-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,1995-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,1995-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,1995-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,1995-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,1995-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,1995-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,1995-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,1995-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,1995-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,1995-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,1995-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,1995-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,1995-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,1995-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,1995-02-15,-1.681600570678711,50.8,-54.5,WB-05,28
1.5413750410079956,1995-02-15,-1.6811611108480862,50.8,-54.5,WB-05,28
2.6456689834594727,1995-02-15,-1.680868148803711,50.8,-54.5,WB-05,28
3.8194949626922607,1995-02-15,-1.6804286889730862,50.8,-54.5,WB-05,28
5.078224182128906,1995-02-15,-1.6804286889730862,50.8,-54.5,WB-05,28
6.440614223480225,1995-02-15,-1.680135726928711,50.8,-54.5,WB-05,28
7.92956018447876,1995-02-15,-1.6796962670980862,50.8,-54.5,WB-05,28
9.572997093200684,1995-02-15,-1.679403305053711,50.8,-54.5,WB-05,28
11.404999732971191,1995-02-15,-1.679403305053711,50.8,-54.5,WB-05,28
13.467140197753906,1995-02-15,-1.678670883178711,50.8,-54.5,WB-05,28
15.810070037841797,1995-02-15,-1.677645499259336,50.8,-54.5,WB-05,28
18.495559692382812,1995-02-15,-1.6758876934649605,50.8,-54.5,WB-05,28
21.598819732666016,1995-02-15,-1.6709072381262102,50.8,-54.5,WB-05,28
25.211410522460938,1995-02-15,-1.6518624290838257,50.8,-54.5,WB-05,28
29.444730758666992,1995-02-15,-1.6175851322731996,50.8,-54.5,WB-05,28
34.43415069580078,1995-02-15,-1.5600148923720663,50.8,-54.5,WB-05,28
40.344051361083984,1995-02-15,-1.486184873434683,50.8,-54.5,WB-05,28
47.37369155883789,1995-02-15,-1.3947747886205428,50.8,-54.5,WB-05,28
55.76428985595703,1995-02-15,-1.2772903777664055,50.8,-54.5,WB-05,28
65.80726623535156,1995-02-15,-1.1234779022628913,50.8,-54.5,WB-05,28
77.85385131835938,1995-02-15,-0.955601005999495,50.8,-54.5,WB-05,28
92.3260726928711,1995-02-15,-0.7859683118747287,50.8,-54.5,WB-05,28
109.72930145263672,1995-02-15,-0.580443164705821,50.8,-54.5,WB-05,28
130.66600036621094,1995-02-15,-0.3586601458492964,50.8,-54.5,WB-05,28
155.85069274902344,1995-02-15,-0.12647471502351681,50.8,-54.5,WB-05,28
186.12559509277344,1995-02-15,0.28135056125241764,50.8,-54.5,WB-05,28
222.47520446777344,1995-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,1995-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,1995-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,1995-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,1995-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,1995-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,1995-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,1995-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,1995-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,1995-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,1995-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,1995-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,1995-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,1995-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,1995-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,1995-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,1995-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,1995-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,1995-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,1995-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,1995-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,1995-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,1995-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,1995-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,1995-02-15,-1.6702042445531424,50.85,-54.33,WB-06,28
1.5413750410079956,1995-02-15,-1.6700343248241387,50.85,-54.33,WB-06,28
2.6456689834594727,1995-02-15,-1.6694483940294567,50.85,-54.33,WB-06,28
3.8194949626922607,1995-02-15,-1.6694191078834566,50.85,-54.33,WB-06,28
5.078224182128906,1995-02-15,-1.6687159721544569,50.85,-54.33,WB-06,28
6.440614223480225,1995-02-15,-1.6686925435057711,50.85,-54.33,WB-06,28
7.92956018447876,1995-02-15,-1.66812418386246,50.85,-54.33,WB-06,28
9.572997093200684,1995-02-15,-1.6673976194847746,50.85,-54.33,WB-06,28
11.404999732971191,1995-02-15,-1.666805831192778,50.85,-54.33,WB-06,28
13.467140197753906,1995-02-15,-1.6654815600136752,50.85,-54.33,WB-06,28
15.810070037841797,1995-02-15,-1.6639932876149897,50.85,-54.33,WB-06,28
18.495559692382812,1995-02-15,-1.6606065879086822,50.85,-54.33,WB-06,28
21.598819732666016,1995-02-15,-1.6544352116794543,50.85,-54.33,WB-06,28
25.211410522460938,1995-02-15,-1.6428919330228002,50.85,-54.33,WB-06,28
29.444730758666992,1995-02-15,-1.6162025382452638,50.85,-54.33,WB-06,28
34.43415069580078,1995-02-15,-1.575290363732323,50.85,-54.33,WB-06,28
40.344051361083984,1995-02-15,-1.5300129823424726,50.85,-54.33,WB-06,28
47.37369155883789,1995-02-15,-1.4728367159454903,50.85,-54.33,WB-06,28
55.76428985595703,1995-02-15,-1.3769447402697084,50.85,-54.33,WB-06,28
65.80726623535156,1995-02-15,-1.222604584467921,50.85,-54.33,WB-06,28
77.85385131835938,1995-02-15,-1.0549447771440896,50.85,-54.33,WB-06,28
92.3260726928711,1995-02-15,-0.8846010622452061,50.85,-54.33,WB-06,28
109.72930145263672,1995-02-15,-0.6689878778191785,50.85,-54.33,WB-06,28
130.66600036621094,1995-02-15,-0.41730840399637886,50.85,-54.33,WB-06,28
155.85069274902344,1995-02-15,-0.16769162758756775,50.85,-54.33,WB-06,28
186.12559509277344,1995-02-15,0.28895590557277606,50.85,-54.33,WB-06,28
222.47520446777344,1995-02-15,0.5718303981750725,50.85,-54.33,WB-06,28
266.0403137207031,1995-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,1995-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,1995-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,1995-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,1995-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,1995-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,1995-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,1995-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,1995-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,1995-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,1995-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,1995-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,1995-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,1995-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,1995-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,1995-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,1995-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,1995-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,1995-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,1995-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,1995-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,1995-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,1995-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,1995-02-15,-1.6607985175951971,50.95,-54.0,WB-07,28
1.5413750410079956,1995-02-15,-1.660066095720197,50.95,-54.0,WB-07,28
2.6456689834594727,1995-02-15,-1.660066095720197,50.95,-54.0,WB-07,28
3.8194949626922607,1995-02-15,-1.659333673845197,50.95,-54.0,WB-07,28
5.078224182128906,1995-02-15,-1.659333673845197,50.95,-54.0,WB-07,28
6.440614223480225,1995-02-15,-1.6588942140145722,50.95,-54.0,WB-07,28
7.92956018447876,1995-02-15,-1.6586012519701971,50.95,-54.0,WB-07,28
9.572997093200684,1995-02-15,-1.6581617921395722,50.95,-54.0,WB-07,28
11.404999732971191,1995-02-15,-1.6569899104339472,50.95,-54.0,WB-07,28
13.467140197753906,1995-02-15,-1.6555250666839472,50.95,-54.0,WB-07,28
15.810070037841797,1995-02-15,-1.6531813032726976,50.95,-54.0,WB-07,28
18.495559692382812,1995-02-15,-1.6495191938976976,50.95,-54.0,WB-07,28
21.598819732666016,1995-02-15,-1.6414617903507072,50.95,-54.0,WB-07,28
25.211410522460938,1995-02-15,-1.6171453706894574,50.95,-54.0,WB-07,28
29.444730758666992,1995-02-15,-1.5652880415301984,50.95,-54.0,WB-07,28
34.43415069580078,1995-02-15,-1.4807646565121906,50.95,-54.0,WB-07,28
40.344051361083984,1995-02-15,-1.393456107375551,50.95,-54.0,WB-07,28
47.37369155883789,1995-02-15,-1.2926730103775417,50.95,-54.0,WB-07,28
55.76428985595703,1995-02-15,-1.1678645148859008,50.95,-54.0,WB-07,28
65.80726623535156,1995-02-15,-1.0200560048200038,50.95,-54.0,WB-07,28
77.85385131835938,1995-02-15,-0.8873372994333643,50.95,-54.0,WB-07,28
92.3260726928711,1995-02-15,-0.7193147688900813,50.95,-54.0,WB-07,28
109.72930145263672,1995-02-15,-0.514523255079064,50.95,-54.0,WB-07,28
130.66600036621094,1995-02-15,-0.29171495288753674,50.95,-54.0,WB-07,28
155.85069274902344,1995-02-15,-0.03975346909913906,50.95,-54.0,WB-07,28
186.12559509277344,1995-02-15,0.37275940105554306,50.95,-54.0,WB-07,28
222.47520446777344,1995-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,1995-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,1995-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,1995-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,1995-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,1995-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,1995-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,1995-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,1995-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,1995-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,1995-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,1995-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,1995-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,1995-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,1995-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,1995-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,1995-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,1995-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,1995-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,1995-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,1995-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,1995-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,1995-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,1995-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,1995-02-15,-1.6244404709340778,51.08,-53.5,WB-08,28
1.5413750410079956,1995-02-15,-1.6237373352050781,51.08,-53.5,WB-08,28
2.6456689834594727,1995-02-15,-1.6230049133300781,51.08,-53.5,WB-08,28
3.8194949626922607,1995-02-15,-1.6229756271840778,51.08,-53.5,WB-08,28
5.078224182128906,1995-02-15,-1.6222432053090778,51.08,-53.5,WB-08,28
6.440614223480225,1995-02-15,-1.6215107834340778,51.08,-53.5,WB-08,28
7.92956018447876,1995-02-15,-1.6207783615590778,51.08,-53.5,WB-08,28
9.572997093200684,1995-02-15,-1.6200459396840778,51.08,-53.5,WB-08,28
11.404999732971191,1995-02-15,-1.6192842316630778,51.08,-53.5,WB-08,28
13.467140197753906,1995-02-15,-1.6178193879130776,51.08,-53.5,WB-08,28
15.810070037841797,1995-02-15,-1.6156221222880778,51.08,-53.5,WB-08,28
18.495559692382812,1995-02-15,-1.6119600129130778,51.08,-53.5,WB-08,28
21.598819732666016,1995-02-15,-1.6053975021840778,51.08,-53.5,WB-08,28
25.211410522460938,1995-02-15,-1.5929737091064453,51.08,-53.5,WB-08,28
29.444730758666992,1995-02-15,-1.5717920470234457,51.08,-53.5,WB-08,28
34.43415069580078,1995-02-15,-1.5374560773364465,51.08,-53.5,WB-08,28
40.344051361083984,1995-02-15,-1.4737334668628137,51.08,-53.5,WB-08,28
47.37369155883789,1995-02-15,-1.366151494978549,51.08,-53.5,WB-08,28
55.76428985595703,1995-02-15,-1.183362451788653,51.08,-53.5,WB-08,28
65.80726623535156,1995-02-15,-0.9209135019761199,51.08,-53.5,WB-08,28
77.85385131835938,1995-02-15,-0.6490875911699551,51.08,-53.5,WB-08,28
92.3260726928711,1995-02-15,-0.3715506434424243,51.08,-53.5,WB-08,28
109.72930145263672,1995-02-15,-0.07488096117826,51.08,-53.5,WB-08,28
