Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1996-08-16 12:00:00,-0.4308226118697933,49.19,-51.54,BB-07,31
130.66600036621094,1996-08-16 12:00:00,-0.06358287851712752,49.19,-51.54,BB-07,31
155.85069274902344,1996-08-16 12:00:00,0.38139026891072325,49.19,-51.54,BB-07,31
186.12559509277344,1996-08-16 12:00:00,0.8137685221091,49.19,-51.54,BB-07,31
222.47520446777344,1996-08-16 12:00:00,1.2631945414170098,49.19,-51.54,BB-07,31
266.0403137207031,1996-08-16 12:00:00,1.6452934064892033,49.19,-51.54,BB-07,31
318.1274108886719,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,1996-08-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,1996-08-16 12:00:00,11.396601737490865,49.28,-51.28,BB-08,31
1.5413750410079956,1996-08-16 12:00:00,11.322830071117455,49.28,-51.28,BB-08,31
2.6456689834594727,1996-08-16 12:00:00,11.234562763889734,49.28,-51.28,BB-08,31
3.8194949626922607,1996-08-16 12:00:00,11.137060154781814,49.28,-51.28,BB-08,31
5.078224182128906,1996-08-16 12:00:00,11.014609555369125,49.28,-51.28,BB-08,31
6.440614223480225,1996-08-16 12:00:00,10.849427723283117,49.28,-51.28,BB-08,31
7.92956018447876,1996-08-16 12:00:00,10.616492985282719,49.28,-51.28,BB-08,31
9.572997093200684,1996-08-16 12:00:00,10.289724941939522,49.28,-51.28,BB-08,31
11.404999732971191,1996-08-16 12:00:00,9.835942946501223,49.28,-51.28,BB-08,31
13.467140197753906,1996-08-16 12:00:00,9.221354007279283,49.28,-51.28,BB-08,31
15.810070037841797,1996-08-16 12:00:00,8.417768323794549,49.28,-51.28,BB-08,31
18.495559692382812,1996-08-16 12:00:00,7.456398020760767,49.28,-51.28,BB-08,31
21.598819732666016,1996-08-16 12:00:00,6.3681296046639915,49.28,-51.28,BB-08,31
25.211410522460938,1996-08-16 12:00:00,5.175094612815236,49.28,-51.28,BB-08,31
29.444730758666992,1996-08-16 12:00:00,3.9257474226167552,49.28,-51.28,BB-08,31
34.43415069580078,1996-08-16 12:00:00,2.7172659369768897,49.28,-51.28,BB-08,31
40.344051361083984,1996-08-16 12:00:00,1.632544494804303,49.28,-51.28,BB-08,31
47.37369155883789,1996-08-16 12:00:00,0.7277986451824485,49.28,-51.28,BB-08,31
55.76428985595703,1996-08-16 12:00:00,0.07204526718533848,49.28,-51.28,BB-08,31
65.80726623535156,1996-08-16 12:00:00,-0.28386277438694707,49.28,-51.28,BB-08,31
77.85385131835938,1996-08-16 12:00:00,-0.377422995329875,49.28,-51.28,BB-08,31
92.3260726928711,1996-08-16 12:00:00,-0.27904169399468437,49.28,-51.28,BB-08,31
109.72930145263672,1996-08-16 12:00:00,-0.04305047236614591,49.28,-51.28,BB-08,31
130.66600036621094,1996-08-16 12:00:00,0.2907007995566522,49.28,-51.28,BB-08,31
155.85069274902344,1996-08-16 12:00:00,0.6879492564490397,49.28,-51.28,BB-08,31
186.12559509277344,1996-08-16 12:00:00,1.1715066006377364,49.28,-51.28,BB-08,31
222.47520446777344,1996-08-16 12:00:00,1.718119216598585,49.28,-51.28,BB-08,31
266.0403137207031,1996-08-16 12:00:00,2.1699484986770132,49.28,-51.28,BB-08,31
318.1274108886719,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,1996-08-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,1996-08-16 12:00:00,11.001130651598977,49.37,-51.02,BB-09,31
1.5413750410079956,1996-08-16 12:00:00,10.923187791952907,49.37,-51.02,BB-09,31
2.6456689834594727,1996-08-16 12:00:00,10.835926670646707,49.37,-51.02,BB-09,31
3.8194949626922607,1996-08-16 12:00:00,10.74744490251553,49.37,-51.02,BB-09,31
5.078224182128906,1996-08-16 12:00:00,10.645025706422723,49.37,-51.02,BB-09,31
6.440614223480225,1996-08-16 12:00:00,10.511420702020272,49.37,-51.02,BB-09,31
7.92956018447876,1996-08-16 12:00:00,10.331960303438747,49.37,-51.02,BB-09,31
9.572997093200684,1996-08-16 12:00:00,10.090687045557768,49.37,-51.02,BB-09,31
11.404999732971191,1996-08-16 12:00:00,9.76793831239935,49.37,-51.02,BB-09,31
13.467140197753906,1996-08-16 12:00:00,9.33750357895643,49.37,-51.02,BB-09,31
15.810070037841797,1996-08-16 12:00:00,8.774000002354006,49.37,-51.02,BB-09,31
18.495559692382812,1996-08-16 12:00:00,8.046522067985242,49.37,-51.02,BB-09,31
21.598819732666016,1996-08-16 12:00:00,7.11450392463259,49.37,-51.02,BB-09,31
25.211410522460938,1996-08-16 12:00:00,5.967387448395739,49.37,-51.02,BB-09,31
29.444730758666992,1996-08-16 12:00:00,4.653144846292496,49.37,-51.02,BB-09,31
34.43415069580078,1996-08-16 12:00:00,3.3026889588062334,49.37,-51.02,BB-09,31
40.344051361083984,1996-08-16 12:00:00,2.0710309572179977,49.37,-51.02,BB-09,31
47.37369155883789,1996-08-16 12:00:00,1.065448083968363,49.37,-51.02,BB-09,31
55.76428985595703,1996-08-16 12:00:00,0.37005420840714875,49.37,-51.02,BB-09,31
65.80726623535156,1996-08-16 12:00:00,0.02505964587701038,49.37,-51.02,BB-09,31
77.85385131835938,1996-08-16 12:00:00,-0.03759799075910928,49.37,-51.02,BB-09,31
92.3260726928711,1996-08-16 12:00:00,0.0826979795846062,49.37,-51.02,BB-09,31
109.72930145263672,1996-08-16 12:00:00,0.3079341211173231,49.37,-51.02,BB-09,31
130.66600036621094,1996-08-16 12:00:00,0.5938249680021789,49.37,-51.02,BB-09,31
155.85069274902344,1996-08-16 12:00:00,0.9425302885482343,49.37,-51.02,BB-09,31
186.12559509277344,1996-08-16 12:00:00,1.4132455104298667,49.37,-51.02,BB-09,31
222.47520446777344,1996-08-16 12:00:00,1.9559650312141856,49.37,-51.02,BB-09,31
266.0403137207031,1996-08-16 12:00:00,2.4404338878027643,49.37,-51.02,BB-09,31
318.1274108886719,1996-08-16 12:00:00,2.7076342838767093,49.37,-51.02,BB-09,31
380.2130126953125,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,1996-08-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,1996-08-16 12:00:00,10.474002727775341,49.52,-50.53,BB-10,31
1.5413750410079956,1996-08-16 12:00:00,10.386569096867769,49.52,-50.53,BB-10,31
2.6456689834594727,1996-08-16 12:00:00,10.294500215284522,49.52,-50.53,BB-10,31
3.8194949626922607,1996-08-16 12:00:00,10.199970392177903,49.52,-50.53,BB-10,31
5.078224182128906,1996-08-16 12:00:00,10.08216409464578,49.52,-50.53,BB-10,31
6.440614223480225,1996-08-16 12:00:00,9.918574780487688,49.52,-50.53,BB-10,31
7.92956018447876,1996-08-16 12:00:00,9.68435851324694,49.52,-50.53,BB-10,31
9.572997093200684,1996-08-16 12:00:00,9.357860785806428,49.52,-50.53,BB-10,31
11.404999732971191,1996-08-16 12:00:00,8.91142979912545,49.52,-50.53,BB-10,31
13.467140197753906,1996-08-16 12:00:00,8.322758776545188,49.52,-50.53,BB-10,31
15.810070037841797,1996-08-16 12:00:00,7.59140791198633,49.52,-50.53,BB-10,31
18.495559692382812,1996-08-16 12:00:00,6.728666037991724,49.52,-50.53,BB-10,31
21.598819732666016,1996-08-16 12:00:00,5.735735291170269,49.52,-50.53,BB-10,31
25.211410522460938,1996-08-16 12:00:00,4.616047206553312,49.52,-50.53,BB-10,31
29.444730758666992,1996-08-16 12:00:00,3.4411902398579888,49.52,-50.53,BB-10,31
34.43415069580078,1996-08-16 12:00:00,2.334863053829552,49.52,-50.53,BB-10,31
40.344051361083984,1996-08-16 12:00:00,1.4042874590033598,49.52,-50.53,BB-10,31
47.37369155883789,1996-08-16 12:00:00,0.7249540351070028,49.52,-50.53,BB-10,31
55.76428985595703,1996-08-16 12:00:00,0.3317879861613668,49.52,-50.53,BB-10,31
65.80726623535156,1996-08-16 12:00:00,0.20731579805492217,49.52,-50.53,BB-10,31
77.85385131835938,1996-08-16 12:00:00,0.26953372607161286,49.52,-50.53,BB-10,31
92.3260726928711,1996-08-16 12:00:00,0.45373005214259643,49.52,-50.53,BB-10,31
109.72930145263672,1996-08-16 12:00:00,0.7227506737333229,49.52,-50.53,BB-10,31
130.66600036621094,1996-08-16 12:00:00,1.0807009951214597,49.52,-50.53,BB-10,31
155.85069274902344,1996-08-16 12:00:00,1.5070021324565444,49.52,-50.53,BB-10,31
186.12559509277344,1996-08-16 12:00:00,1.9656818557938527,49.52,-50.53,BB-10,31
222.47520446777344,1996-08-16 12:00:00,2.4250411009836608,49.52,-50.53,BB-10,31
266.0403137207031,1996-08-16 12:00:00,2.7825670853320146,49.52,-50.53,BB-10,31
318.1274108886719,1996-08-16 12:00:00,3.025080437703035,49.52,-50.53,BB-10,31
380.2130126953125,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,1996-08-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,1996-08-16 12:00:00,9.76464468388758,49.69,-50.02,BB-11,31
1.5413750410079956,1996-08-16 12:00:00,9.67129138631957,49.69,-50.02,BB-11,31
2.6456689834594727,1996-08-16 12:00:00,9.569276060881137,49.69,-50.02,BB-11,31
3.8194949626922607,1996-08-16 12:00:00,9.46834541183819,49.69,-50.02,BB-11,31
5.078224182128906,1996-08-16 12:00:00,9.350442694556545,49.69,-50.02,BB-11,31
6.440614223480225,1996-08-16 12:00:00,9.199913555378387,49.69,-50.02,BB-11,31
7.92956018447876,1996-08-16 12:00:00,9.006161418427467,49.69,-50.02,BB-11,31
9.572997093200684,1996-08-16 12:00:00,8.75920550568788,49.69,-50.02,BB-11,31
11.404999732971191,1996-08-16 12:00:00,8.443889995915859,49.69,-50.02,BB-11,31
13.467140197753906,1996-08-16 12:00:00,8.033944917562119,49.69,-50.02,BB-11,31
15.810070037841797,1996-08-16 12:00:00,7.508040752901367,49.69,-50.02,BB-11,31
18.495559692382812,1996-08-16 12:00:00,6.838401348436783,49.69,-50.02,BB-11,31
21.598819732666016,1996-08-16 12:00:00,6.019969200713584,49.69,-50.02,BB-11,31
25.211410522460938,1996-08-16 12:00:00,5.093591513311943,49.69,-50.02,BB-11,31
29.444730758666992,1996-08-16 12:00:00,4.155292727037327,49.69,-50.02,BB-11,31
34.43415069580078,1996-08-16 12:00:00,3.33778288381502,49.69,-50.02,BB-11,31
40.344051361083984,1996-08-16 12:00:00,2.754749199989311,49.69,-50.02,BB-11,31
47.37369155883789,1996-08-16 12:00:00,2.442312033252602,49.69,-50.02,BB-11,31
55.76428985595703,1996-08-16 12:00:00,2.3636149705661986,49.69,-50.02,BB-11,31
65.80726623535156,1996-08-16 12:00:00,2.437053619906027,49.69,-50.02,BB-11,31
77.85385131835938,1996-08-16 12:00:00,2.576187149784201,49.69,-50.02,BB-11,31
92.3260726928711,1996-08-16 12:00:00,2.749589474760695,49.69,-50.02,BB-11,31
109.72930145263672,1996-08-16 12:00:00,2.947219535637249,49.69,-50.02,BB-11,31
130.66600036621094,1996-08-16 12:00:00,3.153276709674746,49.69,-50.02,BB-11,31
155.85069274902344,1996-08-16 12:00:00,3.337106549099804,49.69,-50.02,BB-11,31
186.12559509277344,1996-08-16 12:00:00,3.4785518174696044,49.69,-50.02,BB-11,31
222.47520446777344,1996-08-16 12:00:00,3.5800434165794885,49.69,-50.02,BB-11,31
266.0403137207031,1996-08-16 12:00:00,3.6569537927930367,49.69,-50.02,BB-11,31
318.1274108886719,1996-08-16 12:00:00,3.6932682020010774,49.69,-50.02,BB-11,31
380.2130126953125,1996-08-16 12:00:00,3.7041344548094637,49.69,-50.02,BB-11,31
453.9377136230469,1996-08-16 12:00:00,3.7007919114408723,49.69,-50.02,BB-11,31
541.0889282226562,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,1996-08-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,1996-08-16 12:00:00,9.967192224411587,49.85,-49.5,BB-12,31
1.5413750410079956,1996-08-16 12:00:00,9.88457240686414,49.85,-49.5,BB-12,31
2.6456689834594727,1996-08-16 12:00:00,9.80268558337882,49.85,-49.5,BB-12,31
3.8194949626922607,1996-08-16 12:00:00,9.7282688640101,49.85,-49.5,BB-12,31
5.078224182128906,1996-08-16 12:00:00,9.649458185578508,49.85,-49.5,BB-12,31
6.440614223480225,1996-08-16 12:00:00,9.554094023251832,49.85,-49.5,BB-12,31
7.92956018447876,1996-08-16 12:00:00,9.431629488619432,49.85,-49.5,BB-12,31
9.572997093200684,1996-08-16 12:00:00,9.272982155533485,49.85,-49.5,BB-12,31
11.404999732971191,1996-08-16 12:00:00,9.066286019982954,49.85,-49.5,BB-12,31
13.467140197753906,1996-08-16 12:00:00,8.787664142253469,49.85,-49.5,BB-12,31
15.810070037841797,1996-08-16 12:00:00,8.403570653501037,49.85,-49.5,BB-12,31
18.495559692382812,1996-08-16 12:00:00,7.8870505616089295,49.85,-49.5,BB-12,31
21.598819732666016,1996-08-16 12:00:00,7.235176119952371,49.85,-49.5,BB-12,31
25.211410522460938,1996-08-16 12:00:00,6.4678672358348654,49.85,-49.5,BB-12,31
29.444730758666992,1996-08-16 12:00:00,5.634345684201685,49.85,-49.5,BB-12,31
34.43415069580078,1996-08-16 12:00:00,4.827045782662504,49.85,-49.5,BB-12,31
40.344051361083984,1996-08-16 12:00:00,4.14235687330945,49.85,-49.5,BB-12,31
47.37369155883789,1996-08-16 12:00:00,3.653962681449116,49.85,-49.5,BB-12,31
55.76428985595703,1996-08-16 12:00:00,3.4062499001710878,49.85,-49.5,BB-12,31
65.80726623535156,1996-08-16 12:00:00,3.3448709793495937,49.85,-49.5,BB-12,31
77.85385131835938,1996-08-16 12:00:00,3.3639154404344485,49.85,-49.5,BB-12,31
92.3260726928711,1996-08-16 12:00:00,3.4102064169883994,49.85,-49.5,BB-12,31
109.72930145263672,1996-08-16 12:00:00,3.4834505453636213,49.85,-49.5,BB-12,31
130.66600036621094,1996-08-16 12:00:00,3.5763239547707144,49.85,-49.5,BB-12,31
155.85069274902344,1996-08-16 12:00:00,3.636677471556573,49.85,-49.5,BB-12,31
186.12559509277344,1996-08-16 12:00:00,3.663925097873335,49.85,-49.5,BB-12,31
222.47520446777344,1996-08-16 12:00:00,3.6819426961142887,49.85,-49.5,BB-12,31
266.0403137207031,1996-08-16 12:00:00,3.694540740556795,49.85,-49.5,BB-12,31
318.1274108886719,1996-08-16 12:00:00,3.6932223878871127,49.85,-49.5,BB-12,31
380.2130126953125,1996-08-16 12:00:00,3.674032546569607,49.85,-49.5,BB-12,31
453.9377136230469,1996-08-16 12:00:00,3.6374098934315726,49.85,-49.5,BB-12,31
541.0889282226562,1996-08-16 12:00:00,3.589654039601032,49.85,-49.5,BB-12,31
643.5667724609375,1996-08-16 12:00:00,3.4784700833189395,49.85,-49.5,BB-12,31
763.3331298828125,1996-08-16 12:00:00,3.379442790889766,49.85,-49.5,BB-12,31
902.3392944335938,1996-08-16 12:00:00,3.305612698193272,49.85,-49.5,BB-12,31
1062.43994140625,1996-08-16 12:00:00,3.2354446813451885,49.85,-49.5,BB-12,31
1245.291015625,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,1996-08-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,1996-08-16 12:00:00,10.11368179321289,50.0,-49.0,BB-13,31
1.5413750410079956,1996-08-16 12:00:00,10.037507057189941,50.0,-49.0,BB-13,31
2.6456689834594727,1996-08-16 12:00:00,9.962798118591309,50.0,-49.0,BB-13,31
3.8194949626922607,1996-08-16 12:00:00,9.895413398742676,50.0,-49.0,BB-13,31
5.078224182128906,1996-08-16 12:00:00,9.825830459594727,50.0,-49.0,BB-13,31
6.440614223480225,1996-08-16 12:00:00,9.743064880371094,50.0,-49.0,BB-13,31
7.92956018447876,1996-08-16 12:00:00,9.636859893798828,50.0,-49.0,BB-13,31
9.572997093200684,1996-08-16 12:00:00,9.497695922851562,50.0,-49.0,BB-13,31
11.404999732971191,1996-08-16 12:00:00,9.313852310180664,50.0,-49.0,BB-13,31
13.467140197753906,1996-08-16 12:00:00,9.062623977661133,50.0,-49.0,BB-13,31
15.810070037841797,1996-08-16 12:00:00,8.708853721618652,50.0,-49.0,BB-13,31
18.495559692382812,1996-08-16 12:00:00,8.20712947845459,50.0,-49.0,BB-13,31
21.598819732666016,1996-08-16 12:00:00,7.535477638244629,50.0,-49.0,BB-13,31
25.211410522460938,1996-08-16 12:00:00,6.712943077087402,50.0,-49.0,BB-13,31
29.444730758666992,1996-08-16 12:00:00,5.813501358032227,50.0,-49.0,BB-13,31
34.43415069580078,1996-08-16 12:00:00,4.946287155151367,50.0,-49.0,BB-13,31
40.344051361083984,1996-08-16 12:00:00,4.196264266967773,50.0,-49.0,BB-13,31
47.37369155883789,1996-08-16 12:00:00,3.634479522705078,50.0,-49.0,BB-13,31
55.76428985595703,1996-08-16 12:00:00,3.302682876586914,50.0,-49.0,BB-13,31
65.80726623535156,1996-08-16 12:00:00,3.1635189056396484,50.0,-49.0,BB-13,31
77.85385131835938,1996-08-16 12:00:00,3.1481361389160156,50.0,-49.0,BB-13,31
92.3260726928711,1996-08-16 12:00:00,3.2125911712646484,50.0,-49.0,BB-13,31
109.72930145263672,1996-08-16 12:00:00,3.326120376586914,50.0,-49.0,BB-13,31
130.66600036621094,1996-08-16 12:00:00,3.4484386444091797,50.0,-49.0,BB-13,31
155.85069274902344,1996-08-16 12:00:00,3.5509815216064453,50.0,-49.0,BB-13,31
186.12559509277344,1996-08-16 12:00:00,3.633747100830078,50.0,-49.0,BB-13,31
222.47520446777344,1996-08-16 12:00:00,3.700399398803711,50.0,-49.0,BB-13,31
266.0403137207031,1996-08-16 12:00:00,3.7487411499023438,50.0,-49.0,BB-13,31
318.1274108886719,1996-08-16 12:00:00,3.7538681030273438,50.0,-49.0,BB-13,31
380.2130126953125,1996-08-16 12:00:00,3.7223739624023438,50.0,-49.0,BB-13,31
453.9377136230469,1996-08-16 12:00:00,3.660116195678711,50.0,-49.0,BB-13,31
541.0889282226562,1996-08-16 12:00:00,3.5575733184814453,50.0,-49.0,BB-13,31
643.5667724609375,1996-08-16 12:00:00,3.4250011444091797,50.0,-49.0,BB-13,31
763.3331298828125,1996-08-16 12:00:00,3.311471939086914,50.0,-49.0,BB-13,31
902.3392944335938,1996-08-16 12:00:00,3.1972103118896484,50.0,-49.0,BB-13,31
1062.43994140625,1996-08-16 12:00:00,3.0961341857910156,50.0,-49.0,BB-13,31
1245.291015625,1996-08-16 12:00:00,3.037538528442383,50.0,-49.0,BB-13,31
1452.2509765625,1996-08-16 12:00:00,2.965757369995117,50.0,-49.0,BB-13,31
1684.2840576171875,1996-08-16 12:00:00,2.9034996032714844,50.0,-49.0,BB-13,31
1941.8929443359375,1996-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,1996-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,1996-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,1996-08-16 12:00:00,nan,50.0,-49.0,BB-13,31
