Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1996-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1996-03-16 12:00:00,-1.324901354338543,48.8,-52.75,BB-02,31
1.5413750410079956,1996-03-16 12:00:00,-1.3210915356944026,48.8,-52.75,BB-02,31
2.6456689834594727,1996-03-16 12:00:00,-1.3222633838719033,48.8,-52.75,BB-02,31
3.8194949626922607,1996-03-16 12:00:00,-1.3253395356300288,48.8,-52.75,BB-02,31
5.078224182128906,1996-03-16 12:00:00,-1.3284168318147964,48.8,-52.75,BB-02,31
6.440614223480225,1996-03-16 12:00:00,-1.3323719032341717,48.8,-52.75,BB-02,31
7.92956018447876,1996-03-16 12:00:00,-1.3358875148229221,48.8,-52.75,BB-02,31
9.572997093200684,1996-03-16 12:00:00,-1.3405750081172974,48.8,-52.75,BB-02,31
11.404999732971191,1996-03-16 12:00:00,-1.3471668049922974,48.8,-52.75,BB-02,31
13.467140197753906,1996-03-16 12:00:00,-1.3550769478310474,48.8,-52.75,BB-02,31
15.810070037841797,1996-03-16 12:00:00,-1.3628405928835483,48.8,-52.75,BB-02,31
18.495559692382812,1996-03-16 12:00:00,-1.3692866548942892,48.8,-52.75,BB-02,31
21.598819732666016,1996-03-16 12:00:00,-1.3754389919386643,48.8,-52.75,BB-02,31
25.211410522460938,1996-03-16 12:00:00,-1.380272949491165,48.8,-52.75,BB-02,31
29.444730758666992,1996-03-16 12:00:00,-1.379101034257416,48.8,-52.75,BB-02,31
34.43415069580078,1996-03-16 12:00:00,-1.3616693399874173,48.8,-52.75,BB-02,31
40.344051361083984,1996-03-16 12:00:00,-1.3165502049050355,48.8,-52.75,BB-02,31
47.37369155883789,1996-03-16 12:00:00,-1.2277787528951531,48.8,-52.75,BB-02,31
55.76428985595703,1996-03-16 12:00:00,-1.0741108343011319,48.8,-52.75,BB-02,31
65.80726623535156,1996-03-16 12:00:00,-0.8754722192877353,48.8,-52.75,BB-02,31
77.85385131835938,1996-03-16 12:00:00,-0.6715601868912134,48.8,-52.75,BB-02,31
92.3260726928711,1996-03-16 12:00:00,-0.43205026909044064,48.8,-52.75,BB-02,31
109.72930145263672,1996-03-16 12:00:00,-0.17774490038626978,48.8,-52.75,BB-02,31
130.66600036621094,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1996-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1996-03-16 12:00:00,-1.3942485400017492,48.83,-52.65,BB-03,31
1.5413750410079956,1996-03-16 12:00:00,-1.3838128796680556,48.83,-52.65,BB-03,31
2.6456689834594727,1996-03-16 12:00:00,-1.3804667223327542,48.83,-52.65,BB-03,31
3.8194949626922607,1996-03-16 12:00:00,-1.3801033938757445,48.83,-52.65,BB-03,31
5.078224182128906,1996-03-16 12:00:00,-1.3807186108164267,48.83,-52.65,BB-03,31
6.440614223480225,1996-03-16 12:00:00,-1.3831737437848368,48.83,-52.65,BB-03,31
7.92956018447876,1996-03-16 12:00:00,-1.3859803688532046,48.83,-52.65,BB-03,31
9.572997093200684,1996-03-16 12:00:00,-1.3906795637318798,48.83,-52.65,BB-03,31
11.404999732971191,1996-03-16 12:00:00,-1.396609558725209,48.83,-52.65,BB-03,31
13.467140197753906,1996-03-16 12:00:00,-1.4015548167762595,48.83,-52.65,BB-03,31
15.810070037841797,1996-03-16 12:00:00,-1.40720321055631,48.83,-52.65,BB-03,31
18.495559692382812,1996-03-16 12:00:00,-1.4139371058636518,48.83,-52.65,BB-03,31
21.598819732666016,1996-03-16 12:00:00,-1.4202652555045048,48.83,-52.65,BB-03,31
25.211410522460938,1996-03-16 12:00:00,-1.4238043359744625,48.83,-52.65,BB-03,31
29.444730758666992,1996-03-16 12:00:00,-1.4198961352627877,48.83,-52.65,BB-03,31
34.43415069580078,1996-03-16 12:00:00,-1.402732606937835,48.83,-52.65,BB-03,31
40.344051361083984,1996-03-16 12:00:00,-1.3643885632646318,48.83,-52.65,BB-03,31
47.37369155883789,1996-03-16 12:00:00,-1.289801356354651,48.83,-52.65,BB-03,31
55.76428985595703,1996-03-16 12:00:00,-1.1353969544218567,48.83,-52.65,BB-03,31
65.80726623535156,1996-03-16 12:00:00,-0.9313965104408761,48.83,-52.65,BB-03,31
77.85385131835938,1996-03-16 12:00:00,-0.7098512284929119,48.83,-52.65,BB-03,31
92.3260726928711,1996-03-16 12:00:00,-0.42913735181536655,48.83,-52.65,BB-03,31
109.72930145263672,1996-03-16 12:00:00,-0.10770500938296114,48.83,-52.65,BB-03,31
130.66600036621094,1996-03-16 12:00:00,0.18145906098001865,48.83,-52.65,BB-03,31
155.85069274902344,1996-03-16 12:00:00,0.40916089141059236,48.83,-52.65,BB-03,31
186.12559509277344,1996-03-16 12:00:00,0.672460074216755,48.83,-52.65,BB-03,31
222.47520446777344,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1996-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1996-03-16 12:00:00,-1.4026032726123838,48.92,-52.4,BB-04,31
1.5413750410079956,1996-03-16 12:00:00,-1.3988997328320036,48.92,-52.4,BB-04,31
2.6456689834594727,1996-03-16 12:00:00,-1.3997903285959334,48.92,-52.4,BB-04,31
3.8194949626922607,1996-03-16 12:00:00,-1.401126253757559,48.92,-52.4,BB-04,31
5.078224182128906,1996-03-16 12:00:00,-1.4019172479245599,48.92,-52.4,BB-04,31
6.440614223480225,1996-03-16 12:00:00,-1.4024973225624997,48.92,-52.4,BB-04,31
7.92956018447876,1996-03-16 12:00:00,-1.4012199710334468,48.92,-52.4,BB-04,31
9.572997093200684,1996-03-16 12:00:00,-1.4007922463137117,48.92,-52.4,BB-04,31
11.404999732971191,1996-03-16 12:00:00,-1.4011203721176626,48.92,-52.4,BB-04,31
13.467140197753906,1996-03-16 12:00:00,-1.4037863971296165,48.92,-52.4,BB-04,31
15.810070037841797,1996-03-16 12:00:00,-1.4085285174296718,48.92,-52.4,BB-04,31
18.495559692382812,1996-03-16 12:00:00,-1.4158586089308856,48.92,-52.4,BB-04,31
21.598819732666016,1996-03-16 12:00:00,-1.4243605467675642,48.92,-52.4,BB-04,31
25.211410522460938,1996-03-16 12:00:00,-1.4337648262082463,48.92,-52.4,BB-04,31
29.444730758666992,1996-03-16 12:00:00,-1.4438078115886137,48.92,-52.4,BB-04,31
34.43415069580078,1996-03-16 12:00:00,-1.4398586311977468,48.92,-52.4,BB-04,31
40.344051361083984,1996-03-16 12:00:00,-1.3887279423657084,48.92,-52.4,BB-04,31
47.37369155883789,1996-03-16 12:00:00,-1.2411322284181239,48.92,-52.4,BB-04,31
55.76428985595703,1996-03-16 12:00:00,-0.9845600859670965,48.92,-52.4,BB-04,31
65.80726623535156,1996-03-16 12:00:00,-0.7046789401920677,48.92,-52.4,BB-04,31
77.85385131835938,1996-03-16 12:00:00,-0.40364442464893474,48.92,-52.4,BB-04,31
92.3260726928711,1996-03-16 12:00:00,-0.06651402884944858,48.92,-52.4,BB-04,31
109.72930145263672,1996-03-16 12:00:00,0.24591105103474142,48.92,-52.4,BB-04,31
130.66600036621094,1996-03-16 12:00:00,0.5052370226387569,48.92,-52.4,BB-04,31
155.85069274902344,1996-03-16 12:00:00,0.7175869708905601,48.92,-52.4,BB-04,31
186.12559509277344,1996-03-16 12:00:00,0.9838638292223738,48.92,-52.4,BB-04,31
222.47520446777344,1996-03-16 12:00:00,1.4400537382058696,48.92,-52.4,BB-04,31
266.0403137207031,1996-03-16 12:00:00,2.127425736380149,48.92,-52.4,BB-04,31
318.1274108886719,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1996-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1996-03-16 12:00:00,-1.306296104306717,49.03,-52.07,BB-05,31
1.5413750410079956,1996-03-16 12:00:00,-1.3079157246529292,49.03,-52.07,BB-05,31
2.6456689834594727,1996-03-16 12:00:00,-1.3112918833314657,49.03,-52.07,BB-05,31
3.8194949626922607,1996-03-16 12:00:00,-1.315719223165484,49.03,-52.07,BB-05,31
5.078224182128906,1996-03-16 12:00:00,-1.3201887477635557,49.03,-52.07,BB-05,31
6.440614223480225,1996-03-16 12:00:00,-1.3251270183382524,49.03,-52.07,BB-05,31
7.92956018447876,1996-03-16 12:00:00,-1.3301824670250744,49.03,-52.07,BB-05,31
9.572997093200684,1996-03-16 12:00:00,-1.3361928541186878,49.03,-52.07,BB-05,31
11.404999732971191,1996-03-16 12:00:00,-1.3425832651205087,49.03,-52.07,BB-05,31
13.467140197753906,1996-03-16 12:00:00,-1.350757083857634,49.03,-52.07,BB-05,31
15.810070037841797,1996-03-16 12:00:00,-1.3600441784802593,49.03,-52.07,BB-05,31
18.495559692382812,1996-03-16 12:00:00,-1.3709175040590134,49.03,-52.07,BB-05,31
21.598819732666016,1996-03-16 12:00:00,-1.3846870218977636,49.03,-52.07,BB-05,31
25.211410522460938,1996-03-16 12:00:00,-1.4019897930739829,49.03,-52.07,BB-05,31
29.444730758666992,1996-03-16 12:00:00,-1.4206355202855359,49.03,-52.07,BB-05,31
34.43415069580078,1996-03-16 12:00:00,-1.4198580685926663,49.03,-52.07,BB-05,31
40.344051361083984,1996-03-16 12:00:00,-1.365415818890525,49.03,-52.07,BB-05,31
47.37369155883789,1996-03-16 12:00:00,-1.22928358081949,49.03,-52.07,BB-05,31
55.76428985595703,1996-03-16 12:00:00,-0.9836067169944398,49.03,-52.07,BB-05,31
65.80726623535156,1996-03-16 12:00:00,-0.6546455928947276,49.03,-52.07,BB-05,31
77.85385131835938,1996-03-16 12:00:00,-0.30293957966067586,49.03,-52.07,BB-05,31
92.3260726928711,1996-03-16 12:00:00,0.11901374979560167,49.03,-52.07,BB-05,31
109.72930145263672,1996-03-16 12:00:00,0.5022188481665295,49.03,-52.07,BB-05,31
130.66600036621094,1996-03-16 12:00:00,0.7634701108732004,49.03,-52.07,BB-05,31
155.85069274902344,1996-03-16 12:00:00,1.0230125534569323,49.03,-52.07,BB-05,31
186.12559509277344,1996-03-16 12:00:00,1.4386494137526924,49.03,-52.07,BB-05,31
222.47520446777344,1996-03-16 12:00:00,1.9457585327824851,49.03,-52.07,BB-05,31
266.0403137207031,1996-03-16 12:00:00,2.237206535756068,49.03,-52.07,BB-05,31
318.1274108886719,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1996-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1996-03-16 12:00:00,-1.2529035845035421,49.1,-51.83,BB-06,31
1.5413750410079956,1996-03-16 12:00:00,-1.2562785088649042,49.1,-51.83,BB-06,31
2.6456689834594727,1996-03-16 12:00:00,-1.2604152015975831,49.1,-51.83,BB-06,31
3.8194949626922607,1996-03-16 12:00:00,-1.2646632417672652,49.1,-51.83,BB-06,31
5.078224182128906,1996-03-16 12:00:00,-1.2681847175592618,49.1,-51.83,BB-06,31
6.440614223480225,1996-03-16 12:00:00,-1.270997200124944,49.1,-51.83,BB-06,31
7.92956018447876,1996-03-16 12:00:00,-1.2745142832689647,49.1,-51.83,BB-06,31
9.572997093200684,1996-03-16 12:00:00,-1.279201763153011,49.1,-51.83,BB-06,31
11.404999732971191,1996-03-16 12:00:00,-1.2846275224093717,49.1,-51.83,BB-06,31
13.467140197753906,1996-03-16 12:00:00,-1.2928072682054197,49.1,-51.83,BB-06,31
15.810070037841797,1996-03-16 12:00:00,-1.3023638626971448,49.1,-51.83,BB-06,31
18.495559692382812,1996-03-16 12:00:00,-1.3142056416021872,49.1,-51.83,BB-06,31
21.598819732666016,1996-03-16 12:00:00,-1.3278169600719227,49.1,-51.83,BB-06,31
25.211410522460938,1996-03-16 12:00:00,-1.3453031666926452,49.1,-51.83,BB-06,31
29.444730758666992,1996-03-16 12:00:00,-1.3649673299024923,49.1,-51.83,BB-06,31
34.43415069580078,1996-03-16 12:00:00,-1.371014338440262,49.1,-51.83,BB-06,31
40.344051361083984,1996-03-16 12:00:00,-1.3226023979536237,49.1,-51.83,BB-06,31
47.37369155883789,1996-03-16 12:00:00,-1.1618523201708346,49.1,-51.83,BB-06,31
55.76428985595703,1996-03-16 12:00:00,-0.9037801882948594,49.1,-51.83,BB-06,31
65.80726623535156,1996-03-16 12:00:00,-0.5930770660268723,49.1,-51.83,BB-06,31
77.85385131835938,1996-03-16 12:00:00,-0.27426422629409236,49.1,-51.83,BB-06,31
92.3260726928711,1996-03-16 12:00:00,0.10125089005389215,49.1,-51.83,BB-06,31
109.72930145263672,1996-03-16 12:00:00,0.45617033909994015,49.1,-51.83,BB-06,31
130.66600036621094,1996-03-16 12:00:00,0.7475658952728643,49.1,-51.83,BB-06,31
155.85069274902344,1996-03-16 12:00:00,1.0708720865439967,49.1,-51.83,BB-06,31
186.12559509277344,1996-03-16 12:00:00,1.5142465383939816,49.1,-51.83,BB-06,31
222.47520446777344,1996-03-16 12:00:00,2.006882734556878,49.1,-51.83,BB-06,31
266.0403137207031,1996-03-16 12:00:00,2.264463622276037,49.1,-51.83,BB-06,31
318.1274108886719,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1996-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1996-03-16 12:00:00,-1.0992194318956898,49.19,-51.54,BB-07,31
1.5413750410079956,1996-03-16 12:00:00,-1.1065436506456898,49.19,-51.54,BB-07,31
2.6456689834594727,1996-03-16 12:00:00,-1.113517015643356,49.19,-51.54,BB-07,31
3.8194949626922607,1996-03-16 12:00:00,-1.1188493165417592,49.19,-51.54,BB-07,31
5.078224182128906,1996-03-16 12:00:00,-1.1236247018022594,49.19,-51.54,BB-07,31
6.440614223480225,1996-03-16 12:00:00,-1.1283016519231983,49.19,-51.54,BB-07,31
7.92956018447876,1996-03-16 12:00:00,-1.1330770371836985,49.19,-51.54,BB-07,31
9.572997093200684,1996-03-16 12:00:00,-1.1384870683794417,49.19,-51.54,BB-07,31
11.404999732971191,1996-03-16 12:00:00,-1.1446291185918902,49.19,-51.54,BB-07,31
13.467140197753906,1996-03-16 12:00:00,-1.1517084044160795,49.19,-51.54,BB-07,31
15.810070037841797,1996-03-16 12:00:00,-1.1600181777660181,49.19,-51.54,BB-07,31
18.495559692382812,1996-03-16 12:00:00,-1.168112304336146,49.19,-51.54,BB-07,31
21.598819732666016,1996-03-16 12:00:00,-1.1770089935821542,49.19,-51.54,BB-07,31
25.211410522460938,1996-03-16 12:00:00,-1.1873296719232829,49.19,-51.54,BB-07,31
29.444730758666992,1996-03-16 12:00:00,-1.1993413504395334,49.19,-51.54,BB-07,31
34.43415069580078,1996-03-16 12:00:00,-1.2074702983893435,49.19,-51.54,BB-07,31
40.344051361083984,1996-03-16 12:00:00,-1.1876081754062182,49.19,-51.54,BB-07,31
47.37369155883789,1996-03-16 12:00:00,-1.0645409144481743,49.19,-51.54,BB-07,31
