Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1996-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1996-01-16 12:00:00,-0.6413824513532068,48.8,-52.75,BB-02,31
1.5413750410079956,1996-01-16 12:00:00,-0.6399176076032068,48.8,-52.75,BB-02,31
2.6456689834594727,1996-01-16 12:00:00,-0.6388922236838317,48.8,-52.75,BB-02,31
3.8194949626922607,1996-01-16 12:00:00,-0.6374273799338317,48.8,-52.75,BB-02,31
5.078224182128906,1996-01-16 12:00:00,-0.6352301143088317,48.8,-52.75,BB-02,31
6.440614223480225,1996-01-16 12:00:00,-0.6327398866394565,48.8,-52.75,BB-02,31
7.92956018447876,1996-01-16 12:00:00,-0.6295172370950813,48.8,-52.75,BB-02,31
9.572997093200684,1996-01-16 12:00:00,-0.6243902839700813,48.8,-52.75,BB-02,31
11.404999732971191,1996-01-16 12:00:00,-0.6175055250507062,48.8,-52.75,BB-02,31
13.467140197753906,1996-01-16 12:00:00,-0.6085699982925806,48.8,-52.75,BB-02,31
15.810070037841797,1996-01-16 12:00:00,-0.5974360614828129,48.8,-52.75,BB-02,31
18.495559692382812,1996-01-16 12:00:00,-0.5841052405526967,48.8,-52.75,BB-02,31
21.598819732666016,1996-01-16 12:00:00,-0.5671130731695713,48.8,-52.75,BB-02,31
25.211410522460938,1996-01-16 12:00:00,-0.5444079950445713,48.8,-52.75,BB-02,31
29.444730758666992,1996-01-16 12:00:00,-0.5114470697928144,48.8,-52.75,BB-02,31
34.43415069580078,1996-01-16 12:00:00,-0.46618219984617343,48.8,-52.75,BB-02,31
40.344051361083984,1996-01-16 12:00:00,-0.4039244331225406,48.8,-52.75,BB-02,31
47.37369155883789,1996-01-16 12:00:00,-0.3189609259362898,48.8,-52.75,BB-02,31
55.76428985595703,1996-01-16 12:00:00,-0.21334203109339525,48.8,-52.75,BB-02,31
65.80726623535156,1996-01-16 12:00:00,-0.12164046394276382,48.8,-52.75,BB-02,31
77.85385131835938,1996-01-16 12:00:00,-0.0752049573015128,48.8,-52.75,BB-02,31
92.3260726928711,1996-01-16 12:00:00,-0.058357313299755825,48.8,-52.75,BB-02,31
109.72930145263672,1996-01-16 12:00:00,-0.045027188235382,48.8,-52.75,BB-02,31
130.66600036621094,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1996-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1996-01-16 12:00:00,-0.6279648312948393,48.83,-52.65,BB-03,31
1.5413750410079956,1996-01-16 12:00:00,-0.6264999875448393,48.83,-52.65,BB-03,31
2.6456689834594727,1996-01-16 12:00:00,-0.6251816348751572,48.83,-52.65,BB-03,31
3.8194949626922607,1996-01-16 12:00:00,-0.6237167911251571,48.83,-52.65,BB-03,31
5.078224182128906,1996-01-16 12:00:00,-0.6222460898778426,48.83,-52.65,BB-03,31
6.440614223480225,1996-01-16 12:00:00,-0.6200488242528426,48.83,-52.65,BB-03,31
7.92956018447876,1996-01-16 12:00:00,-0.617681638898839,48.83,-52.65,BB-03,31
9.572997093200684,1996-01-16 12:00:00,-0.6141367344581566,48.83,-52.65,BB-03,31
11.404999732971191,1996-01-16 12:00:00,-0.6091562571595753,48.83,-52.65,BB-03,31
13.467140197753906,1996-01-16 12:00:00,-0.6021191020607908,48.83,-52.65,BB-03,31
15.810070037841797,1996-01-16 12:00:00,-0.5928598488510878,48.83,-52.65,BB-03,31
18.495559692382812,1996-01-16 12:00:00,-0.5818145822007982,48.83,-52.65,BB-03,31
21.598819732666016,1996-01-16 12:00:00,-0.5661349166944374,48.83,-52.65,BB-03,31
25.211410522460938,1996-01-16 12:00:00,-0.5453165678145483,48.83,-52.65,BB-03,31
29.444730758666992,1996-01-16 12:00:00,-0.5151276047157636,48.83,-52.65,BB-03,31
34.43415069580078,1996-01-16 12:00:00,-0.4717722375311616,48.83,-52.65,BB-03,31
40.344051361083984,1996-01-16 12:00:00,-0.41436757164950894,48.83,-52.65,BB-03,31
47.37369155883789,1996-01-16 12:00:00,-0.33548539753815043,48.83,-52.65,BB-03,31
55.76428985595703,1996-01-16 12:00:00,-0.23730927639356686,48.83,-52.65,BB-03,31
65.80726623535156,1996-01-16 12:00:00,-0.13955938712154484,48.83,-52.65,BB-03,31
77.85385131835938,1996-01-16 12:00:00,-0.0914811429431624,48.83,-52.65,BB-03,31
92.3260726928711,1996-01-16 12:00:00,-0.06610394090762704,48.83,-52.65,BB-03,31
109.72930145263672,1996-01-16 12:00:00,-0.05336555585468949,48.83,-52.65,BB-03,31
130.66600036621094,1996-01-16 12:00:00,-0.018031220288958684,48.83,-52.65,BB-03,31
155.85069274902344,1996-01-16 12:00:00,-0.004548008932359335,48.83,-52.65,BB-03,31
186.12559509277344,1996-01-16 12:00:00,0.058396170620987245,48.83,-52.65,BB-03,31
222.47520446777344,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1996-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1996-01-16 12:00:00,-0.6186242684290578,48.92,-52.4,BB-04,31
1.5413750410079956,1996-01-16 12:00:00,-0.6171652821763723,48.92,-52.4,BB-04,31
2.6456689834594727,1996-01-16 12:00:00,-0.6164270028040578,48.92,-52.4,BB-04,31
3.8194949626922607,1996-01-16 12:00:00,-0.6149680165513723,48.92,-52.4,BB-04,31
5.078224182128906,1996-01-16 12:00:00,-0.6136672350330615,48.92,-52.4,BB-04,31
6.440614223480225,1996-01-16 12:00:00,-0.6120617577000581,48.92,-52.4,BB-04,31
7.92956018447876,1996-01-16 12:00:00,-0.6098879207237438,48.92,-52.4,BB-04,31
9.572997093200684,1996-01-16 12:00:00,-0.6069699468778005,48.92,-52.4,BB-04,31
11.404999732971191,1996-01-16 12:00:00,-0.6031554889251679,48.92,-52.4,BB-04,31
13.467140197753906,1996-01-16 12:00:00,-0.5983214234221083,48.92,-52.4,BB-04,31
15.810070037841797,1996-01-16 12:00:00,-0.5913194394521548,48.92,-52.4,BB-04,31
18.495559692382812,1996-01-16 12:00:00,-0.5813815289976983,48.92,-52.4,BB-04,31
21.598819732666016,1996-01-16 12:00:00,-0.5681730082230845,48.92,-52.4,BB-04,31
25.211410522460938,1996-01-16 12:00:00,-0.5486436754081696,48.92,-52.4,BB-04,31
29.444730758666992,1996-01-16 12:00:00,-0.5177057329108398,48.92,-52.4,BB-04,31
34.43415069580078,1996-01-16 12:00:00,-0.47263941102629997,48.92,-52.4,BB-04,31
40.344051361083984,1996-01-16 12:00:00,-0.41235082570997666,48.92,-52.4,BB-04,31
47.37369155883789,1996-01-16 12:00:00,-0.3401555769513904,48.92,-52.4,BB-04,31
55.76428985595703,1996-01-16 12:00:00,-0.24139213055889977,48.92,-52.4,BB-04,31
65.80726623535156,1996-01-16 12:00:00,-0.09274755720066127,48.92,-52.4,BB-04,31
77.85385131835938,1996-01-16 12:00:00,-0.017204696994292275,48.92,-52.4,BB-04,31
92.3260726928711,1996-01-16 12:00:00,0.031147103573141065,48.92,-52.4,BB-04,31
109.72930145263672,1996-01-16 12:00:00,0.12805838286194668,48.92,-52.4,BB-04,31
130.66600036621094,1996-01-16 12:00:00,0.2511147972907411,48.92,-52.4,BB-04,31
155.85069274902344,1996-01-16 12:00:00,0.36310735442015685,48.92,-52.4,BB-04,31
186.12559509277344,1996-01-16 12:00:00,0.5796597485430114,48.92,-52.4,BB-04,31
222.47520446777344,1996-01-16 12:00:00,0.8684946841390586,48.92,-52.4,BB-04,31
266.0403137207031,1996-01-16 12:00:00,1.3350427198388422,48.92,-52.4,BB-04,31
318.1274108886719,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1996-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1996-01-16 12:00:00,-0.15281375845156944,49.03,-52.07,BB-05,31
1.5413750410079956,1996-01-16 12:00:00,-0.15208133657656941,49.03,-52.07,BB-05,31
2.6456689834594727,1996-01-16 12:00:00,-0.151859845442248,49.03,-52.07,BB-05,31
3.8194949626922607,1996-01-16 12:00:00,-0.1514660928136946,49.03,-52.07,BB-05,31
5.078224182128906,1996-01-16 12:00:00,-0.15112742356724798,49.03,-52.07,BB-05,31
6.440614223480225,1996-01-16 12:00:00,-0.1507336709386946,49.03,-52.07,BB-05,31
7.92956018447876,1996-01-16 12:00:00,-0.15061649282656941,49.03,-52.07,BB-05,31
9.572997093200684,1996-01-16 12:00:00,-0.1500012490636946,49.03,-52.07,BB-05,31
11.404999732971191,1996-01-16 12:00:00,-0.14926882718869464,49.03,-52.07,BB-05,31
13.467140197753906,1996-01-16 12:00:00,-0.14818483744919472,49.03,-52.07,BB-05,31
15.810070037841797,1996-01-16 12:00:00,-0.14671999369919472,49.03,-52.07,BB-05,31
18.495559692382812,1996-01-16 12:00:00,-0.143735222817088,49.03,-52.07,BB-05,31
21.598819732666016,1996-01-16 12:00:00,-0.13939827198974258,49.03,-52.07,BB-05,31
25.211410522460938,1996-01-16 12:00:00,-0.13140023718486737,49.03,-52.07,BB-05,31
29.444730758666992,1996-01-16 12:00:00,-0.11985378220722366,49.03,-52.07,BB-05,31
34.43415069580078,1996-01-16 12:00:00,-0.10231699354823887,49.03,-52.07,BB-05,31
40.344051361083984,1996-01-16 12:00:00,-0.07331212225139253,49.03,-52.07,BB-05,31
47.37369155883789,1996-01-16 12:00:00,-0.02222379677825068,49.03,-52.07,BB-05,31
55.76428985595703,1996-01-16 12:00:00,0.07036233679407007,49.03,-52.07,BB-05,31
65.80726623535156,1996-01-16 12:00:00,0.27337178903645154,49.03,-52.07,BB-05,31
77.85385131835938,1996-01-16 12:00:00,0.3710164032932781,49.03,-52.07,BB-05,31
92.3260726928711,1996-01-16 12:00:00,0.4541148669816618,49.03,-52.07,BB-05,31
109.72930145263672,1996-01-16 12:00:00,0.4812309309408571,49.03,-52.07,BB-05,31
130.66600036621094,1996-01-16 12:00:00,0.5481512052194577,49.03,-52.07,BB-05,31
155.85069274902344,1996-01-16 12:00:00,0.7263172817333694,49.03,-52.07,BB-05,31
186.12559509277344,1996-01-16 12:00:00,1.0079288550003807,49.03,-52.07,BB-05,31
222.47520446777344,1996-01-16 12:00:00,1.3918572907511886,49.03,-52.07,BB-05,31
266.0403137207031,1996-01-16 12:00:00,1.8888519276169602,49.03,-52.07,BB-05,31
318.1274108886719,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1996-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1996-01-16 12:00:00,-0.0747571686000956,49.1,-51.83,BB-06,31
1.5413750410079956,1996-01-16 12:00:00,-0.0740247467250956,49.1,-51.83,BB-06,31
2.6456689834594727,1996-01-16 12:00:00,-0.0740247467250956,49.1,-51.83,BB-06,31
3.8194949626922607,1996-01-16 12:00:00,-0.0740247467250956,49.1,-51.83,BB-06,31
5.078224182128906,1996-01-16 12:00:00,-0.07329818234741015,49.1,-51.83,BB-06,31
6.440614223480225,1996-01-16 12:00:00,-0.07329232485009561,49.1,-51.83,BB-06,31
7.92956018447876,1996-01-16 12:00:00,-0.07329232485009561,49.1,-51.83,BB-06,31
9.572997093200684,1996-01-16 12:00:00,-0.07256576047241015,49.1,-51.83,BB-06,31
11.404999732971191,1996-01-16 12:00:00,-0.07197397218041351,49.1,-51.83,BB-06,31
13.467140197753906,1996-01-16 12:00:00,-0.07066147700804598,49.1,-51.83,BB-06,31
15.810070037841797,1996-01-16 12:00:00,-0.06931383819236366,49.1,-51.83,BB-06,31
18.495559692382812,1996-01-16 12:00:00,-0.06623183564132079,49.1,-51.83,BB-06,31
21.598819732666016,1996-01-16 12:00:00,-0.06166156069159223,49.1,-51.83,BB-06,31
25.211410522460938,1996-01-16 12:00:00,-0.055485808408860283,49.1,-51.83,BB-06,31
29.444730758666992,1996-01-16 12:00:00,-0.046562002009188586,49.1,-51.83,BB-06,31
34.43415069580078,1996-01-16 12:00:00,-0.03207758400146206,49.1,-51.83,BB-06,31
40.344051361083984,1996-01-16 12:00:00,-0.005855122211759104,49.1,-51.83,BB-06,31
47.37369155883789,1996-01-16 12:00:00,0.04977517146789432,49.1,-51.83,BB-06,31
55.76428985595703,1996-01-16 12:00:00,0.17733750079142638,49.1,-51.83,BB-06,31
65.80726623535156,1996-01-16 12:00:00,0.38787698929213676,49.1,-51.83,BB-06,31
77.85385131835938,1996-01-16 12:00:00,0.47730547017671676,49.1,-51.83,BB-06,31
92.3260726928711,1996-01-16 12:00:00,0.4941354170364318,49.1,-51.83,BB-06,31
109.72930145263672,1996-01-16 12:00:00,0.49667850417263987,49.1,-51.83,BB-06,31
130.66600036621094,1996-01-16 12:00:00,0.5875600298150168,49.1,-51.83,BB-06,31
155.85069274902344,1996-01-16 12:00:00,0.7941500980306305,49.1,-51.83,BB-06,31
186.12559509277344,1996-01-16 12:00:00,1.0879132096461004,49.1,-51.83,BB-06,31
222.47520446777344,1996-01-16 12:00:00,1.48390192828115,49.1,-51.83,BB-06,31
266.0403137207031,1996-01-16 12:00:00,1.9661795555403305,49.1,-51.83,BB-06,31
318.1274108886719,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1996-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1996-01-16 12:00:00,0.08492604229801287,49.19,-51.54,BB-07,31
1.5413750410079956,1996-01-16 12:00:00,0.08530689630851299,49.19,-51.54,BB-07,31
2.6456689834594727,1996-01-16 12:00:00,0.08556002903345175,49.19,-51.54,BB-07,31
3.8194949626922607,1996-01-16 12:00:00,0.08593268324482393,49.19,-51.54,BB-07,31
5.078224182128906,1996-01-16 12:00:00,0.08603931818351299,49.19,-51.54,BB-07,31
6.440614223480225,1996-01-16 12:00:00,0.08666510511982392,49.19,-51.54,BB-07,31
7.92956018447876,1996-01-16 12:00:00,0.08677174005851297,49.19,-51.54,BB-07,31
9.572997093200684,1996-01-16 12:00:00,0.08750416193351297,49.19,-51.54,BB-07,31
11.404999732971191,1996-01-16 12:00:00,0.08823658380851297,49.19,-51.54,BB-07,31
13.467140197753906,1996-01-16 12:00:00,0.08924322475532405,49.19,-51.54,BB-07,31
15.810070037841797,1996-01-16 12:00:00,0.09086276609070174,49.19,-51.54,BB-07,31
18.495559692382812,1996-01-16 12:00:00,0.09386160258426263,49.19,-51.54,BB-07,31
21.598819732666016,1996-01-16 12:00:00,0.09895952590477174,49.19,-51.54,BB-07,31
25.211410522460938,1996-01-16 12:00:00,0.10634469384920471,49.19,-51.54,BB-07,31
29.444730758666992,1996-01-16 12:00:00,0.11713955255586507,49.19,-51.54,BB-07,31
34.43415069580078,1996-01-16 12:00:00,0.13505312351726195,49.19,-51.54,BB-07,31
40.344051361083984,1996-01-16 12:00:00,0.16526149676825827,49.19,-51.54,BB-07,31
47.37369155883789,1996-01-16 12:00:00,0.21836442114630733,49.19,-51.54,BB-07,31
55.76428985595703,1996-01-16 12:00:00,0.31814300977285054,49.19,-51.54,BB-07,31
