Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,1996-06-16,3.915613814245024,48.83,-52.65,BB-03,30
7.92956018447876,1996-06-16,3.8059814714880016,48.83,-52.65,BB-03,30
9.572997093200684,1996-06-16,3.6756367143094284,48.83,-52.65,BB-03,30
11.404999732971191,1996-06-16,3.5192742199826923,48.83,-52.65,BB-03,30
13.467140197753906,1996-06-16,3.3220665597969457,48.83,-52.65,BB-03,30
15.810070037841797,1996-06-16,3.0663920158980535,48.83,-52.65,BB-03,30
18.495559692382812,1996-06-16,2.7336228110448904,48.83,-52.65,BB-03,30
21.598819732666016,1996-06-16,2.2426468328483473,48.83,-52.65,BB-03,30
25.211410522460938,1996-06-16,1.6187699464177323,48.83,-52.65,BB-03,30
29.444730758666992,1996-06-16,0.9431989724718342,48.83,-52.65,BB-03,30
34.43415069580078,1996-06-16,0.3019529221224414,48.83,-52.65,BB-03,30
40.344051361083984,1996-06-16,-0.23195472810534734,48.83,-52.65,BB-03,30
47.37369155883789,1996-06-16,-0.6227766795314189,48.83,-52.65,BB-03,30
55.76428985595703,1996-06-16,-0.8685848885875638,48.83,-52.65,BB-03,30
65.80726623535156,1996-06-16,-0.9777489676582889,48.83,-52.65,BB-03,30
77.85385131835938,1996-06-16,-1.0025283823597158,48.83,-52.65,BB-03,30
92.3260726928711,1996-06-16,-0.9485623563733422,48.83,-52.65,BB-03,30
109.72930145263672,1996-06-16,-0.8064022427071303,48.83,-52.65,BB-03,30
130.66600036621094,1996-06-16,-0.5722084811894854,48.83,-52.65,BB-03,30
155.85069274902344,1996-06-16,-0.30156060792572587,48.83,-52.65,BB-03,30
186.12559509277344,1996-06-16,-0.02058905249155423,48.83,-52.65,BB-03,30
222.47520446777344,1996-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1996-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1996-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1996-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1996-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1996-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1996-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1996-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1996-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1996-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1996-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1996-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1996-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1996-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1996-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1996-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1996-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1996-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1996-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1996-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1996-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1996-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1996-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1996-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1996-06-16,4.1075640827701365,48.92,-52.4,BB-04,30
1.5413750410079956,1996-06-16,4.055378576003043,48.92,-52.4,BB-04,30
2.6456689834594727,1996-06-16,3.996584052188968,48.92,-52.4,BB-04,30
3.8194949626922607,1996-06-16,3.9384278077309722,48.92,-52.4,BB-04,30
5.078224182128906,1996-06-16,3.8767618024756088,48.92,-52.4,BB-04,30
6.440614223480225,1996-06-16,3.809312565663617,48.92,-52.4,BB-04,30
7.92956018447876,1996-06-16,3.7344039677826477,48.92,-52.4,BB-04,30
9.572997093200684,1996-06-16,3.649580204493636,48.92,-52.4,BB-04,30
11.404999732971191,1996-06-16,3.5537715626750632,48.92,-52.4,BB-04,30
13.467140197753906,1996-06-16,3.438250083179972,48.92,-52.4,BB-04,30
15.810070037841797,1996-06-16,3.2950606194126695,48.92,-52.4,BB-04,30
18.495559692382812,1996-06-16,3.1085684992337344,48.92,-52.4,BB-04,30
21.598819732666016,1996-06-16,2.8702425321870755,48.92,-52.4,BB-04,30
25.211410522460938,1996-06-16,2.55174551762148,48.92,-52.4,BB-04,30
29.444730758666992,1996-06-16,2.110188176043709,48.92,-52.4,BB-04,30
34.43415069580078,1996-06-16,1.6298689571304645,48.92,-52.4,BB-04,30
40.344051361083984,1996-06-16,1.1467674525055878,48.92,-52.4,BB-04,30
47.37369155883789,1996-06-16,0.531332245418524,48.92,-52.4,BB-04,30
55.76428985595703,1996-06-16,-0.11780108918569765,48.92,-52.4,BB-04,30
65.80726623535156,1996-06-16,-0.49333506971964763,48.92,-52.4,BB-04,30
77.85385131835938,1996-06-16,-0.5615580701877319,48.92,-52.4,BB-04,30
92.3260726928711,1996-06-16,-0.46923596504958426,48.92,-52.4,BB-04,30
109.72930145263672,1996-06-16,-0.3067792816869635,48.92,-52.4,BB-04,30
130.66600036621094,1996-06-16,-0.10927177389199719,48.92,-52.4,BB-04,30
155.85069274902344,1996-06-16,0.15173007816531944,48.92,-52.4,BB-04,30
186.12559509277344,1996-06-16,0.41953030108977685,48.92,-52.4,BB-04,30
222.47520446777344,1996-06-16,0.7659290899364306,48.92,-52.4,BB-04,30
266.0403137207031,1996-06-16,1.4633678923198983,48.92,-52.4,BB-04,30
318.1274108886719,1996-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1996-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1996-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1996-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1996-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1996-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1996-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1996-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1996-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1996-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1996-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1996-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1996-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1996-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1996-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1996-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1996-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1996-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1996-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1996-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1996-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1996-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1996-06-16,4.0993600919913415,49.03,-52.07,BB-05,30
1.5413750410079956,1996-06-16,4.05566364942303,49.03,-52.07,BB-05,30
2.6456689834594727,1996-06-16,4.007615165520106,49.03,-52.07,BB-05,30
3.8194949626922607,1996-06-16,3.962061728770541,49.03,-52.07,BB-05,30
5.078224182128906,1996-06-16,3.9123008411239795,49.03,-52.07,BB-05,30
6.440614223480225,1996-06-16,3.8584090981257932,49.03,-52.07,BB-05,30
7.92956018447876,1996-06-16,3.796828703423178,49.03,-52.07,BB-05,30
9.572997093200684,1996-06-16,3.7240147257532596,49.03,-52.07,BB-05,30
11.404999732971191,1996-06-16,3.63778177271162,49.03,-52.07,BB-05,30
13.467140197753906,1996-06-16,3.528772447609359,49.03,-52.07,BB-05,30
15.810070037841797,1996-06-16,3.3841136391703905,49.03,-52.07,BB-05,30
18.495559692382812,1996-06-16,3.185040479067151,49.03,-52.07,BB-05,30
21.598819732666016,1996-06-16,2.9188554742812847,49.03,-52.07,BB-05,30
25.211410522460938,1996-06-16,2.5694434231336722,49.03,-52.07,BB-05,30
29.444730758666992,1996-06-16,2.105991750619791,49.03,-52.07,BB-05,30
34.43415069580078,1996-06-16,1.542865422550146,49.03,-52.07,BB-05,30
40.344051361083984,1996-06-16,0.9024993679980067,49.03,-52.07,BB-05,30
47.37369155883789,1996-06-16,0.23023022434438153,49.03,-52.07,BB-05,30
55.76428985595703,1996-06-16,-0.28175908686868256,49.03,-52.07,BB-05,30
65.80726623535156,1996-06-16,-0.46720110651632535,49.03,-52.07,BB-05,30
77.85385131835938,1996-06-16,-0.4344741929357915,49.03,-52.07,BB-05,30
92.3260726928711,1996-06-16,-0.2848440331436178,49.03,-52.07,BB-05,30
109.72930145263672,1996-06-16,-0.082699653671415,49.03,-52.07,BB-05,30
130.66600036621094,1996-06-16,0.1420938958057026,49.03,-52.07,BB-05,30
155.85069274902344,1996-06-16,0.3990571791683265,49.03,-52.07,BB-05,30
186.12559509277344,1996-06-16,0.6387894439561981,49.03,-52.07,BB-05,30
222.47520446777344,1996-06-16,1.047879780019087,49.03,-52.07,BB-05,30
266.0403137207031,1996-06-16,1.615568495312133,49.03,-52.07,BB-05,30
318.1274108886719,1996-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1996-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1996-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1996-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1996-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1996-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1996-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1996-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1996-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1996-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1996-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1996-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1996-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1996-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1996-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1996-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1996-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1996-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1996-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1996-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1996-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1996-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1996-06-16,4.042199419576127,49.1,-51.83,BB-06,30
1.5413750410079956,1996-06-16,4.004762350325269,49.1,-51.83,BB-06,30
2.6456689834594727,1996-06-16,3.9635338702832756,49.1,-51.83,BB-06,30
3.8194949626922607,1996-06-16,3.9240709809978656,49.1,-51.83,BB-06,30
5.078224182128906,1996-06-16,3.8803288580481414,49.1,-51.83,BB-06,30
6.440614223480225,1996-06-16,3.8310261997563666,49.1,-51.83,BB-06,30
7.92956018447876,1996-06-16,3.773221618881813,49.1,-51.83,BB-06,30
9.572997093200684,1996-06-16,3.7035049579022594,49.1,-51.83,BB-06,30
11.404999732971191,1996-06-16,3.616034412969079,49.1,-51.83,BB-06,30
13.467140197753906,1996-06-16,3.500835850985204,49.1,-51.83,BB-06,30
15.810070037841797,1996-06-16,3.34148470794084,49.1,-51.83,BB-06,30
18.495559692382812,1996-06-16,3.1187819728003676,49.1,-51.83,BB-06,30
21.598819732666016,1996-06-16,2.813048018186476,49.1,-51.83,BB-06,30
25.211410522460938,1996-06-16,2.4019587716465534,49.1,-51.83,BB-06,30
29.444730758666992,1996-06-16,1.8650366194320565,49.1,-51.83,BB-06,30
34.43415069580078,1996-06-16,1.242698591818535,49.1,-51.83,BB-06,30
40.344051361083984,1996-06-16,0.6004800051148425,49.1,-51.83,BB-06,30
47.37369155883789,1996-06-16,0.008382810245161782,49.1,-51.83,BB-06,30
55.76428985595703,1996-06-16,-0.38234322439705304,49.1,-51.83,BB-06,30
65.80726623535156,1996-06-16,-0.48352602214223983,49.1,-51.83,BB-06,30
77.85385131835938,1996-06-16,-0.4063846255842806,49.1,-51.83,BB-06,30
92.3260726928711,1996-06-16,-0.23948019594699782,49.1,-51.83,BB-06,30
109.72930145263672,1996-06-16,-0.031003776443577814,49.1,-51.83,BB-06,30
130.66600036621094,1996-06-16,0.20291571318644006,49.1,-51.83,BB-06,30
155.85069274902344,1996-06-16,0.45813997477100604,49.1,-51.83,BB-06,30
186.12559509277344,1996-06-16,0.7197745715021773,49.1,-51.83,BB-06,30
222.47520446777344,1996-06-16,1.1219683379622438,49.1,-51.83,BB-06,30
266.0403137207031,1996-06-16,1.6847090035798564,49.1,-51.83,BB-06,30
318.1274108886719,1996-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1996-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1996-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1996-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1996-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1996-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1996-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1996-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1996-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1996-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1996-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1996-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1996-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1996-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1996-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1996-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1996-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1996-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1996-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1996-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1996-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1996-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1996-06-16,4.035137711083181,49.19,-51.54,BB-07,30
1.5413750410079956,1996-06-16,4.005334036596642,49.19,-51.54,BB-07,30
2.6456689834594727,1996-06-16,3.9736521620258607,49.19,-51.54,BB-07,30
3.8194949626922607,1996-06-16,3.9438089023869134,49.19,-51.54,BB-07,30
5.078224182128906,1996-06-16,3.9121771226138518,49.19,-51.54,BB-07,30
6.440614223480225,1996-06-16,3.8759365594765938,49.19,-51.54,BB-07,30
7.92956018447876,1996-06-16,3.8334355961625333,49.19,-51.54,BB-07,30
9.572997093200684,1996-06-16,3.781958953373153,49.19,-51.54,BB-07,30
11.404999732971191,1996-06-16,3.717767429282273,49.19,-51.54,BB-07,30
13.467140197753906,1996-06-16,3.6331183981280173,49.19,-51.54,BB-07,30
15.810070037841797,1996-06-16,3.516366452147162,49.19,-51.54,BB-07,30
18.495559692382812,1996-06-16,3.3488119022451857,49.19,-51.54,BB-07,30
21.598819732666016,1996-06-16,3.104113621680592,49.19,-51.54,BB-07,30
25.211410522460938,1996-06-16,2.7602655660578455,49.19,-51.54,BB-07,30
29.444730758666992,1996-06-16,2.2735077317812613,49.19,-51.54,BB-07,30
34.43415069580078,1996-06-16,1.675472515988966,49.19,-51.54,BB-07,30
40.344051361083984,1996-06-16,1.037226548476839,49.19,-51.54,BB-07,30
47.37369155883789,1996-06-16,0.3614063553936896,49.19,-51.54,BB-07,30
55.76428985595703,1996-06-16,-0.17459553452730026,49.19,-51.54,BB-07,30
65.80726623535156,1996-06-16,-0.34646609799204453,49.19,-51.54,BB-07,30
77.85385131835938,1996-06-16,-0.2642440019384228,49.19,-51.54,BB-07,30
92.3260726928711,1996-06-16,-0.08294922275702435,49.19,-51.54,BB-07,30
109.72930145263672,1996-06-16,0.130349712713655,49.19,-51.54,BB-07,30
130.66600036621094,1996-06-16,0.36425405654858695,49.19,-51.54,BB-07,30
155.85069274902344,1996-06-16,0.6105768385633754,49.19,-51.54,BB-07,30
186.12559509277344,1996-06-16,0.8997588977492673,49.19,-51.54,BB-07,30
222.47520446777344,1996-06-16,1.3670617934701228,49.19,-51.54,BB-07,30
266.0403137207031,1996-06-16,1.972711100390367,49.19,-51.54,BB-07,30
318.1274108886719,1996-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1996-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1996-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1996-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1996-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1996-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1996-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1996-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1996-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1996-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1996-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1996-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1996-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1996-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1996-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1996-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1996-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1996-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1996-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1996-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1996-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1996-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1996-06-16,4.046937849773084,49.28,-51.28,BB-08,30
1.5413750410079956,1996-06-16,4.018840235276076,49.28,-51.28,BB-08,30
2.6456689834594727,1996-06-16,3.991103128797928,49.28,-51.28,BB-08,30
3.8194949626922607,1996-06-16,3.9661995643552803,49.28,-51.28,BB-08,30
5.078224182128906,1996-06-16,3.941091463871045,49.28,-51.28,BB-08,30
6.440614223480225,1996-06-16,3.9135231085194206,49.28,-51.28,BB-08,30
7.92956018447876,1996-06-16,3.8821219853176396,49.28,-51.28,BB-08,30
9.572997093200684,1996-06-16,3.8454633519232644,49.28,-51.28,BB-08,30
11.404999732971191,1996-06-16,3.800674785585881,49.28,-51.28,BB-08,30
13.467140197753906,1996-06-16,3.7436025778073736,49.28,-51.28,BB-08,30
15.810070037841797,1996-06-16,3.6673768165164087,49.28,-51.28,BB-08,30
18.495559692382812,1996-06-16,3.5593769897310072,49.28,-51.28,BB-08,30
21.598819732666016,1996-06-16,3.3987431189026034,49.28,-51.28,BB-08,30
25.211410522460938,1996-06-16,3.1557672550187847,49.28,-51.28,BB-08,30
29.444730758666992,1996-06-16,2.7938051445528056,49.28,-51.28,BB-08,30
34.43415069580078,1996-06-16,2.2534092757835564,49.28,-51.28,BB-08,30
40.344051361083984,1996-06-16,1.617362152614829,49.28,-51.28,BB-08,30
47.37369155883789,1996-06-16,0.8799782478191924,49.28,-51.28,BB-08,30
55.76428985595703,1996-06-16,0.1642289530105825,49.28,-51.28,BB-08,30
65.80726623535156,1996-06-16,-0.16581312119504865,49.28,-51.28,BB-08,30
77.85385131835938,1996-06-16,-0.12274947691096011,49.28,-51.28,BB-08,30
92.3260726928711,1996-06-16,0.052553496382336015,49.28,-51.28,BB-08,30
109.72930145263672,1996-06-16,0.24692406609495143,49.28,-51.28,BB-08,30
