Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,1996-04-16,-1.0940334185781238,48.8,-52.75,BB-02,30
55.76428985595703,1996-04-16,-1.0483292691367647,48.8,-52.75,BB-02,30
65.80726623535156,1996-04-16,-0.9299646265541146,48.8,-52.75,BB-02,30
77.85385131835938,1996-04-16,-0.7648726261843564,48.8,-52.75,BB-02,30
92.3260726928711,1996-04-16,-0.5637423373218251,48.8,-52.75,BB-02,30
109.72930145263672,1996-04-16,-0.3544088765199199,48.8,-52.75,BB-02,30
130.66600036621094,1996-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1996-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1996-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1996-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1996-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1996-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1996-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1996-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1996-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1996-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1996-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1996-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1996-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1996-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1996-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1996-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1996-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1996-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1996-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1996-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1996-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1996-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1996-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1996-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1996-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1996-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1996-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1996-04-16,-0.4077288142162233,48.83,-52.65,BB-03,30
1.5413750410079956,1996-04-16,-0.421785478678126,48.83,-52.65,BB-03,30
2.6456689834594727,1996-04-16,-0.4349456437794402,48.83,-52.65,BB-03,30
3.8194949626922607,1996-04-16,-0.44505897745854284,48.83,-52.65,BB-03,30
5.078224182128906,1996-04-16,-0.45472109541654626,48.83,-52.65,BB-03,30
6.440614223480225,1996-04-16,-0.4656781373955459,48.83,-52.65,BB-03,30
7.92956018447876,1996-04-16,-0.477551067055806,48.83,-52.65,BB-03,30
9.572997093200684,1996-04-16,-0.49273859330701597,48.83,-52.65,BB-03,30
11.404999732971191,1996-04-16,-0.5114769272544295,48.83,-52.65,BB-03,30
13.467140197753906,1996-04-16,-0.5331760049183648,48.83,-52.65,BB-03,30
15.810070037841797,1996-04-16,-0.561236511257251,48.83,-52.65,BB-03,30
18.495559692382812,1996-04-16,-0.5984156829810435,48.83,-52.65,BB-03,30
21.598819732666016,1996-04-16,-0.6507577598144044,48.83,-52.65,BB-03,30
25.211410522460938,1996-04-16,-0.7226261142605468,48.83,-52.65,BB-03,30
29.444730758666992,1996-04-16,-0.8160672025821423,48.83,-52.65,BB-03,30
34.43415069580078,1996-04-16,-0.9203207050710642,48.83,-52.65,BB-03,30
40.344051361083984,1996-04-16,-1.0202834459760715,48.83,-52.65,BB-03,30
47.37369155883789,1996-04-16,-1.0657952124301857,48.83,-52.65,BB-03,30
55.76428985595703,1996-04-16,-0.9926213478608004,48.83,-52.65,BB-03,30
65.80726623535156,1996-04-16,-0.8433085944796057,48.83,-52.65,BB-03,30
77.85385131835938,1996-04-16,-0.6451773939287527,48.83,-52.65,BB-03,30
92.3260726928711,1996-04-16,-0.40007858639756055,48.83,-52.65,BB-03,30
109.72930145263672,1996-04-16,-0.13450374904389367,48.83,-52.65,BB-03,30
130.66600036621094,1996-04-16,0.13135003220661132,48.83,-52.65,BB-03,30
155.85069274902344,1996-04-16,0.38911142619323635,48.83,-52.65,BB-03,30
186.12559509277344,1996-04-16,0.6936732778164965,48.83,-52.65,BB-03,30
222.47520446777344,1996-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1996-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1996-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1996-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1996-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1996-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1996-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1996-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1996-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1996-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1996-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1996-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1996-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1996-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1996-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1996-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1996-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1996-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1996-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1996-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1996-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1996-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1996-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1996-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1996-04-16,-0.37993537232306773,48.92,-52.4,BB-04,30
1.5413750410079956,1996-04-16,-0.3946951572600709,48.92,-52.4,BB-04,30
2.6456689834594727,1996-04-16,-0.40700723666741123,48.92,-52.4,BB-04,30
3.8194949626922607,1996-04-16,-0.41649980112970003,48.92,-52.4,BB-04,30
5.078224182128906,1996-04-16,-0.423970510960018,48.92,-52.4,BB-04,30
6.440614223480225,1996-04-16,-0.43199786543901775,48.92,-52.4,BB-04,30
7.92956018447876,1996-04-16,-0.4407576417930175,48.92,-52.4,BB-04,30
9.572997093200684,1996-04-16,-0.4509764043997027,48.92,-52.4,BB-04,30
11.404999732971191,1996-04-16,-0.4626658682537025,48.92,-52.4,BB-04,30
13.467140197753906,1996-04-16,-0.47599200293533867,48.92,-52.4,BB-04,30
15.810070037841797,1996-04-16,-0.4922166316223418,48.92,-52.4,BB-04,30
18.495559692382812,1996-04-16,-0.512835791559345,48.92,-52.4,BB-04,30
21.598819732666016,1996-04-16,-0.5407576489462951,48.92,-52.4,BB-04,30
25.211410522460938,1996-04-16,-0.5786385566005664,48.92,-52.4,BB-04,30
29.444730758666992,1996-04-16,-0.6344569085534213,48.92,-52.4,BB-04,30
34.43415069580078,1996-04-16,-0.7207795557527331,48.92,-52.4,BB-04,30
40.344051361083984,1996-04-16,-0.8345137976235899,48.92,-52.4,BB-04,30
47.37369155883789,1996-04-16,-0.9380171710219367,48.92,-52.4,BB-04,30
55.76428985595703,1996-04-16,-0.9239137458329912,48.92,-52.4,BB-04,30
65.80726623535156,1996-04-16,-0.7453550716630267,48.92,-52.4,BB-04,30
77.85385131835938,1996-04-16,-0.4050448553705564,48.92,-52.4,BB-04,30
92.3260726928711,1996-04-16,0.01105446870681973,48.92,-52.4,BB-04,30
109.72930145263672,1996-04-16,0.3867573228084074,48.92,-52.4,BB-04,30
130.66600036621094,1996-04-16,0.6920578395408629,48.92,-52.4,BB-04,30
155.85069274902344,1996-04-16,0.9149366937222243,48.92,-52.4,BB-04,30
186.12559509277344,1996-04-16,1.187951932655361,48.92,-52.4,BB-04,30
222.47520446777344,1996-04-16,1.5630803550265062,48.92,-52.4,BB-04,30
266.0403137207031,1996-04-16,2.030789063046433,48.92,-52.4,BB-04,30
318.1274108886719,1996-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1996-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1996-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1996-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1996-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1996-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1996-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1996-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1996-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1996-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1996-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1996-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1996-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1996-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1996-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1996-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1996-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1996-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1996-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1996-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1996-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1996-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1996-04-16,-0.3585722932848647,49.03,-52.07,BB-05,30
1.5413750410079956,1996-04-16,-0.37480294794216706,49.03,-52.07,BB-05,30
2.6456689834594727,1996-04-16,-0.3869910207186212,49.03,-52.07,BB-05,30
3.8194949626922607,1996-04-16,-0.3957801930747776,49.03,-52.07,BB-05,30
5.078224182128906,1996-04-16,-0.4036153425654561,49.03,-52.07,BB-05,30
6.440614223480225,1996-04-16,-0.41170479177447433,49.03,-52.07,BB-05,30
7.92956018447876,1996-04-16,-0.4202733885376231,49.03,-52.07,BB-05,30
9.572997093200684,1996-04-16,-0.43099623605942544,49.03,-52.07,BB-05,30
11.404999732971191,1996-04-16,-0.4436524780126756,49.03,-52.07,BB-05,30
13.467140197753906,1996-04-16,-0.458698843707108,49.03,-52.07,BB-05,30
15.810070037841797,1996-04-16,-0.47896976941418545,49.03,-52.07,BB-05,30
18.495559692382812,1996-04-16,-0.5066718857010599,49.03,-52.07,BB-05,30
21.598819732666016,1996-04-16,-0.5444924986851755,49.03,-52.07,BB-05,30
25.211410522460938,1996-04-16,-0.5979050606011072,49.03,-52.07,BB-05,30
29.444730758666992,1996-04-16,-0.6749915295362294,49.03,-52.07,BB-05,30
34.43415069580078,1996-04-16,-0.7882476157238362,49.03,-52.07,BB-05,30
40.344051361083984,1996-04-16,-0.9166947546583698,49.03,-52.07,BB-05,30
47.37369155883789,1996-04-16,-0.9809316841982019,49.03,-52.07,BB-05,30
55.76428985595703,1996-04-16,-0.8806153864264918,49.03,-52.07,BB-05,30
65.80726623535156,1996-04-16,-0.615893204377135,49.03,-52.07,BB-05,30
77.85385131835938,1996-04-16,-0.242216560833284,49.03,-52.07,BB-05,30
92.3260726928711,1996-04-16,0.14272579687768674,49.03,-52.07,BB-05,30
109.72930145263672,1996-04-16,0.4716493404908837,49.03,-52.07,BB-05,30
130.66600036621094,1996-04-16,0.7496553058182488,49.03,-52.07,BB-05,30
155.85069274902344,1996-04-16,0.9874363686894053,49.03,-52.07,BB-05,30
186.12559509277344,1996-04-16,1.3066036606400715,49.03,-52.07,BB-05,30
222.47520446777344,1996-04-16,1.7393129894748083,49.03,-52.07,BB-05,30
266.0403137207031,1996-04-16,2.157560638362836,49.03,-52.07,BB-05,30
318.1274108886719,1996-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1996-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1996-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1996-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1996-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1996-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1996-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1996-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1996-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1996-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1996-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1996-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1996-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1996-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1996-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1996-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1996-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1996-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1996-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1996-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1996-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1996-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1996-04-16,-0.38021681114374006,49.1,-51.83,BB-06,30
1.5413750410079956,1996-04-16,-0.3963539025296141,49.1,-51.83,BB-06,30
2.6456689834594727,1996-04-16,-0.40880513541672003,49.1,-51.83,BB-06,30
3.8194949626922607,1996-04-16,-0.4175956627660586,49.1,-51.83,BB-06,30
5.078224182128906,1996-04-16,-0.4253417500790516,49.1,-51.83,BB-06,30
6.440614223480225,1996-04-16,-0.43266011133173704,49.1,-51.83,BB-06,30
7.92956018447876,1996-04-16,-0.44130268275141915,49.1,-51.83,BB-06,30
9.572997093200684,1996-04-16,-0.45067769130000046,49.1,-51.83,BB-06,30
11.404999732971191,1996-04-16,-0.46264289886996435,49.1,-51.83,BB-06,30
13.467140197753906,1996-04-16,-0.4769413077787725,49.1,-51.83,BB-06,30
15.810070037841797,1996-04-16,-0.4946190330351294,49.1,-51.83,BB-06,30
18.495559692382812,1996-04-16,-0.5201424780468534,49.1,-51.83,BB-06,30
21.598819732666016,1996-04-16,-0.555482296942846,49.1,-51.83,BB-06,30
25.211410522460938,1996-04-16,-0.6059041690824779,49.1,-51.83,BB-06,30
29.444730758666992,1996-04-16,-0.6815272581566496,49.1,-51.83,BB-06,30
34.43415069580078,1996-04-16,-0.7998904961341686,49.1,-51.83,BB-06,30
40.344051361083984,1996-04-16,-0.9489799913799194,49.1,-51.83,BB-06,30
47.37369155883789,1996-04-16,-1.0282941319747,49.1,-51.83,BB-06,30
55.76428985595703,1996-04-16,-0.9273407095657275,49.1,-51.83,BB-06,30
65.80726623535156,1996-04-16,-0.6447334801882453,49.1,-51.83,BB-06,30
77.85385131835938,1996-04-16,-0.27749298422612406,49.1,-51.83,BB-06,30
92.3260726928711,1996-04-16,0.09096757293554077,49.1,-51.83,BB-06,30
109.72930145263672,1996-04-16,0.4165780570361693,49.1,-51.83,BB-06,30
130.66600036621094,1996-04-16,0.692099366480687,49.1,-51.83,BB-06,30
155.85069274902344,1996-04-16,0.9499255908617535,49.1,-51.83,BB-06,30
186.12559509277344,1996-04-16,1.3012353788287194,49.1,-51.83,BB-06,30
222.47520446777344,1996-04-16,1.7884516960345793,49.1,-51.83,BB-06,30
266.0403137207031,1996-04-16,2.1985380415544626,49.1,-51.83,BB-06,30
318.1274108886719,1996-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1996-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1996-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1996-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1996-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1996-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1996-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1996-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1996-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1996-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1996-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1996-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1996-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1996-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1996-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1996-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1996-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1996-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1996-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1996-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1996-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1996-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1996-04-16,-0.40691598196007206,49.19,-51.54,BB-07,30
1.5413750410079956,1996-04-16,-0.42302979724673423,49.19,-51.54,BB-07,30
2.6456689834594727,1996-04-16,-0.4353743341830451,49.19,-51.54,BB-07,30
3.8194949626922607,1996-04-16,-0.44416339668304516,49.19,-51.54,BB-07,30
5.078224182128906,1996-04-16,-0.45138918029348407,49.19,-51.54,BB-07,30
6.440614223480225,1996-04-16,-0.4589184691217342,49.19,-51.54,BB-07,30
7.92956018447876,1996-04-16,-0.46624334707153875,49.19,-51.54,BB-07,30
9.572997093200684,1996-04-16,-0.4750331236837048,49.19,-51.54,BB-07,30
11.404999732971191,1996-04-16,-0.48476021217361714,49.19,-51.54,BB-07,30
13.467140197753906,1996-04-16,-0.4959516103768673,49.19,-51.54,BB-07,30
15.810070037841797,1996-04-16,-0.5091726900719955,49.19,-51.54,BB-07,30
18.495559692382812,1996-04-16,-0.5263218984148067,49.19,-51.54,BB-07,30
21.598819732666016,1996-04-16,-0.5498386545561283,49.19,-51.54,BB-07,30
25.211410522460938,1996-04-16,-0.5849843949108164,49.19,-51.54,BB-07,30
29.444730758666992,1996-04-16,-0.6431676693130137,49.19,-51.54,BB-07,30
34.43415069580078,1996-04-16,-0.742347246134316,49.19,-51.54,BB-07,30
40.344051361083984,1996-04-16,-0.8755143492902473,49.19,-51.54,BB-07,30
47.37369155883789,1996-04-16,-0.9978201109505719,49.19,-51.54,BB-07,30
55.76428985595703,1996-04-16,-1.0045324664842856,49.19,-51.54,BB-07,30
65.80726623535156,1996-04-16,-0.7550394825673081,49.19,-51.54,BB-07,30
77.85385131835938,1996-04-16,-0.3202274201629105,49.19,-51.54,BB-07,30
92.3260726928711,1996-04-16,0.09399095749151101,49.19,-51.54,BB-07,30
109.72930145263672,1996-04-16,0.4283829611002338,49.19,-51.54,BB-07,30
130.66600036621094,1996-04-16,0.6862590200726656,49.19,-51.54,BB-07,30
155.85069274902344,1996-04-16,0.9393366304594573,49.19,-51.54,BB-07,30
186.12559509277344,1996-04-16,1.2987597011393226,49.19,-51.54,BB-07,30
222.47520446777344,1996-04-16,1.8530802670918662,49.19,-51.54,BB-07,30
266.0403137207031,1996-04-16,2.3787947387787947,49.19,-51.54,BB-07,30
318.1274108886719,1996-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1996-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1996-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1996-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1996-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1996-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1996-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1996-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1996-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1996-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1996-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1996-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1996-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1996-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1996-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1996-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1996-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1996-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1996-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1996-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1996-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1996-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1996-04-16,-0.3731972495916821,49.28,-51.28,BB-08,30
1.5413750410079956,1996-04-16,-0.3893105308416821,49.28,-51.28,BB-08,30
2.6456689834594727,1996-04-16,-0.40176214217274075,49.28,-51.28,BB-08,30
3.8194949626922607,1996-04-16,-0.41072098423577913,49.28,-51.28,BB-08,30
5.078224182128906,1996-04-16,-0.4186093131903149,49.28,-51.28,BB-08,30
6.440614223480225,1996-04-16,-0.42619720783868986,49.28,-51.28,BB-08,30
7.92956018447876,1996-04-16,-0.4342538484636898,49.28,-51.28,BB-08,30
9.572997093200684,1996-04-16,-0.44330658686206476,49.28,-51.28,BB-08,30
11.404999732971191,1996-04-16,-0.4541241638605419,49.28,-51.28,BB-08,30
13.467140197753906,1996-04-16,-0.46704476836815234,49.28,-51.28,BB-08,30
15.810070037841797,1996-04-16,-0.4821268535856976,49.28,-51.28,BB-08,30
18.495559692382812,1996-04-16,-0.49996865448407257,49.28,-51.28,BB-08,30
21.598819732666016,1996-04-16,-0.5213776399855954,49.28,-51.28,BB-08,30
25.211410522460938,1996-04-16,-0.5481217444902176,49.28,-51.28,BB-08,30
29.444730758666992,1996-04-16,-0.5845182976520611,49.28,-51.28,BB-08,30
34.43415069580078,1996-04-16,-0.6402389328845575,49.28,-51.28,BB-08,30
40.344051361083984,1996-04-16,-0.7307279347312099,49.28,-51.28,BB-08,30
47.37369155883789,1996-04-16,-0.8670114813466893,49.28,-51.28,BB-08,30
55.76428985595703,1996-04-16,-0.9700362849901051,49.28,-51.28,BB-08,30
