Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1996-11-16,-0.32374764244462306,48.83,-52.65,BB-03,30
130.66600036621094,1996-11-16,-0.5037528597454676,48.83,-52.65,BB-03,30
155.85069274902344,1996-11-16,-0.5035757453430573,48.83,-52.65,BB-03,30
186.12559509277344,1996-11-16,-0.31393082602673233,48.83,-52.65,BB-03,30
222.47520446777344,1996-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1996-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1996-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1996-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1996-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1996-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1996-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1996-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1996-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1996-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1996-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1996-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1996-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1996-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1996-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1996-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1996-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1996-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1996-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1996-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1996-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1996-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1996-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1996-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1996-11-16,2.9366020823014933,48.92,-52.4,BB-04,30
1.5413750410079956,1996-11-16,2.9357290268434904,48.92,-52.4,BB-04,30
2.6456689834594727,1996-11-16,2.9350024624658047,48.92,-52.4,BB-04,30
3.8194949626922607,1996-11-16,2.9350258911144906,48.92,-52.4,BB-04,30
5.078224182128906,1996-11-16,2.935230954486809,48.92,-52.4,BB-04,30
6.440614223480225,1996-11-16,2.9374340776091237,48.92,-52.4,BB-04,30
7.92956018447876,1996-11-16,2.939103984731442,48.92,-52.4,BB-04,30
9.572997093200684,1996-11-16,2.9388051182497645,48.92,-52.4,BB-04,30
11.404999732971191,1996-11-16,2.9368890607810267,48.92,-52.4,BB-04,30
13.467140197753906,1996-11-16,2.932506217701929,48.92,-52.4,BB-04,30
15.810070037841797,1996-11-16,2.926125314872835,48.92,-52.4,BB-04,30
18.495559692382812,1996-11-16,2.9180569056057517,48.92,-52.4,BB-04,30
21.598819732666016,1996-11-16,2.9109084104346157,48.92,-52.4,BB-04,30
25.211410522460938,1996-11-16,2.9107091830981746,48.92,-52.4,BB-04,30
29.444730758666992,1996-11-16,2.9175062015944335,48.92,-52.4,BB-04,30
34.43415069580078,1996-11-16,2.9004251474622285,48.92,-52.4,BB-04,30
40.344051361083984,1996-11-16,2.758566558703088,48.92,-52.4,BB-04,30
47.37369155883789,1996-11-16,2.354115994982884,48.92,-52.4,BB-04,30
55.76428985595703,1996-11-16,1.5744385209623597,48.92,-52.4,BB-04,30
65.80726623535156,1996-11-16,0.7011640024686228,48.92,-52.4,BB-04,30
77.85385131835938,1996-11-16,0.19265910953945078,48.92,-52.4,BB-04,30
92.3260726928711,1996-11-16,-0.13566927398775874,48.92,-52.4,BB-04,30
109.72930145263672,1996-11-16,-0.309633669887895,48.92,-52.4,BB-04,30
130.66600036621094,1996-11-16,-0.3242878723611528,48.92,-52.4,BB-04,30
155.85069274902344,1996-11-16,-0.16539503220308951,48.92,-52.4,BB-04,30
186.12559509277344,1996-11-16,0.1325516112142563,48.92,-52.4,BB-04,30
222.47520446777344,1996-11-16,0.42729912955071386,48.92,-52.4,BB-04,30
266.0403137207031,1996-11-16,1.264501476174811,48.92,-52.4,BB-04,30
318.1274108886719,1996-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1996-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1996-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1996-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1996-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1996-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1996-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1996-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1996-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1996-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1996-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1996-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1996-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1996-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1996-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1996-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1996-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1996-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1996-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1996-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1996-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1996-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1996-11-16,2.9747159160298113,49.03,-52.07,BB-05,30
1.5413750410079956,1996-11-16,2.973941309390758,49.03,-52.07,BB-05,30
2.6456689834594727,1996-11-16,2.9731760789317394,49.03,-52.07,BB-05,30
3.8194949626922607,1996-11-16,2.9724436570567394,49.03,-52.07,BB-05,30
5.078224182128906,1996-11-16,2.9713174825531863,49.03,-52.07,BB-05,30
6.440614223480225,1996-11-16,2.9700731045400373,49.03,-52.07,BB-05,30
7.92956018447876,1996-11-16,2.9681395148134126,49.03,-52.07,BB-05,30
9.572997093200684,1996-11-16,2.9665996777153407,49.03,-52.07,BB-05,30
11.404999732971191,1996-11-16,2.965909440604394,49.03,-52.07,BB-05,30
13.467140197753906,1996-11-16,2.966524684367269,49.03,-52.07,BB-05,30
15.810070037841797,1996-11-16,2.966687569681466,49.03,-52.07,BB-05,30
18.495559692382812,1996-11-16,2.968595362171984,49.03,-52.07,BB-05,30
21.598819732666016,1996-11-16,2.9757060930049204,49.03,-52.07,BB-05,30
25.211410522460938,1996-11-16,2.985719816943208,49.03,-52.07,BB-05,30
29.444730758666992,1996-11-16,2.9790152445032176,49.03,-52.07,BB-05,30
34.43415069580078,1996-11-16,2.909314162778904,49.03,-52.07,BB-05,30
40.344051361083984,1996-11-16,2.699804411450174,49.03,-52.07,BB-05,30
47.37369155883789,1996-11-16,2.1385820814745893,49.03,-52.07,BB-05,30
55.76428985595703,1996-11-16,1.1197186034970978,49.03,-52.07,BB-05,30
65.80726623535156,1996-11-16,0.1838333599783719,49.03,-52.07,BB-05,30
77.85385131835938,1996-11-16,-0.19028818941360515,49.03,-52.07,BB-05,30
92.3260726928711,1996-11-16,-0.42511032299483725,49.03,-52.07,BB-05,30
109.72930145263672,1996-11-16,-0.5188343131907516,49.03,-52.07,BB-05,30
130.66600036621094,1996-11-16,-0.4556106757450514,49.03,-52.07,BB-05,30
155.85069274902344,1996-11-16,-0.22521076764447673,49.03,-52.07,BB-05,30
186.12559509277344,1996-11-16,0.18134491710122724,49.03,-52.07,BB-05,30
222.47520446777344,1996-11-16,0.7770255574464766,49.03,-52.07,BB-05,30
266.0403137207031,1996-11-16,1.707698541724189,49.03,-52.07,BB-05,30
318.1274108886719,1996-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1996-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1996-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1996-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1996-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1996-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1996-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1996-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1996-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1996-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1996-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1996-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1996-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1996-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1996-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1996-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1996-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1996-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1996-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1996-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1996-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1996-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1996-11-16,3.0496731044353935,49.1,-51.83,BB-06,30
1.5413750410079956,1996-11-16,3.048214118182708,49.1,-51.83,BB-06,30
2.6456689834594727,1996-11-16,3.047452410161708,49.1,-51.83,BB-06,30
3.8194949626922607,1996-11-16,3.046866479367026,49.1,-51.83,BB-06,30
5.078224182128906,1996-11-16,3.0461340574920257,49.1,-51.83,BB-06,30
6.440614223480225,1996-11-16,3.044786418676343,49.1,-51.83,BB-06,30
7.92956018447876,1996-11-16,3.042759072780347,49.1,-51.83,BB-06,30
9.572997093200684,1996-11-16,3.0406790120896647,49.1,-51.83,BB-06,30
11.404999732971191,1996-11-16,3.037866529523982,49.1,-51.83,BB-06,30
13.467140197753906,1996-11-16,3.0337294705580145,49.1,-51.83,BB-06,30
15.810070037841797,1996-11-16,3.0265151069101623,49.1,-51.83,BB-06,30
18.495559692382812,1996-11-16,3.018271054027795,49.1,-51.83,BB-06,30
21.598819732666016,1996-11-16,3.0114273968334215,49.1,-51.83,BB-06,30
25.211410522460938,1996-11-16,3.008696995679607,49.1,-51.83,BB-06,30
29.444730758666992,1996-11-16,2.9933278152749603,49.1,-51.83,BB-06,30
34.43415069580078,1996-11-16,2.8802908999209524,49.1,-51.83,BB-06,30
40.344051361083984,1996-11-16,2.510460184333536,49.1,-51.83,BB-06,30
47.37369155883789,1996-11-16,1.7554891319819768,49.1,-51.83,BB-06,30
55.76428985595703,1996-11-16,0.7611641057778347,49.1,-51.83,BB-06,30
65.80726623535156,1996-11-16,-0.038967712895836296,49.1,-51.83,BB-06,30
77.85385131835938,1996-11-16,-0.39975214599982395,49.1,-51.83,BB-06,30
92.3260726928711,1996-11-16,-0.5889329869994447,49.1,-51.83,BB-06,30
109.72930145263672,1996-11-16,-0.6355399124166244,49.1,-51.83,BB-06,30
130.66600036621094,1996-11-16,-0.5330964557776152,49.1,-51.83,BB-06,30
155.85069274902344,1996-11-16,-0.2665866960111683,49.1,-51.83,BB-06,30
186.12559509277344,1996-11-16,0.16924678419274652,49.1,-51.83,BB-06,30
222.47520446777344,1996-11-16,0.7998398153068057,49.1,-51.83,BB-06,30
266.0403137207031,1996-11-16,1.7308398173372472,49.1,-51.83,BB-06,30
318.1274108886719,1996-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1996-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1996-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1996-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1996-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1996-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1996-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1996-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1996-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1996-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1996-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1996-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1996-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1996-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1996-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1996-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1996-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1996-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1996-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1996-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1996-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1996-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1996-11-16,3.036471301324605,49.19,-51.54,BB-07,30
1.5413750410079956,1996-11-16,3.0352115276528555,49.19,-51.54,BB-07,30
2.6456689834594727,1996-11-16,3.0344791057778555,49.19,-51.54,BB-07,30
3.8194949626922607,1996-11-16,3.034225973052917,49.19,-51.54,BB-07,30
5.078224182128906,1996-11-16,3.0341193381142277,49.19,-51.54,BB-07,30
6.440614223480225,1996-11-16,3.034238200400856,49.19,-51.54,BB-07,30
7.92956018447876,1996-11-16,3.0345042196735394,49.19,-51.54,BB-07,30
9.572997093200684,1996-11-16,3.0351510929567227,49.19,-51.54,BB-07,30
11.404999732971191,1996-11-16,3.035838924704285,49.19,-51.54,BB-07,30
13.467140197753906,1996-11-16,3.0363205907567785,49.19,-51.54,BB-07,30
15.810070037841797,1996-11-16,3.0350257080423333,49.19,-51.54,BB-07,30
18.495559692382812,1996-11-16,3.031183709541016,49.19,-51.54,BB-07,30
21.598819732666016,1996-11-16,3.0207287729054646,49.19,-51.54,BB-07,30
25.211410522460938,1996-11-16,2.9982470743789893,49.19,-51.54,BB-07,30
29.444730758666992,1996-11-16,2.94722556265616,49.19,-51.54,BB-07,30
34.43415069580078,1996-11-16,2.8225151925071583,49.19,-51.54,BB-07,30
40.344051361083984,1996-11-16,2.508612466215873,49.19,-51.54,BB-07,30
47.37369155883789,1996-11-16,1.8734480478771012,49.19,-51.54,BB-07,30
55.76428985595703,1996-11-16,1.15424449941661,49.19,-51.54,BB-07,30
65.80726623535156,1996-11-16,0.5049411535302413,49.19,-51.54,BB-07,30
77.85385131835938,1996-11-16,0.11626160058036462,49.19,-51.54,BB-07,30
92.3260726928711,1996-11-16,-0.07958141322728773,49.19,-51.54,BB-07,30
109.72930145263672,1996-11-16,-0.09628362606760413,49.19,-51.54,BB-07,30
130.66600036621094,1996-11-16,0.059715678102322485,49.19,-51.54,BB-07,30
155.85069274902344,1996-11-16,0.37023480122942154,49.19,-51.54,BB-07,30
186.12559509277344,1996-11-16,0.8285961612037878,49.19,-51.54,BB-07,30
222.47520446777344,1996-11-16,1.4889210410491924,49.19,-51.54,BB-07,30
266.0403137207031,1996-11-16,2.3322276576016723,49.19,-51.54,BB-07,30
318.1274108886719,1996-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1996-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1996-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1996-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1996-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1996-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1996-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1996-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1996-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1996-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1996-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1996-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1996-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1996-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1996-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1996-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1996-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1996-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1996-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1996-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1996-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1996-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1996-11-16,2.8112812201790227,49.28,-51.28,BB-08,30
1.5413750410079956,1996-11-16,2.810453873532171,49.28,-51.28,BB-08,30
2.6456689834594727,1996-11-16,2.8090839545540227,49.28,-51.28,BB-08,30
3.8194949626922607,1996-11-16,2.808520283805546,49.28,-51.28,BB-08,30
5.078224182128906,1996-11-16,2.8077878619305463,49.28,-51.28,BB-08,30
6.440614223480225,1996-11-16,2.806755445205444,49.28,-51.28,BB-08,30
7.92956018447876,1996-11-16,2.8051593577318643,49.28,-51.28,BB-08,30
9.572997093200684,1996-11-16,2.803394519131762,49.28,-51.28,BB-08,30
11.404999732971191,1996-11-16,2.800597263806558,49.28,-51.28,BB-08,30
13.467140197753906,1996-11-16,2.796240239959501,49.28,-51.28,BB-08,30
15.810070037841797,1996-11-16,2.790513297134297,49.28,-51.28,BB-08,30
18.495559692382812,1996-11-16,2.782721520858888,49.28,-51.28,BB-08,30
21.598819732666016,1996-11-16,2.7724312634157298,49.28,-51.28,BB-08,30
25.211410522460938,1996-11-16,2.7593224372716905,49.28,-51.28,BB-08,30
29.444730758666992,1996-11-16,2.7418341081560644,49.28,-51.28,BB-08,30
34.43415069580078,1996-11-16,2.7121356544148867,49.28,-51.28,BB-08,30
40.344051361083984,1996-11-16,2.642899827190225,49.28,-51.28,BB-08,30
47.37369155883789,1996-11-16,2.4877732530155177,49.28,-51.28,BB-08,30
55.76428985595703,1996-11-16,2.2080919611433023,49.28,-51.28,BB-08,30
65.80726623535156,1996-11-16,1.865635014764493,49.28,-51.28,BB-08,30
77.85385131835938,1996-11-16,1.5981910790659803,49.28,-51.28,BB-08,30
92.3260726928711,1996-11-16,1.373460748396651,49.28,-51.28,BB-08,30
109.72930145263672,1996-11-16,1.2671976960446922,49.28,-51.28,BB-08,30
130.66600036621094,1996-11-16,1.3286902872952466,49.28,-51.28,BB-08,30
