Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,1996-10-16 12:00:00,5.440393368857874,48.8,-52.75,BB-02,31
25.211410522460938,1996-10-16 12:00:00,5.125003066618459,48.8,-52.75,BB-02,31
29.444730758666992,1996-10-16 12:00:00,4.556186493436817,48.8,-52.75,BB-02,31
34.43415069580078,1996-10-16 12:00:00,3.5792527027090877,48.8,-52.75,BB-02,31
40.344051361083984,1996-10-16 12:00:00,2.274623487092291,48.8,-52.75,BB-02,31
47.37369155883789,1996-10-16 12:00:00,0.9809800713753731,48.8,-52.75,BB-02,31
55.76428985595703,1996-10-16 12:00:00,-0.006648229859623638,48.8,-52.75,BB-02,31
65.80726623535156,1996-10-16 12:00:00,-0.6495871112253295,48.8,-52.75,BB-02,31
77.85385131835938,1996-10-16 12:00:00,-1.0601960719120116,48.8,-52.75,BB-02,31
92.3260726928711,1996-10-16 12:00:00,-1.2355421379475255,48.8,-52.75,BB-02,31
109.72930145263672,1996-10-16 12:00:00,-1.3082006692919088,48.8,-52.75,BB-02,31
130.66600036621094,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1996-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1996-10-16 12:00:00,5.7922638717346375,48.83,-52.65,BB-03,31
1.5413750410079956,1996-10-16 12:00:00,5.785051000421641,48.83,-52.65,BB-03,31
2.6456689834594727,1996-10-16 12:00:00,5.778265817035948,48.83,-52.65,BB-03,31
3.8194949626922607,1996-10-16 12:00:00,5.772523646970266,48.83,-52.65,BB-03,31
5.078224182128906,1996-10-16 12:00:00,5.766148688812531,48.83,-52.65,BB-03,31
6.440614223480225,1996-10-16 12:00:00,5.757722010062746,48.83,-52.65,BB-03,31
7.92956018447876,1996-10-16 12:00:00,5.74670062588496,48.83,-52.65,BB-03,31
9.572997093200684,1996-10-16 12:00:00,5.732104295816719,48.83,-52.65,BB-03,31
11.404999732971191,1996-10-16 12:00:00,5.711403102783768,48.83,-52.65,BB-03,31
13.467140197753906,1996-10-16 12:00:00,5.681677989578012,48.83,-52.65,BB-03,31
15.810070037841797,1996-10-16 12:00:00,5.6352352257518445,48.83,-52.65,BB-03,31
18.495559692382812,1996-10-16 12:00:00,5.559419326757049,48.83,-52.65,BB-03,31
21.598819732666016,1996-10-16 12:00:00,5.425622661668434,48.83,-52.65,BB-03,31
25.211410522460938,1996-10-16 12:00:00,5.17035240307298,48.83,-52.65,BB-03,31
29.444730758666992,1996-10-16 12:00:00,4.67465204686259,48.83,-52.65,BB-03,31
34.43415069580078,1996-10-16 12:00:00,3.776665804420577,48.83,-52.65,BB-03,31
40.344051361083984,1996-10-16 12:00:00,2.505500053658036,48.83,-52.65,BB-03,31
47.37369155883789,1996-10-16 12:00:00,1.1834322077054407,48.83,-52.65,BB-03,31
55.76428985595703,1996-10-16 12:00:00,0.07881084982012043,48.83,-52.65,BB-03,31
65.80726623535156,1996-10-16 12:00:00,-0.6827105169021893,48.83,-52.65,BB-03,31
77.85385131835938,1996-10-16 12:00:00,-1.1180875106129269,48.83,-52.65,BB-03,31
92.3260726928711,1996-10-16 12:00:00,-1.2782279064303879,48.83,-52.65,BB-03,31
109.72930145263672,1996-10-16 12:00:00,-1.2991116150182571,48.83,-52.65,BB-03,31
130.66600036621094,1996-10-16 12:00:00,-1.1685008322769557,48.83,-52.65,BB-03,31
155.85069274902344,1996-10-16 12:00:00,-0.8876687395543479,48.83,-52.65,BB-03,31
186.12559509277344,1996-10-16 12:00:00,-0.4671972600918301,48.83,-52.65,BB-03,31
222.47520446777344,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1996-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1996-10-16 12:00:00,5.760374777253707,48.92,-52.4,BB-04,31
1.5413750410079956,1996-10-16 12:00:00,5.753812083408062,48.92,-52.4,BB-04,31
2.6456689834594727,1996-10-16 12:00:00,5.747395323707761,48.92,-52.4,BB-04,31
3.8194949626922607,1996-10-16 12:00:00,5.743000792457763,48.92,-52.4,BB-04,31
5.078224182128906,1996-10-16 12:00:00,5.739198049499758,48.92,-52.4,BB-04,31
6.440614223480225,1996-10-16 12:00:00,5.735512511476073,48.92,-52.4,BB-04,31
7.92956018447876,1996-10-16 12:00:00,5.731282042457761,48.92,-52.4,BB-04,31
9.572997093200684,1996-10-16 12:00:00,5.726213448002064,48.92,-52.4,BB-04,31
11.404999732971191,1996-10-16 12:00:00,5.720523992731068,48.92,-52.4,BB-04,31
13.467140197753906,1996-10-16 12:00:00,5.71325760622145,48.92,-52.4,BB-04,31
15.810070037841797,1996-10-16 12:00:00,5.701767348242454,48.92,-52.4,BB-04,31
18.495559692382812,1996-10-16 12:00:00,5.678094465502724,48.92,-52.4,BB-04,31
21.598819732666016,1996-10-16 12:00:00,5.619152994180464,48.92,-52.4,BB-04,31
25.211410522460938,1996-10-16 12:00:00,5.467736479828639,48.92,-52.4,BB-04,31
29.444730758666992,1996-10-16 12:00:00,5.112956954097929,48.92,-52.4,BB-04,31
34.43415069580078,1996-10-16 12:00:00,4.386677100996313,48.92,-52.4,BB-04,31
40.344051361083984,1996-10-16 12:00:00,3.1642757349483244,48.92,-52.4,BB-04,31
47.37369155883789,1996-10-16 12:00:00,1.62109114447364,48.92,-52.4,BB-04,31
55.76428985595703,1996-10-16 12:00:00,0.20675894376239107,48.92,-52.4,BB-04,31
65.80726623535156,1996-10-16 12:00:00,-0.7038810426032912,48.92,-52.4,BB-04,31
77.85385131835938,1996-10-16 12:00:00,-1.0903355850324101,48.92,-52.4,BB-04,31
92.3260726928711,1996-10-16 12:00:00,-1.1761200872028323,48.92,-52.4,BB-04,31
109.72930145263672,1996-10-16 12:00:00,-1.0866392725031528,48.92,-52.4,BB-04,31
130.66600036621094,1996-10-16 12:00:00,-0.8331063581294835,48.92,-52.4,BB-04,31
155.85069274902344,1996-10-16 12:00:00,-0.4597821911395615,48.92,-52.4,BB-04,31
186.12559509277344,1996-10-16 12:00:00,-0.01757948689344715,48.92,-52.4,BB-04,31
222.47520446777344,1996-10-16 12:00:00,0.4393477097076352,48.92,-52.4,BB-04,31
266.0403137207031,1996-10-16 12:00:00,1.2098241235385876,48.92,-52.4,BB-04,31
318.1274108886719,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1996-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1996-10-16 12:00:00,5.910618090668646,49.03,-52.07,BB-05,31
1.5413750410079956,1996-10-16 12:00:00,5.905754300743286,49.03,-52.07,BB-05,31
2.6456689834594727,1996-10-16 12:00:00,5.900233497342144,49.03,-52.07,BB-05,31
3.8194949626922607,1996-10-16 12:00:00,5.896496394619073,49.03,-52.07,BB-05,31
5.078224182128906,1996-10-16 12:00:00,5.893172954490519,49.03,-52.07,BB-05,31
6.440614223480225,1996-10-16 12:00:00,5.889732336249841,49.03,-52.07,BB-05,31
7.92956018447876,1996-10-16 12:00:00,5.886291663081084,49.03,-52.07,BB-05,31
9.572997093200684,1996-10-16 12:00:00,5.882118334565491,49.03,-52.07,BB-05,31
11.404999732971191,1996-10-16 12:00:00,5.8772123598760775,49.03,-52.07,BB-05,31
13.467140197753906,1996-10-16 12:00:00,5.870766963139739,49.03,-52.07,BB-05,31
15.810070037841797,1996-10-16 12:00:00,5.859914267711059,49.03,-52.07,BB-05,31
18.495559692382812,1996-10-16 12:00:00,5.836508723205134,49.03,-52.07,BB-05,31
21.598819732666016,1996-10-16 12:00:00,5.768636654197257,49.03,-52.07,BB-05,31
25.211410522460938,1996-10-16 12:00:00,5.552259465018865,49.03,-52.07,BB-05,31
29.444730758666992,1996-10-16 12:00:00,4.950207666214894,49.03,-52.07,BB-05,31
34.43415069580078,1996-10-16 12:00:00,3.8522379005121032,49.03,-52.07,BB-05,31
40.344051361083984,1996-10-16 12:00:00,2.3133350382494737,49.03,-52.07,BB-05,31
47.37369155883789,1996-10-16 12:00:00,0.736012164246223,49.03,-52.07,BB-05,31
55.76428985595703,1996-10-16 12:00:00,-0.3908307135982151,49.03,-52.07,BB-05,31
65.80726623535156,1996-10-16 12:00:00,-0.9612281073446743,49.03,-52.07,BB-05,31
77.85385131835938,1996-10-16 12:00:00,-1.150983689521262,49.03,-52.07,BB-05,31
92.3260726928711,1996-10-16 12:00:00,-1.1424396176158147,49.03,-52.07,BB-05,31
109.72930145263672,1996-10-16 12:00:00,-1.0179968132688701,49.03,-52.07,BB-05,31
130.66600036621094,1996-10-16 12:00:00,-0.7821119359885708,49.03,-52.07,BB-05,31
155.85069274902344,1996-10-16 12:00:00,-0.42526450745739974,49.03,-52.07,BB-05,31
186.12559509277344,1996-10-16 12:00:00,0.05512813449334324,49.03,-52.07,BB-05,31
222.47520446777344,1996-10-16 12:00:00,0.5968648700141717,49.03,-52.07,BB-05,31
266.0403137207031,1996-10-16 12:00:00,1.350736395967525,49.03,-52.07,BB-05,31
318.1274108886719,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1996-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1996-10-16 12:00:00,5.9738831875628104,49.1,-51.83,BB-06,31
1.5413750410079956,1996-10-16 12:00:00,5.969658576041813,49.1,-51.83,BB-06,31
2.6456689834594727,1996-10-16 12:00:00,5.966353905440492,49.1,-51.83,BB-06,31
3.8194949626922607,1996-10-16 12:00:00,5.9626449298005975,49.1,-51.83,BB-06,31
5.078224182128906,1996-10-16 12:00:00,5.959861760204643,49.1,-51.83,BB-06,31
6.440614223480225,1996-10-16 12:00:00,5.956369414265729,49.1,-51.83,BB-06,31
7.92956018447876,1996-10-16 12:00:00,5.952115505289457,49.1,-51.83,BB-06,31
9.572997093200684,1996-10-16 12:00:00,5.947527652485494,49.1,-51.83,BB-06,31
11.404999732971191,1996-10-16 12:00:00,5.940689086837177,49.1,-51.83,BB-06,31
13.467140197753906,1996-10-16 12:00:00,5.929356929021823,49.1,-51.83,BB-06,31
15.810070037841797,1996-10-16 12:00:00,5.906574903984642,49.1,-51.83,BB-06,31
18.495559692382812,1996-10-16 12:00:00,5.851355489209429,49.1,-51.83,BB-06,31
21.598819732666016,1996-10-16 12:00:00,5.699658378121566,49.1,-51.83,BB-06,31
25.211410522460938,1996-10-16 12:00:00,5.285840993050815,49.1,-51.83,BB-06,31
29.444730758666992,1996-10-16 12:00:00,4.396456526985743,49.1,-51.83,BB-06,31
34.43415069580078,1996-10-16 12:00:00,3.02255773330334,49.1,-51.83,BB-06,31
40.344051361083984,1996-10-16 12:00:00,1.4287929012901572,49.1,-51.83,BB-06,31
47.37369155883789,1996-10-16 12:00:00,0.08025465146112865,49.1,-51.83,BB-06,31
55.76428985595703,1996-10-16 12:00:00,-0.7381349198173853,49.1,-51.83,BB-06,31
65.80726623535156,1996-10-16 12:00:00,-1.0865209291570073,49.1,-51.83,BB-06,31
77.85385131835938,1996-10-16 12:00:00,-1.166181649103057,49.1,-51.83,BB-06,31
92.3260726928711,1996-10-16 12:00:00,-1.1131818289887287,49.1,-51.83,BB-06,31
109.72930145263672,1996-10-16 12:00:00,-0.9467421670812035,49.1,-51.83,BB-06,31
130.66600036621094,1996-10-16 12:00:00,-0.6616448367806563,49.1,-51.83,BB-06,31
155.85069274902344,1996-10-16 12:00:00,-0.26209966096867554,49.1,-51.83,BB-06,31
186.12559509277344,1996-10-16 12:00:00,0.2179276261334811,49.1,-51.83,BB-06,31
222.47520446777344,1996-10-16 12:00:00,0.7623442903445218,49.1,-51.83,BB-06,31
266.0403137207031,1996-10-16 12:00:00,1.386539819803039,49.1,-51.83,BB-06,31
318.1274108886719,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1996-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1996-10-16 12:00:00,5.951132348879852,49.19,-51.54,BB-07,31
1.5413750410079956,1996-10-16 12:00:00,5.947576735595965,49.19,-51.54,BB-07,31
2.6456689834594727,1996-10-16 12:00:00,5.9431334550432915,49.19,-51.54,BB-07,31
3.8194949626922607,1996-10-16 12:00:00,5.938339293282103,49.19,-51.54,BB-07,31
5.078224182128906,1996-10-16 12:00:00,5.9329486307306025,49.19,-51.54,BB-07,31
6.440614223480225,1996-10-16 12:00:00,5.927373856276971,49.19,-51.54,BB-07,31
7.92956018447876,1996-10-16 12:00:00,5.922257412797283,49.19,-51.54,BB-07,31
9.572997093200684,1996-10-16 12:00:00,5.916613287920942,49.19,-51.54,BB-07,31
11.404999732971191,1996-10-16 12:00:00,5.911038284581982,49.19,-51.54,BB-07,31
13.467140197753906,1996-10-16 12:00:00,5.903617801691029,49.19,-51.54,BB-07,31
15.810070037841797,1996-10-16 12:00:00,5.889951009084306,49.19,-51.54,BB-07,31
18.495559692382812,1996-10-16 12:00:00,5.859056968211419,49.19,-51.54,BB-07,31
21.598819732666016,1996-10-16 12:00:00,5.774397780341474,49.19,-51.54,BB-07,31
25.211410522460938,1996-10-16 12:00:00,5.516886797019455,49.19,-51.54,BB-07,31
29.444730758666992,1996-10-16 12:00:00,4.857155328835415,49.19,-51.54,BB-07,31
34.43415069580078,1996-10-16 12:00:00,3.797849500429023,49.19,-51.54,BB-07,31
40.344051361083984,1996-10-16 12:00:00,2.5033084701711306,49.19,-51.54,BB-07,31
47.37369155883789,1996-10-16 12:00:00,1.2577418232702235,49.19,-51.54,BB-07,31
55.76428985595703,1996-10-16 12:00:00,0.4056213037113537,49.19,-51.54,BB-07,31
65.80726623535156,1996-10-16 12:00:00,-0.028028957563542796,49.19,-51.54,BB-07,31
77.85385131835938,1996-10-16 12:00:00,-0.17718174805413045,49.19,-51.54,BB-07,31
92.3260726928711,1996-10-16 12:00:00,-0.18686599328781103,49.19,-51.54,BB-07,31
109.72930145263672,1996-10-16 12:00:00,-0.09058309171776481,49.19,-51.54,BB-07,31
