Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1996-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1996-12-16 12:00:00,1.140751338264775,48.83,-52.65,BB-03,31
1.5413750410079956,1996-12-16 12:00:00,1.140751338264775,48.83,-52.65,BB-03,31
2.6456689834594727,1996-12-16 12:00:00,1.140751338264775,48.83,-52.65,BB-03,31
3.8194949626922607,1996-12-16 12:00:00,1.1407220521187749,48.83,-52.65,BB-03,31
5.078224182128906,1996-12-16 12:00:00,1.1407279096160894,48.83,-52.65,BB-03,31
6.440614223480225,1996-12-16 12:00:00,1.1408685431990926,48.83,-52.65,BB-03,31
7.92956018447876,1996-12-16 12:00:00,1.1417123125110957,48.83,-52.65,BB-03,31
9.572997093200684,1996-12-16 12:00:00,1.1417181700084105,48.83,-52.65,BB-03,31
11.404999732971191,1996-12-16 12:00:00,1.1417181700084105,48.83,-52.65,BB-03,31
13.467140197753906,1996-12-16 12:00:00,1.1410443204254108,48.83,-52.65,BB-03,31
15.810070037841797,1996-12-16 12:00:00,1.1381497162184089,48.83,-52.65,BB-03,31
18.495559692382812,1996-12-16 12:00:00,1.1310362976374084,48.83,-52.65,BB-03,31
21.598819732666016,1996-12-16 12:00:00,1.1184208543154697,48.83,-52.65,BB-03,31
25.211410522460938,1996-12-16 12:00:00,1.0992604110655857,48.83,-52.65,BB-03,31
29.444730758666992,1996-12-16 12:00:00,1.0814223764049429,48.83,-52.65,BB-03,31
34.43415069580078,1996-12-16 12:00:00,1.0834793746802287,48.83,-52.65,BB-03,31
40.344051361083984,1996-12-16 12:00:00,1.1083776308767705,48.83,-52.65,BB-03,31
47.37369155883789,1996-12-16 12:00:00,1.130221485217312,48.83,-52.65,BB-03,31
55.76428985595703,1996-12-16 12:00:00,1.042663363322662,48.83,-52.65,BB-03,31
65.80726623535156,1996-12-16 12:00:00,0.9596507377104581,48.83,-52.65,BB-03,31
77.85385131835938,1996-12-16 12:00:00,0.9107364976785667,48.83,-52.65,BB-03,31
92.3260726928711,1996-12-16 12:00:00,0.8321296460618566,48.83,-52.65,BB-03,31
109.72930145263672,1996-12-16 12:00:00,0.623108394636543,48.83,-52.65,BB-03,31
130.66600036621094,1996-12-16 12:00:00,0.3123067419208223,48.83,-52.65,BB-03,31
155.85069274902344,1996-12-16 12:00:00,0.11127083562513662,48.83,-52.65,BB-03,31
186.12559509277344,1996-12-16 12:00:00,0.13423673067260886,48.83,-52.65,BB-03,31
222.47520446777344,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1996-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1996-12-16 12:00:00,0.9833665069318415,48.92,-52.4,BB-04,31
1.5413750410079956,1996-12-16 12:00:00,0.9833665069318415,48.92,-52.4,BB-04,31
2.6456689834594727,1996-12-16 12:00:00,0.9833665069318415,48.92,-52.4,BB-04,31
3.8194949626922607,1996-12-16 12:00:00,0.9845442260185202,48.92,-52.4,BB-04,31
5.078224182128906,1996-12-16 12:00:00,0.9852766478935203,48.92,-52.4,BB-04,31
6.440614223480225,1996-12-16 12:00:00,0.9854465676225238,48.92,-52.4,BB-04,31
7.92956018447876,1996-12-16 12:00:00,0.9853352201855208,48.92,-52.4,BB-04,31
9.572997093200684,1996-12-16 12:00:00,0.983407447722154,48.92,-52.4,BB-04,31
11.404999732971191,1996-12-16 12:00:00,0.9807765395297878,48.92,-52.4,BB-04,31
13.467140197753906,1996-12-16 12:00:00,0.9773659255814442,48.92,-52.4,BB-04,31
15.810070037841797,1996-12-16 12:00:00,0.9757193612743402,48.92,-52.4,BB-04,31
18.495559692382812,1996-12-16 12:00:00,0.9769501077415399,48.92,-52.4,BB-04,31
21.598819732666016,1996-12-16 12:00:00,0.9838290366445128,48.92,-52.4,BB-04,31
25.211410522460938,1996-12-16 12:00:00,0.996379834754349,48.92,-52.4,BB-04,31
29.444730758666992,1996-12-16 12:00:00,1.0137118456156646,48.92,-52.4,BB-04,31
34.43415069580078,1996-12-16 12:00:00,1.0421785226806144,48.92,-52.4,BB-04,31
40.344051361083984,1996-12-16 12:00:00,1.0773116175454251,48.92,-52.4,BB-04,31
47.37369155883789,1996-12-16 12:00:00,1.1207898687795774,48.92,-52.4,BB-04,31
55.76428985595703,1996-12-16 12:00:00,1.161735980236421,48.92,-52.4,BB-04,31
65.80726623535156,1996-12-16 12:00:00,1.1574764912947422,48.92,-52.4,BB-04,31
77.85385131835938,1996-12-16 12:00:00,1.1183282684147458,48.92,-52.4,BB-04,31
92.3260726928711,1996-12-16 12:00:00,1.014873345595311,48.92,-52.4,BB-04,31
109.72930145263672,1996-12-16 12:00:00,0.7610197141792043,48.92,-52.4,BB-04,31
130.66600036621094,1996-12-16 12:00:00,0.5757109412481476,48.92,-52.4,BB-04,31
155.85069274902344,1996-12-16 12:00:00,0.6380917520446581,48.92,-52.4,BB-04,31
186.12559509277344,1996-12-16 12:00:00,0.8566697700994098,48.92,-52.4,BB-04,31
222.47520446777344,1996-12-16 12:00:00,1.1331124416544895,48.92,-52.4,BB-04,31
266.0403137207031,1996-12-16 12:00:00,1.5976280962591227,48.92,-52.4,BB-04,31
318.1274108886719,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1996-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1996-12-16 12:00:00,1.1320036835452674,49.03,-52.07,BB-05,31
1.5413750410079956,1996-12-16 12:00:00,1.1320036835452674,49.03,-52.07,BB-05,31
2.6456689834594727,1996-12-16 12:00:00,1.132078676893339,49.03,-52.07,BB-05,31
3.8194949626922607,1996-12-16 12:00:00,1.132078676893339,49.03,-52.07,BB-05,31
5.078224182128906,1996-12-16 12:00:00,1.1320036835452674,49.03,-52.07,BB-05,31
6.440614223480225,1996-12-16 12:00:00,1.1320036835452674,49.03,-52.07,BB-05,31
7.92956018447876,1996-12-16 12:00:00,1.1328661821504458,49.03,-52.07,BB-05,31
9.572997093200684,1996-12-16 12:00:00,1.1341423433501427,49.03,-52.07,BB-05,31
11.404999732971191,1996-12-16 12:00:00,1.1371599228162677,49.03,-52.07,BB-05,31
13.467140197753906,1996-12-16 12:00:00,1.142153276773071,49.03,-52.07,BB-05,31
15.810070037841797,1996-12-16 12:00:00,1.1495653874891958,49.03,-52.07,BB-05,31
18.495559692382812,1996-12-16 12:00:00,1.1597168117376004,49.03,-52.07,BB-05,31
21.598819732666016,1996-12-16 12:00:00,1.1717414559281532,49.03,-52.07,BB-05,31
25.211410522460938,1996-12-16 12:00:00,1.1846521745121479,49.03,-52.07,BB-05,31
29.444730758666992,1996-12-16 12:00:00,1.1978428801944325,49.03,-52.07,BB-05,31
34.43415069580078,1996-12-16 12:00:00,1.214273166220744,49.03,-52.07,BB-05,31
40.344051361083984,1996-12-16 12:00:00,1.2472030883566916,49.03,-52.07,BB-05,31
47.37369155883789,1996-12-16 12:00:00,1.2811561832080989,49.03,-52.07,BB-05,31
55.76428985595703,1996-12-16 12:00:00,1.3041626707749165,49.03,-52.07,BB-05,31
65.80726623535156,1996-12-16 12:00:00,1.2973492486530975,49.03,-52.07,BB-05,31
77.85385131835938,1996-12-16 12:00:00,1.237479761408767,49.03,-52.07,BB-05,31
92.3260726928711,1996-12-16 12:00:00,1.040796464250164,49.03,-52.07,BB-05,31
109.72930145263672,1996-12-16 12:00:00,0.7196918748458543,49.03,-52.07,BB-05,31
130.66600036621094,1996-12-16 12:00:00,0.6284033691348054,49.03,-52.07,BB-05,31
155.85069274902344,1996-12-16 12:00:00,0.8225190285316526,49.03,-52.07,BB-05,31
186.12559509277344,1996-12-16 12:00:00,1.1610136274651894,49.03,-52.07,BB-05,31
222.47520446777344,1996-12-16 12:00:00,1.5305456210505004,49.03,-52.07,BB-05,31
266.0403137207031,1996-12-16 12:00:00,1.9412830489036403,49.03,-52.07,BB-05,31
318.1274108886719,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1996-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1996-12-16 12:00:00,1.1368859867798613,49.1,-51.83,BB-06,31
1.5413750410079956,1996-12-16 12:00:00,1.1368859867798613,49.1,-51.83,BB-06,31
2.6456689834594727,1996-12-16 12:00:00,1.1368859867798613,49.1,-51.83,BB-06,31
3.8194949626922607,1996-12-16 12:00:00,1.1368859867798613,49.1,-51.83,BB-06,31
5.078224182128906,1996-12-16 12:00:00,1.1361594224021758,49.1,-51.83,BB-06,31
6.440614223480225,1996-12-16 12:00:00,1.1361359937534903,49.1,-51.83,BB-06,31
7.92956018447876,1996-12-16 12:00:00,1.1355676341101792,49.1,-51.83,BB-06,31
9.572997093200684,1996-12-16 12:00:00,1.1361242787588612,49.1,-51.83,BB-06,31
11.404999732971191,1996-12-16 12:00:00,1.1365692097372508,49.1,-51.83,BB-06,31
13.467140197753906,1996-12-16 12:00:00,1.1390246465862712,49.1,-51.83,BB-06,31
15.810070037841797,1996-12-16 12:00:00,1.1434132868123672,49.1,-51.83,BB-06,31
18.495559692382812,1996-12-16 12:00:00,1.1492434031518832,49.1,-51.83,BB-06,31
21.598819732666016,1996-12-16 12:00:00,1.1564035583296217,49.1,-51.83,BB-06,31
25.211410522460938,1996-12-16 12:00:00,1.1645261861296092,49.1,-51.83,BB-06,31
29.444730758666992,1996-12-16 12:00:00,1.174241144945222,49.1,-51.83,BB-06,31
34.43415069580078,1996-12-16 12:00:00,1.1958627261283976,49.1,-51.83,BB-06,31
40.344051361083984,1996-12-16 12:00:00,1.2148356355750332,49.1,-51.83,BB-06,31
47.37369155883789,1996-12-16 12:00:00,1.2346542211869795,49.1,-51.83,BB-06,31
55.76428985595703,1996-12-16 12:00:00,1.252027431679594,49.1,-51.83,BB-06,31
65.80726623535156,1996-12-16 12:00:00,1.2277984700377464,49.1,-51.83,BB-06,31
77.85385131835938,1996-12-16 12:00:00,1.1137304339600091,49.1,-51.83,BB-06,31
92.3260726928711,1996-12-16 12:00:00,0.8778893065872874,49.1,-51.83,BB-06,31
109.72930145263672,1996-12-16 12:00:00,0.596395355770312,49.1,-51.83,BB-06,31
130.66600036621094,1996-12-16 12:00:00,0.5340911583206366,49.1,-51.83,BB-06,31
155.85069274902344,1996-12-16 12:00:00,0.7299121875662893,49.1,-51.83,BB-06,31
186.12559509277344,1996-12-16 12:00:00,1.0632683126229632,49.1,-51.83,BB-06,31
222.47520446777344,1996-12-16 12:00:00,1.4625923093643074,49.1,-51.83,BB-06,31
266.0403137207031,1996-12-16 12:00:00,1.933640686123866,49.1,-51.83,BB-06,31
318.1274108886719,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1996-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1996-12-16 12:00:00,1.3070555615409194,49.19,-51.54,BB-07,31
1.5413750410079956,1996-12-16 12:00:00,1.3070555615409194,49.19,-51.54,BB-07,31
2.6456689834594727,1996-12-16 12:00:00,1.3070555615409194,49.19,-51.54,BB-07,31
3.8194949626922607,1996-12-16 12:00:00,1.3070555615409194,49.19,-51.54,BB-07,31
5.078224182128906,1996-12-16 12:00:00,1.3068024288159805,49.19,-51.54,BB-07,31
6.440614223480225,1996-12-16 12:00:00,1.3065282097441695,49.19,-51.54,BB-07,31
7.92956018447876,1996-12-16 12:00:00,1.3060008579474196,49.19,-51.54,BB-07,31
9.572997093200684,1996-12-16 12:00:00,1.305747725222481,49.19,-51.54,BB-07,31
11.404999732971191,1996-12-16 12:00:00,1.305220373425731,49.19,-51.54,BB-07,31
13.467140197753906,1996-12-16 12:00:00,1.3050738756394813,49.19,-51.54,BB-07,31
15.810070037841797,1996-12-16 12:00:00,1.3051324479314816,49.19,-51.54,BB-07,31
18.495559692382812,1996-12-16 12:00:00,1.3063124959081103,49.19,-51.54,BB-07,31
21.598819732666016,1996-12-16 12:00:00,1.3080304053268004,49.19,-51.54,BB-07,31
25.211410522460938,1996-12-16 12:00:00,1.3108993542712715,49.19,-51.54,BB-07,31
29.444730758666992,1996-12-16 12:00:00,1.316612097372524,49.19,-51.54,BB-07,31
34.43415069580078,1996-12-16 12:00:00,1.3291747131638414,49.19,-51.54,BB-07,31
40.344051361083984,1996-12-16 12:00:00,1.354369642594315,49.19,-51.54,BB-07,31
47.37369155883789,1996-12-16 12:00:00,1.3261081025435704,49.19,-51.54,BB-07,31
55.76428985595703,1996-12-16 12:00:00,1.2364287570148695,49.19,-51.54,BB-07,31
65.80726623535156,1996-12-16 12:00:00,1.1464671972384255,49.19,-51.54,BB-07,31
77.85385131835938,1996-12-16 12:00:00,1.0123294625102826,49.19,-51.54,BB-07,31
92.3260726928711,1996-12-16 12:00:00,0.8057592159737713,49.19,-51.54,BB-07,31
