Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1996-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1996-07-16 12:00:00,8.864275562646988,48.8,-52.75,BB-02,31
1.5413750410079956,1996-07-16 12:00:00,8.825309751811421,48.8,-52.75,BB-02,31
2.6456689834594727,1996-07-16 12:00:00,8.74561930361535,48.8,-52.75,BB-02,31
3.8194949626922607,1996-07-16 12:00:00,8.645421009391153,48.8,-52.75,BB-02,31
5.078224182128906,1996-07-16 12:00:00,8.512994559723072,48.8,-52.75,BB-02,31
6.440614223480225,1996-07-16 12:00:00,8.33911264376337,48.8,-52.75,BB-02,31
7.92956018447876,1996-07-16 12:00:00,8.114105214777963,48.8,-52.75,BB-02,31
9.572997093200684,1996-07-16 12:00:00,7.798129101685799,48.8,-52.75,BB-02,31
11.404999732971191,1996-07-16 12:00:00,7.266227976073673,48.8,-52.75,BB-02,31
13.467140197753906,1996-07-16 12:00:00,6.322986408922553,48.8,-52.75,BB-02,31
15.810070037841797,1996-07-16 12:00:00,5.048827190595631,48.8,-52.75,BB-02,31
18.495559692382812,1996-07-16 12:00:00,3.7383389897083514,48.8,-52.75,BB-02,31
21.598819732666016,1996-07-16 12:00:00,2.5859110421713165,48.8,-52.75,BB-02,31
25.211410522460938,1996-07-16 12:00:00,1.584660404141588,48.8,-52.75,BB-02,31
29.444730758666992,1996-07-16 12:00:00,0.7392735585120835,48.8,-52.75,BB-02,31
34.43415069580078,1996-07-16 12:00:00,0.09633421597750443,48.8,-52.75,BB-02,31
40.344051361083984,1996-07-16 12:00:00,-0.35353315919617223,48.8,-52.75,BB-02,31
47.37369155883789,1996-07-16 12:00:00,-0.6985132314237155,48.8,-52.75,BB-02,31
55.76428985595703,1996-07-16 12:00:00,-1.0361699148794976,48.8,-52.75,BB-02,31
65.80726623535156,1996-07-16 12:00:00,-1.2365673795295389,48.8,-52.75,BB-02,31
77.85385131835938,1996-07-16 12:00:00,-1.334421585477663,48.8,-52.75,BB-02,31
92.3260726928711,1996-07-16 12:00:00,-1.3331031389295402,48.8,-52.75,BB-02,31
109.72930145263672,1996-07-16 12:00:00,-1.2474064260261477,48.8,-52.75,BB-02,31
130.66600036621094,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1996-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1996-07-16 12:00:00,8.388610857388997,48.83,-52.65,BB-03,31
1.5413750410079956,1996-07-16 12:00:00,8.346586255086821,48.83,-52.65,BB-03,31
2.6456689834594727,1996-07-16 12:00:00,8.26093702237952,48.83,-52.65,BB-03,31
3.8194949626922607,1996-07-16 12:00:00,8.153097214319688,48.83,-52.65,BB-03,31
5.078224182128906,1996-07-16 12:00:00,8.014144107913456,48.83,-52.65,BB-03,31
6.440614223480225,1996-07-16 12:00:00,7.838767490904097,48.83,-52.65,BB-03,31
7.92956018447876,1996-07-16 12:00:00,7.622585179573682,48.83,-52.65,BB-03,31
9.572997093200684,1996-07-16 12:00:00,7.333616229810955,48.83,-52.65,BB-03,31
11.404999732971191,1996-07-16 12:00:00,6.884698934344548,48.83,-52.65,BB-03,31
13.467140197753906,1996-07-16 12:00:00,6.125115144953919,48.83,-52.65,BB-03,31
15.810070037841797,1996-07-16 12:00:00,5.0416333033516665,48.83,-52.65,BB-03,31
18.495559692382812,1996-07-16 12:00:00,3.804371632068038,48.83,-52.65,BB-03,31
21.598819732666016,1996-07-16 12:00:00,2.620817611551576,48.83,-52.65,BB-03,31
25.211410522460938,1996-07-16 12:00:00,1.6127690020971857,48.83,-52.65,BB-03,31
29.444730758666992,1996-07-16 12:00:00,0.7800919748467544,48.83,-52.65,BB-03,31
34.43415069580078,1996-07-16 12:00:00,0.1540634136584556,48.83,-52.65,BB-03,31
40.344051361083984,1996-07-16 12:00:00,-0.2862470662109925,48.83,-52.65,BB-03,31
47.37369155883789,1996-07-16 12:00:00,-0.6281686361140726,48.83,-52.65,BB-03,31
55.76428985595703,1996-07-16 12:00:00,-0.942334134644894,48.83,-52.65,BB-03,31
65.80726623535156,1996-07-16 12:00:00,-1.148826139714771,48.83,-52.65,BB-03,31
77.85385131835938,1996-07-16 12:00:00,-1.2442597301924572,48.83,-52.65,BB-03,31
92.3260726928711,1996-07-16 12:00:00,-1.2257496347996284,48.83,-52.65,BB-03,31
109.72930145263672,1996-07-16 12:00:00,-1.1001375415474766,48.83,-52.65,BB-03,31
130.66600036621094,1996-07-16 12:00:00,-0.8884433736831457,48.83,-52.65,BB-03,31
155.85069274902344,1996-07-16 12:00:00,-0.617402119266374,48.83,-52.65,BB-03,31
186.12559509277344,1996-07-16 12:00:00,-0.2181614402093049,48.83,-52.65,BB-03,31
222.47520446777344,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1996-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1996-07-16 12:00:00,7.539035806588187,48.92,-52.4,BB-04,31
1.5413750410079956,1996-07-16 12:00:00,7.491988987137499,48.92,-52.4,BB-04,31
2.6456689834594727,1996-07-16 12:00:00,7.408549401113863,48.92,-52.4,BB-04,31
3.8194949626922607,1996-07-16 12:00:00,7.311949050978057,48.92,-52.4,BB-04,31
5.078224182128906,1996-07-16 12:00:00,7.201560501881825,48.92,-52.4,BB-04,31
6.440614223480225,1996-07-16 12:00:00,7.075990536466183,48.92,-52.4,BB-04,31
7.92956018447876,1996-07-16 12:00:00,6.9214273579187,48.92,-52.4,BB-04,31
9.572997093200684,1996-07-16 12:00:00,6.721505167911137,48.92,-52.4,BB-04,31
11.404999732971191,1996-07-16 12:00:00,6.436713967426231,48.92,-52.4,BB-04,31
13.467140197753906,1996-07-16 12:00:00,5.9876262874527,48.92,-52.4,BB-04,31
15.810070037841797,1996-07-16 12:00:00,5.230115417302547,48.92,-52.4,BB-04,31
18.495559692382812,1996-07-16 12:00:00,4.21181233215699,48.92,-52.4,BB-04,31
21.598819732666016,1996-07-16 12:00:00,3.063639291254386,48.92,-52.4,BB-04,31
25.211410522460938,1996-07-16 12:00:00,1.9867808396749926,48.92,-52.4,BB-04,31
29.444730758666992,1996-07-16 12:00:00,1.0827747863567367,48.92,-52.4,BB-04,31
34.43415069580078,1996-07-16 12:00:00,0.4001125912444901,48.92,-52.4,BB-04,31
40.344051361083984,1996-07-16 12:00:00,-0.0829967626142788,48.92,-52.4,BB-04,31
47.37369155883789,1996-07-16 12:00:00,-0.4513447985043284,48.92,-52.4,BB-04,31
55.76428985595703,1996-07-16 12:00:00,-0.7575949913381508,48.92,-52.4,BB-04,31
65.80726623535156,1996-07-16 12:00:00,-0.9766082142251837,48.92,-52.4,BB-04,31
77.85385131835938,1996-07-16 12:00:00,-1.0430907326295216,48.92,-52.4,BB-04,31
92.3260726928711,1996-07-16 12:00:00,-0.9569092609351624,48.92,-52.4,BB-04,31
109.72930145263672,1996-07-16 12:00:00,-0.7436613960968071,48.92,-52.4,BB-04,31
130.66600036621094,1996-07-16 12:00:00,-0.44413819055866843,48.92,-52.4,BB-04,31
155.85069274902344,1996-07-16 12:00:00,-0.08718108463796921,48.92,-52.4,BB-04,31
186.12559509277344,1996-07-16 12:00:00,0.3484180467094162,48.92,-52.4,BB-04,31
222.47520446777344,1996-07-16 12:00:00,0.6138564609940067,48.92,-52.4,BB-04,31
266.0403137207031,1996-07-16 12:00:00,1.0552802414667872,48.92,-52.4,BB-04,31
318.1274108886719,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1996-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1996-07-16 12:00:00,7.299348433273218,49.03,-52.07,BB-05,31
1.5413750410079956,1996-07-16 12:00:00,7.249919491925108,49.03,-52.07,BB-05,31
2.6456689834594727,1996-07-16 12:00:00,7.176883701192827,49.03,-52.07,BB-05,31
3.8194949626922607,1996-07-16 12:00:00,7.099495339675782,49.03,-52.07,BB-05,31
5.078224182128906,1996-07-16 12:00:00,7.013728161066514,49.03,-52.07,BB-05,31
6.440614223480225,1996-07-16 12:00:00,6.913308030649882,49.03,-52.07,BB-05,31
7.92956018447876,1996-07-16 12:00:00,6.791145606202562,49.03,-52.07,BB-05,31
9.572997093200684,1996-07-16 12:00:00,6.62789177443669,49.03,-52.07,BB-05,31
11.404999732971191,1996-07-16 12:00:00,6.383658857169408,49.03,-52.07,BB-05,31
13.467140197753906,1996-07-16 12:00:00,5.982832524457308,49.03,-52.07,BB-05,31
15.810070037841797,1996-07-16 12:00:00,5.318887200250824,49.03,-52.07,BB-05,31
18.495559692382812,1996-07-16 12:00:00,4.3669446093299555,49.03,-52.07,BB-05,31
21.598819732666016,1996-07-16 12:00:00,3.2886879511239395,49.03,-52.07,BB-05,31
25.211410522460938,1996-07-16 12:00:00,2.2465096763273102,49.03,-52.07,BB-05,31
29.444730758666992,1996-07-16 12:00:00,1.365453362114019,49.03,-52.07,BB-05,31
34.43415069580078,1996-07-16 12:00:00,0.6494931680180008,49.03,-52.07,BB-05,31
40.344051361083984,1996-07-16 12:00:00,0.09626302017489846,49.03,-52.07,BB-05,31
47.37369155883789,1996-07-16 12:00:00,-0.3396421039465854,49.03,-52.07,BB-05,31
55.76428985595703,1996-07-16 12:00:00,-0.673579741173624,49.03,-52.07,BB-05,31
65.80726623535156,1996-07-16 12:00:00,-0.8510811766439494,49.03,-52.07,BB-05,31
77.85385131835938,1996-07-16 12:00:00,-0.8463315215633069,49.03,-52.07,BB-05,31
92.3260726928711,1996-07-16 12:00:00,-0.7014574085999505,49.03,-52.07,BB-05,31
109.72930145263672,1996-07-16 12:00:00,-0.4451899143371711,49.03,-52.07,BB-05,31
130.66600036621094,1996-07-16 12:00:00,-0.1052982886389649,49.03,-52.07,BB-05,31
155.85069274902344,1996-07-16 12:00:00,0.3100622867707707,49.03,-52.07,BB-05,31
186.12559509277344,1996-07-16 12:00:00,0.7222043321608234,49.03,-52.07,BB-05,31
222.47520446777344,1996-07-16 12:00:00,1.025631059542235,49.03,-52.07,BB-05,31
266.0403137207031,1996-07-16 12:00:00,1.5045880575307722,49.03,-52.07,BB-05,31
318.1274108886719,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1996-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1996-07-16 12:00:00,7.249432813860423,49.1,-51.83,BB-06,31
1.5413750410079956,1996-07-16 12:00:00,7.198841306612288,49.1,-51.83,BB-06,31
2.6456689834594727,1996-07-16 12:00:00,7.129171435876927,49.1,-51.83,BB-06,31
3.8194949626922607,1996-07-16 12:00:00,7.05761392966031,49.1,-51.83,BB-06,31
5.078224182128906,1996-07-16 12:00:00,6.976840528886168,49.1,-51.83,BB-06,31
6.440614223480225,1996-07-16 12:00:00,6.878939300365363,49.1,-51.83,BB-06,31
7.92956018447876,1996-07-16 12:00:00,6.755385039190643,49.1,-51.83,BB-06,31
9.572997093200684,1996-07-16 12:00:00,6.5853290170404515,49.1,-51.83,BB-06,31
11.404999732971191,1996-07-16 12:00:00,6.33609957232835,49.1,-51.83,BB-06,31
13.467140197753906,1996-07-16 12:00:00,5.947447136600729,49.1,-51.83,BB-06,31
15.810070037841797,1996-07-16 12:00:00,5.3190753581754135,49.1,-51.83,BB-06,31
18.495559692382812,1996-07-16 12:00:00,4.418258209331058,49.1,-51.83,BB-06,31
21.598819732666016,1996-07-16 12:00:00,3.40161290966256,49.1,-51.83,BB-06,31
25.211410522460938,1996-07-16 12:00:00,2.4275734347144176,49.1,-51.83,BB-06,31
29.444730758666992,1996-07-16 12:00:00,1.6018149438932263,49.1,-51.83,BB-06,31
34.43415069580078,1996-07-16 12:00:00,0.876150745739275,49.1,-51.83,BB-06,31
40.344051361083984,1996-07-16 12:00:00,0.2550488427290098,49.1,-51.83,BB-06,31
47.37369155883789,1996-07-16 12:00:00,-0.23634617476511935,49.1,-51.83,BB-06,31
55.76428985595703,1996-07-16 12:00:00,-0.5978273425538423,49.1,-51.83,BB-06,31
65.80726623535156,1996-07-16 12:00:00,-0.7571028225928058,49.1,-51.83,BB-06,31
77.85385131835938,1996-07-16 12:00:00,-0.7146145789340675,49.1,-51.83,BB-06,31
92.3260726928711,1996-07-16 12:00:00,-0.5391730302684841,49.1,-51.83,BB-06,31
109.72930145263672,1996-07-16 12:00:00,-0.2694284807123264,49.1,-51.83,BB-06,31
130.66600036621094,1996-07-16 12:00:00,0.06901867873727051,49.1,-51.83,BB-06,31
155.85069274902344,1996-07-16 12:00:00,0.4569282700020519,49.1,-51.83,BB-06,31
186.12559509277344,1996-07-16 12:00:00,0.8372666475161084,49.1,-51.83,BB-06,31
222.47520446777344,1996-07-16 12:00:00,1.209792047363583,49.1,-51.83,BB-06,31
266.0403137207031,1996-07-16 12:00:00,1.7210850897891465,49.1,-51.83,BB-06,31
318.1274108886719,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1996-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1996-07-16 12:00:00,7.315186633124833,49.19,-51.54,BB-07,31
1.5413750410079956,1996-07-16 12:00:00,7.267343706124263,49.19,-51.54,BB-07,31
2.6456689834594727,1996-07-16 12:00:00,7.20447066210963,49.19,-51.54,BB-07,31
3.8194949626922607,1996-07-16 12:00:00,7.1432382457772485,49.19,-51.54,BB-07,31
5.078224182128906,1996-07-16 12:00:00,7.076409767215215,49.19,-51.54,BB-07,31
6.440614223480225,1996-07-16 12:00:00,6.998224588706812,49.19,-51.54,BB-07,31
7.92956018447876,1996-07-16 12:00:00,6.903398113477177,49.19,-51.54,BB-07,31
9.572997093200684,1996-07-16 12:00:00,6.782448233304968,49.19,-51.54,BB-07,31
11.404999732971191,1996-07-16 12:00:00,6.61856103801184,49.19,-51.54,BB-07,31
13.467140197753906,1996-07-16 12:00:00,6.379651908680513,49.19,-51.54,BB-07,31
15.810070037841797,1996-07-16 12:00:00,5.997103467198403,49.19,-51.54,BB-07,31
18.495559692382812,1996-07-16 12:00:00,5.405498741018497,49.19,-51.54,BB-07,31
21.598819732666016,1996-07-16 12:00:00,4.606280140918722,49.19,-51.54,BB-07,31
25.211410522460938,1996-07-16 12:00:00,3.698788315630853,49.19,-51.54,BB-07,31
29.444730758666992,1996-07-16 12:00:00,2.8145748201078273,49.19,-51.54,BB-07,31
34.43415069580078,1996-07-16 12:00:00,1.968542778209931,49.19,-51.54,BB-07,31
40.344051361083984,1996-07-16 12:00:00,1.1448142283313598,49.19,-51.54,BB-07,31
47.37369155883789,1996-07-16 12:00:00,0.4218972745596664,49.19,-51.54,BB-07,31
55.76428985595703,1996-07-16 12:00:00,-0.15007211527326977,49.19,-51.54,BB-07,31
65.80726623535156,1996-07-16 12:00:00,-0.4295256405139736,49.19,-51.54,BB-07,31
77.85385131835938,1996-07-16 12:00:00,-0.40336375342954867,49.19,-51.54,BB-07,31
92.3260726928711,1996-07-16 12:00:00,-0.21226838288397665,49.19,-51.54,BB-07,31
