Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,1996-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3597.031982421875,1996-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3992.48388671875,1996-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
4405.22412109375,1996-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
4833.291015625,1996-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
5274.7841796875,1996-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
5727.9169921875,1996-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
0.49402499198913574,1996-02-15 12:00:00,-1.3896478019674188,48.8,-52.75,BB-02,29
1.5413750410079956,1996-02-15 12:00:00,-1.3796868577617938,48.8,-52.75,BB-02,29
2.6456689834594727,1996-02-15 12:00:00,-1.3745599046367938,48.8,-52.75,BB-02,29
3.8194949626922607,1996-02-15 12:00:00,-1.3723626390117938,48.8,-52.75,BB-02,29
5.078224182128906,1996-02-15 12:00:00,-1.370458335431169,48.8,-52.75,BB-02,29
6.440614223480225,1996-02-15 12:00:00,-1.368993491681169,48.8,-52.75,BB-02,29
7.92956018447876,1996-02-15 12:00:00,-1.368261069806169,48.8,-52.75,BB-02,29
9.572997093200684,1996-02-15 12:00:00,-1.3670891881005443,48.8,-52.75,BB-02,29
11.404999732971191,1996-02-15 12:00:00,-1.3666497282699193,48.8,-52.75,BB-02,29
13.467140197753906,1996-02-15 12:00:00,-1.3669426903142945,48.8,-52.75,BB-02,29
15.810070037841797,1996-02-15 12:00:00,-1.367528614403045,48.8,-52.75,BB-02,29
18.495559692382812,1996-02-15 12:00:00,-1.3695793822417952,48.8,-52.75,BB-02,29
21.598819732666016,1996-02-15 12:00:00,-1.3717766143386712,48.8,-52.75,BB-02,29
25.211410522460938,1996-02-15 12:00:00,-1.3725090026855469,48.8,-52.75,BB-02,29
29.444730758666992,1996-02-15 12:00:00,-1.3681144379074228,48.8,-52.75,BB-02,29
34.43415069580078,1996-02-15 12:00:00,-1.354051924496173,48.8,-52.75,BB-02,29
40.344051361083984,1996-02-15 12:00:00,-1.3184543073169155,48.8,-52.75,BB-02,29
47.37369155883789,1996-02-15 12:00:00,-1.2222121722989074,48.8,-52.75,BB-02,29
55.76428985595703,1996-02-15 12:00:00,-1.03001832814914,48.8,-52.75,BB-02,29
65.80726623535156,1996-02-15 12:00:00,-0.7220986753897248,48.8,-52.75,BB-02,29
77.85385131835938,1996-02-15 12:00:00,-0.4506542138754299,48.8,-52.75,BB-02,29
92.3260726928711,1996-02-15 12:00:00,-0.2457168310876569,48.8,-52.75,BB-02,29
109.72930145263672,1996-02-15 12:00:00,-0.08120904862676118,48.8,-52.75,BB-02,29
130.66600036621094,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
155.85069274902344,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
186.12559509277344,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
222.47520446777344,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
266.0403137207031,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
318.1274108886719,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
380.2130126953125,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
453.9377136230469,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
541.0889282226562,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
643.5667724609375,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
763.3331298828125,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
902.3392944335938,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1062.43994140625,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1245.291015625,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1452.2509765625,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1684.2840576171875,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1941.8929443359375,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2225.077880859375,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2533.3359375,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2865.702880859375,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3220.820068359375,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3597.031982421875,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3992.48388671875,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4405.22412109375,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4833.291015625,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5274.7841796875,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5727.9169921875,1996-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
0.49402499198913574,1996-02-15 12:00:00,-1.385862565790287,48.83,-52.65,BB-03,29
1.5413750410079956,1996-02-15 12:00:00,-1.3785676667128768,48.83,-52.65,BB-03,29
2.6456689834594727,1996-02-15 12:00:00,-1.3746653234985167,48.83,-52.65,BB-03,29
3.8194949626922607,1996-02-15 12:00:00,-1.3727551825368378,48.83,-52.65,BB-03,29
5.078224182128906,1996-02-15 12:00:00,-1.371272767635467,48.83,-52.65,BB-03,29
6.440614223480225,1996-02-15 12:00:00,-1.3699778436144705,48.83,-52.65,BB-03,29
7.92956018447876,1996-02-15 12:00:00,-1.369362626673788,48.83,-52.65,BB-03,29
9.572997093200684,1996-02-15 12:00:00,-1.3686594909447882,48.83,-52.65,BB-03,29
11.404999732971191,1996-02-15 12:00:00,-1.3675052005067954,48.83,-52.65,BB-03,29
13.467140197753906,1996-02-15 12:00:00,-1.3673704244211065,48.83,-52.65,BB-03,29
15.810070037841797,1996-02-15 12:00:00,-1.3669719845067991,48.83,-52.65,BB-03,29
18.495559692382812,1996-02-15 12:00:00,-1.3670246993014852,48.83,-52.65,BB-03,29
21.598819732666016,1996-02-15 12:00:00,-1.3665383405988603,48.83,-52.65,BB-03,29
25.211410522460938,1996-02-15 12:00:00,-1.3651320691408608,48.83,-52.65,BB-03,29
29.444730758666992,1996-02-15 12:00:00,-1.3604328742621856,48.83,-52.65,BB-03,29
34.43415069580078,1996-02-15 12:00:00,-1.3487492994297283,48.83,-52.65,BB-03,29
40.344051361083984,1996-02-15 12:00:00,-1.3214311940953223,48.83,-52.65,BB-03,29
47.37369155883789,1996-02-15 12:00:00,-1.2486503203153547,48.83,-52.65,BB-03,29
55.76428985595703,1996-02-15 12:00:00,-1.0769414499421197,48.83,-52.65,BB-03,29
65.80726623535156,1996-02-15 12:00:00,-0.755574115814366,48.83,-52.65,BB-03,29
77.85385131835938,1996-02-15 12:00:00,-0.4899960674332967,48.83,-52.65,BB-03,29
92.3260726928711,1996-02-15 12:00:00,-0.27435737182889225,48.83,-52.65,BB-03,29
109.72930145263672,1996-02-15 12:00:00,-0.10189444511580431,48.83,-52.65,BB-03,29
130.66600036621094,1996-02-15 12:00:00,0.042457133116363635,48.83,-52.65,BB-03,29
155.85069274902344,1996-02-15 12:00:00,0.1335553477781008,48.83,-52.65,BB-03,29
186.12559509277344,1996-02-15 12:00:00,0.29363822903475484,48.83,-52.65,BB-03,29
222.47520446777344,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
266.0403137207031,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
318.1274108886719,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
380.2130126953125,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
453.9377136230469,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
541.0889282226562,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
643.5667724609375,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
763.3331298828125,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
902.3392944335938,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1062.43994140625,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1245.291015625,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1452.2509765625,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1684.2840576171875,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1941.8929443359375,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2225.077880859375,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2533.3359375,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2865.702880859375,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3220.820068359375,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3597.031982421875,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3992.48388671875,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4405.22412109375,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4833.291015625,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5274.7841796875,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5727.9169921875,1996-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
0.49402499198913574,1996-02-15 12:00:00,-1.428292137226768,48.92,-52.4,BB-04,29
1.5413750410079956,1996-02-15 12:00:00,-1.4259249518727644,48.92,-52.4,BB-04,29
2.6456689834594727,1996-02-15 12:00:00,-1.425772603295132,48.92,-52.4,BB-04,29
3.8194949626922607,1996-02-15 12:00:00,-1.424899547837129,48.92,-52.4,BB-04,29
5.078224182128906,1996-02-15 12:00:00,-1.4247296281081252,48.92,-52.4,BB-04,29
6.440614223480225,1996-02-15 12:00:00,-1.4240264923791253,48.92,-52.4,BB-04,29
7.92956018447876,1996-02-15 12:00:00,-1.423463990233129,48.92,-52.4,BB-04,29
9.572997093200684,1996-02-15 12:00:00,-1.4233233566501255,48.92,-52.4,BB-04,29
11.404999732971191,1996-02-15 12:00:00,-1.4233585002934404,48.92,-52.4,BB-04,29
13.467140197753906,1996-02-15 12:00:00,-1.4234170725854407,48.92,-52.4,BB-04,29
15.810070037841797,1996-02-15 12:00:00,-1.424764711401123,48.92,-52.4,BB-04,29
18.495559692382812,1996-02-15 12:00:00,-1.4262764124484946,48.92,-52.4,BB-04,29
21.598819732666016,1996-02-15 12:00:00,-1.428250981858916,48.92,-52.4,BB-04,29
25.211410522460938,1996-02-15 12:00:00,-1.429487300061322,48.92,-52.4,BB-04,29
29.444730758666992,1996-02-15 12:00:00,-1.422725576754456,48.92,-52.4,BB-04,29
34.43415069580078,1996-02-15 12:00:00,-1.3965908515450063,48.92,-52.4,BB-04,29
40.344051361083984,1996-02-15 12:00:00,-1.3253390394202367,48.92,-52.4,BB-04,29
47.37369155883789,1996-02-15 12:00:00,-1.1436047615208682,48.92,-52.4,BB-04,29
55.76428985595703,1996-02-15 12:00:00,-0.8607592997007463,48.92,-52.4,BB-04,29
65.80726623535156,1996-02-15 12:00:00,-0.6055115343586036,48.92,-52.4,BB-04,29
77.85385131835938,1996-02-15 12:00:00,-0.42248242631514527,48.92,-52.4,BB-04,29
92.3260726928711,1996-02-15 12:00:00,-0.21755054168846144,48.92,-52.4,BB-04,29
109.72930145263672,1996-02-15 12:00:00,-0.005345638797852769,48.92,-52.4,BB-04,29
130.66600036621094,1996-02-15 12:00:00,0.20001958738019052,48.92,-52.4,BB-04,29
155.85069274902344,1996-02-15 12:00:00,0.378373078553917,48.92,-52.4,BB-04,29
186.12559509277344,1996-02-15 12:00:00,0.6357132258508005,48.92,-52.4,BB-04,29
222.47520446777344,1996-02-15 12:00:00,1.0912748708894469,48.92,-52.4,BB-04,29
266.0403137207031,1996-02-15 12:00:00,1.84419824779682,48.92,-52.4,BB-04,29
318.1274108886719,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
380.2130126953125,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
453.9377136230469,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
541.0889282226562,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
643.5667724609375,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
763.3331298828125,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
902.3392944335938,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1062.43994140625,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1245.291015625,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1452.2509765625,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1684.2840576171875,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1941.8929443359375,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2225.077880859375,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2533.3359375,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2865.702880859375,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3220.820068359375,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3597.031982421875,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3992.48388671875,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4405.22412109375,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4833.291015625,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5274.7841796875,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5727.9169921875,1996-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
0.49402499198913574,1996-02-15 12:00:00,-1.4509268040548204,49.03,-52.07,BB-05,29
1.5413750410079956,1996-02-15 12:00:00,-1.440512958128813,49.03,-52.07,BB-05,29
2.6456689834594727,1996-02-15 12:00:00,-1.4361182315836356,49.03,-52.07,BB-05,29
3.8194949626922607,1996-02-15 12:00:00,-1.4339537745426538,49.03,-52.07,BB-05,29
5.078224182128906,1996-02-15 12:00:00,-1.4329248681852607,49.03,-52.07,BB-05,29
6.440614223480225,1996-02-15 12:00:00,-1.4315350177833324,49.03,-52.07,BB-05,29
7.92956018447876,1996-02-15 12:00:00,-1.4309748574025642,49.03,-52.07,BB-05,29
9.572997093200684,1996-02-15 12:00:00,-1.4300631291572963,49.03,-52.07,BB-05,29
11.404999732971191,1996-02-15 12:00:00,-1.428673278755368,49.03,-52.07,BB-05,29
13.467140197753906,1996-02-15 12:00:00,-1.4264466934562436,49.03,-52.07,BB-05,29
15.810070037841797,1996-02-15 12:00:00,-1.4243173763032793,49.03,-52.07,BB-05,29
18.495559692382812,1996-02-15 12:00:00,-1.4220064214760477,49.03,-52.07,BB-05,29
21.598819732666016,1996-02-15 12:00:00,-1.4183278910449764,49.03,-52.07,BB-05,29
25.211410522460938,1996-02-15 12:00:00,-1.4101117441595172,49.03,-52.07,BB-05,29
29.444730758666992,1996-02-15 12:00:00,-1.3867053834899876,49.03,-52.07,BB-05,29
34.43415069580078,1996-02-15 12:00:00,-1.3327912651093394,49.03,-52.07,BB-05,29
40.344051361083984,1996-02-15 12:00:00,-1.2163660721560645,49.03,-52.07,BB-05,29
47.37369155883789,1996-02-15 12:00:00,-0.9829433284800169,49.03,-52.07,BB-05,29
55.76428985595703,1996-02-15 12:00:00,-0.7242853124559636,49.03,-52.07,BB-05,29
65.80726623535156,1996-02-15 12:00:00,-0.49183529209456806,49.03,-52.07,BB-05,29
77.85385131835938,1996-02-15 12:00:00,-0.2294703337289911,49.03,-52.07,BB-05,29
92.3260726928711,1996-02-15 12:00:00,0.08315668536442462,49.03,-52.07,BB-05,29
109.72930145263672,1996-02-15 12:00:00,0.36708137595236495,49.03,-52.07,BB-05,29
130.66600036621094,1996-02-15 12:00:00,0.5923248578633571,49.03,-52.07,BB-05,29
155.85069274902344,1996-02-15 12:00:00,0.8420158187013131,49.03,-52.07,BB-05,29
186.12559509277344,1996-02-15 12:00:00,1.1883502907657684,49.03,-52.07,BB-05,29
222.47520446777344,1996-02-15 12:00:00,1.6769746148878217,49.03,-52.07,BB-05,29
266.0403137207031,1996-02-15 12:00:00,2.1733257521965723,49.03,-52.07,BB-05,29
318.1274108886719,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
380.2130126953125,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
453.9377136230469,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
541.0889282226562,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
643.5667724609375,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
763.3331298828125,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
902.3392944335938,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1062.43994140625,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1245.291015625,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1452.2509765625,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1684.2840576171875,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1941.8929443359375,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2225.077880859375,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2533.3359375,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2865.702880859375,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3220.820068359375,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3597.031982421875,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3992.48388671875,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4405.22412109375,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4833.291015625,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5274.7841796875,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5727.9169921875,1996-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
0.49402499198913574,1996-02-15 12:00:00,-1.4001311699641366,49.1,-51.83,BB-06,29
1.5413750410079956,1996-02-15 12:00:00,-1.3927834286885448,49.1,-51.83,BB-06,29
2.6456689834594727,1996-02-15 12:00:00,-1.3888810519475947,49.1,-51.83,BB-06,29
3.8194949626922607,1996-02-15 12:00:00,-1.3865372952422768,49.1,-51.83,BB-06,29
5.078224182128906,1996-02-15 12:00:00,-1.38492559417867,49.1,-51.83,BB-06,29
6.440614223480225,1996-02-15 12:00:00,-1.3834607504286698,49.1,-51.83,BB-06,29
7.92956018447876,1996-02-15 12:00:00,-1.382581837473352,49.1,-51.83,BB-06,29
9.572997093200684,1996-02-15 12:00:00,-1.381116993723352,49.1,-51.83,BB-06,29
11.404999732971191,1996-02-15 12:00:00,-1.3790896478273555,49.1,-51.83,BB-06,29
13.467140197753906,1996-02-15 12:00:00,-1.375726378110306,49.1,-51.83,BB-06,29
15.810070037841797,1996-02-15 12:00:00,-1.3712849285508286,49.1,-51.83,BB-06,29
18.495559692382812,1996-02-15 12:00:00,-1.3645935595837713,49.1,-51.83,BB-06,29
21.598819732666016,1996-02-15 12:00:00,-1.3534431973913816,49.1,-51.83,BB-06,29
25.211410522460938,1996-02-15 12:00:00,-1.3326174886165323,49.1,-51.83,BB-06,29
29.444730758666992,1996-02-15 12:00:00,-1.2916247786910269,49.1,-51.83,BB-06,29
34.43415069580078,1996-02-15 12:00:00,-1.2129821476444238,49.1,-51.83,BB-06,29
40.344051361083984,1996-02-15 12:00:00,-1.064383654296697,49.1,-51.83,BB-06,29
47.37369155883789,1996-02-15 12:00:00,-0.837355629693278,49.1,-51.83,BB-06,29
55.76428985595703,1996-02-15 12:00:00,-0.6049539543698571,49.1,-51.83,BB-06,29
65.80726623535156,1996-02-15 12:00:00,-0.3621047091517669,49.1,-51.83,BB-06,29
77.85385131835938,1996-02-15 12:00:00,-0.09961999667499374,49.1,-51.83,BB-06,29
92.3260726928711,1996-02-15 12:00:00,0.17919587924287878,49.1,-51.83,BB-06,29
109.72930145263672,1996-02-15 12:00:00,0.41916688271584085,49.1,-51.83,BB-06,29
130.66600036621094,1996-02-15 12:00:00,0.6228401152815004,49.1,-51.83,BB-06,29
155.85069274902344,1996-02-15 12:00:00,0.8367778033006119,49.1,-51.83,BB-06,29
186.12559509277344,1996-02-15 12:00:00,1.1448389279389266,49.1,-51.83,BB-06,29
222.47520446777344,1996-02-15 12:00:00,1.6610243153680362,49.1,-51.83,BB-06,29
266.0403137207031,1996-02-15 12:00:00,2.213585098691425,49.1,-51.83,BB-06,29
318.1274108886719,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
380.2130126953125,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
453.9377136230469,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
541.0889282226562,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
643.5667724609375,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
763.3331298828125,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
902.3392944335938,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1062.43994140625,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1245.291015625,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1452.2509765625,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1684.2840576171875,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1941.8929443359375,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2225.077880859375,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2533.3359375,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2865.702880859375,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3220.820068359375,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3597.031982421875,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3992.48388671875,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4405.22412109375,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4833.291015625,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5274.7841796875,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5727.9169921875,1996-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
0.49402499198913574,1996-02-15 12:00:00,-1.3671218907345848,49.19,-51.54,BB-07,29
1.5413750410079956,1996-02-15 12:00:00,-1.3633695460191515,49.19,-51.54,BB-07,29
2.6456689834594727,1996-02-15 12:00:00,-1.3605090075127124,49.19,-51.54,BB-07,29
3.8194949626922607,1996-02-15 12:00:00,-1.357725817798962,49.19,-51.54,BB-07,29
5.078224182128906,1996-02-15 12:00:00,-1.3557043361062122,49.19,-51.54,BB-07,29
6.440614223480225,1996-02-15 12:00:00,-1.354034422277962,49.19,-51.54,BB-07,29
7.92956018447876,1996-02-15 12:00:00,-1.3525695785279621,49.19,-51.54,BB-07,29
9.572997093200684,1996-02-15 12:00:00,-1.3511527974246507,49.19,-51.54,BB-07,29
11.404999732971191,1996-02-15 12:00:00,-1.3489552541044978,49.19,-51.54,BB-07,29
13.467140197753906,1996-02-15 12:00:00,-1.3461713502785813,49.19,-51.54,BB-07,29
15.810070037841797,1996-02-15 12:00:00,-1.341640897943892,49.19,-51.54,BB-07,29
18.495559692382812,1996-02-15 12:00:00,-1.3348351719917093,49.19,-51.54,BB-07,29
21.598819732666016,1996-02-15 12:00:00,-1.3230388168575113,49.19,-51.54,BB-07,29
25.211410522460938,1996-02-15 12:00:00,-1.3010789800990068,49.19,-51.54,BB-07,29
29.444730758666992,1996-02-15 12:00:00,-1.2594964758959988,49.19,-51.54,BB-07,29
34.43415069580078,1996-02-15 12:00:00,-1.180536992818686,49.19,-51.54,BB-07,29
40.344051361083984,1996-02-15 12:00:00,-1.030482581875906,49.19,-51.54,BB-07,29
47.37369155883789,1996-02-15 12:00:00,-0.7846926490811212,49.19,-51.54,BB-07,29
55.76428985595703,1996-02-15 12:00:00,-0.5503741390957575,49.19,-51.54,BB-07,29
