Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1996-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1996-05-16 12:00:00,2.009331295566123,48.8,-52.75,BB-02,31
1.5413750410079956,1996-05-16 12:00:00,1.9751996665635074,48.8,-52.75,BB-02,31
2.6456689834594727,1996-05-16 12:00:00,1.9319848685898746,48.8,-52.75,BB-02,31
3.8194949626922607,1996-05-16 12:00:00,1.8852552219494823,48.8,-52.75,BB-02,31
5.078224182128906,1996-05-16 12:00:00,1.8347162387539733,48.8,-52.75,BB-02,31
6.440614223480225,1996-05-16 12:00:00,1.7748034133963566,48.8,-52.75,BB-02,31
7.92956018447876,1996-05-16 12:00:00,1.70302308492733,48.8,-52.75,BB-02,31
9.572997093200684,1996-05-16 12:00:00,1.6149833924548296,48.8,-52.75,BB-02,31
11.404999732971191,1996-05-16 12:00:00,1.5039445489144356,48.8,-52.75,BB-02,31
13.467140197753906,1996-05-16 12:00:00,1.3634623661159164,48.8,-52.75,BB-02,31
15.810070037841797,1996-05-16 12:00:00,1.1812301955656401,48.8,-52.75,BB-02,31
18.495559692382812,1996-05-16 12:00:00,0.9447979762871249,48.8,-52.75,BB-02,31
21.598819732666016,1996-05-16 12:00:00,0.6294076405195843,48.8,-52.75,BB-02,31
25.211410522460938,1996-05-16 12:00:00,0.2795916698627834,48.8,-52.75,BB-02,31
29.444730758666992,1996-05-16 12:00:00,-0.0735922031136276,48.8,-52.75,BB-02,31
34.43415069580078,1996-05-16 12:00:00,-0.4103703148846876,48.8,-52.75,BB-02,31
40.344051361083984,1996-05-16 12:00:00,-0.6878198653430907,48.8,-52.75,BB-02,31
47.37369155883789,1996-05-16 12:00:00,-0.8589179649711025,48.8,-52.75,BB-02,31
55.76428985595703,1996-05-16 12:00:00,-0.9255701623603629,48.8,-52.75,BB-02,31
65.80726623535156,1996-05-16 12:00:00,-0.9113608829378703,48.8,-52.75,BB-02,31
77.85385131835938,1996-05-16 12:00:00,-0.8287403553207274,48.8,-52.75,BB-02,31
92.3260726928711,1996-05-16 12:00:00,-0.6863535001322175,48.8,-52.75,BB-02,31
109.72930145263672,1996-05-16 12:00:00,-0.518330667835817,48.8,-52.75,BB-02,31
130.66600036621094,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1996-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1996-05-16 12:00:00,1.8919817076946548,48.83,-52.65,BB-03,31
1.5413750410079956,1996-05-16 12:00:00,1.8568488100773353,48.83,-52.65,BB-03,31
2.6456689834594727,1996-05-16 12:00:00,1.8145129250590204,48.83,-52.65,BB-03,31
3.8194949626922607,1996-05-16 12:00:00,1.7716556756516606,48.83,-52.65,BB-03,31
5.078224182128906,1996-05-16 12:00:00,1.7265443431439225,48.83,-52.65,BB-03,31
6.440614223480225,1996-05-16 12:00:00,1.6750855075418212,48.83,-52.65,BB-03,31
7.92956018447876,1996-05-16 12:00:00,1.6127165476084082,48.83,-52.65,BB-03,31
9.572997093200684,1996-05-16 12:00:00,1.5380839073591532,48.83,-52.65,BB-03,31
11.404999732971191,1996-05-16 12:00:00,1.4478460214133775,48.83,-52.65,BB-03,31
13.467140197753906,1996-05-16 12:00:00,1.3344522579758527,48.83,-52.65,BB-03,31
15.810070037841797,1996-05-16 12:00:00,1.18433734411935,48.83,-52.65,BB-03,31
18.495559692382812,1996-05-16 12:00:00,0.9839178715095556,48.83,-52.65,BB-03,31
21.598819732666016,1996-05-16 12:00:00,0.7133641942902229,48.83,-52.65,BB-03,31
25.211410522460938,1996-05-16 12:00:00,0.4032536108341582,48.83,-52.65,BB-03,31
29.444730758666992,1996-05-16 12:00:00,0.09721533978072955,48.83,-52.65,BB-03,31
34.43415069580078,1996-05-16 12:00:00,-0.2103754320250263,48.83,-52.65,BB-03,31
40.344051361083984,1996-05-16 12:00:00,-0.4914341491789149,48.83,-52.65,BB-03,31
47.37369155883789,1996-05-16 12:00:00,-0.7013420943874092,48.83,-52.65,BB-03,31
55.76428985595703,1996-05-16 12:00:00,-0.8084079377012529,48.83,-52.65,BB-03,31
65.80726623535156,1996-05-16 12:00:00,-0.7926757330765893,48.83,-52.65,BB-03,31
77.85385131835938,1996-05-16 12:00:00,-0.694404116144231,48.83,-52.65,BB-03,31
92.3260726928711,1996-05-16 12:00:00,-0.5473355158690631,48.83,-52.65,BB-03,31
109.72930145263672,1996-05-16 12:00:00,-0.3683432635841667,48.83,-52.65,BB-03,31
130.66600036621094,1996-05-16 12:00:00,-0.17286274494558632,48.83,-52.65,BB-03,31
155.85069274902344,1996-05-16 12:00:00,0.035673077938335705,48.83,-52.65,BB-03,31
186.12559509277344,1996-05-16 12:00:00,0.3203261792313954,48.83,-52.65,BB-03,31
222.47520446777344,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1996-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1996-05-16 12:00:00,1.9168112191869204,48.92,-52.4,BB-04,31
1.5413750410079956,1996-05-16 12:00:00,1.8823855599792931,48.92,-52.4,BB-04,31
2.6456689834594727,1996-05-16 12:00:00,1.8429797286942673,48.92,-52.4,BB-04,31
3.8194949626922607,1996-05-16 12:00:00,1.8026726696751865,48.92,-52.4,BB-04,31
5.078224182128906,1996-05-16 12:00:00,1.761754832121606,48.92,-52.4,BB-04,31
6.440614223480225,1996-05-16 12:00:00,1.7151419870208982,48.92,-52.4,BB-04,31
7.92956018447876,1996-05-16 12:00:00,1.658879837572865,48.92,-52.4,BB-04,31
9.572997093200684,1996-05-16 12:00:00,1.592618690693476,48.92,-52.4,BB-04,31
11.404999732971191,1996-05-16 12:00:00,1.5169605867200577,48.92,-52.4,BB-04,31
13.467140197753906,1996-05-16 12:00:00,1.4237473926765198,48.92,-52.4,BB-04,31
15.810070037841797,1996-05-16 12:00:00,1.3024838820890694,48.92,-52.4,BB-04,31
18.495559692382812,1996-05-16 12:00:00,1.1372266599101208,48.92,-52.4,BB-04,31
21.598819732666016,1996-05-16 12:00:00,0.9178454730665917,48.92,-52.4,BB-04,31
25.211410522460938,1996-05-16 12:00:00,0.6636566028125255,48.92,-52.4,BB-04,31
29.444730758666992,1996-05-16 12:00:00,0.3992916232002298,48.92,-52.4,BB-04,31
34.43415069580078,1996-05-16 12:00:00,0.13117618549807672,48.92,-52.4,BB-04,31
40.344051361083984,1996-05-16 12:00:00,-0.14258151899503316,48.92,-52.4,BB-04,31
47.37369155883789,1996-05-16 12:00:00,-0.41037040992380386,48.92,-52.4,BB-04,31
55.76428985595703,1996-05-16 12:00:00,-0.6114292845127838,48.92,-52.4,BB-04,31
65.80726623535156,1996-05-16 12:00:00,-0.6500664396720802,48.92,-52.4,BB-04,31
77.85385131835938,1996-05-16 12:00:00,-0.5372420387811123,48.92,-52.4,BB-04,31
92.3260726928711,1996-05-16 12:00:00,-0.35575996988501524,48.92,-52.4,BB-04,31
109.72930145263672,1996-05-16 12:00:00,-0.14294625063481872,48.92,-52.4,BB-04,31
130.66600036621094,1996-05-16 12:00:00,0.10684661547647414,48.92,-52.4,BB-04,31
155.85069274902344,1996-05-16 12:00:00,0.3843367917401048,48.92,-52.4,BB-04,31
186.12559509277344,1996-05-16 12:00:00,0.6955498399950799,48.92,-52.4,BB-04,31
222.47520446777344,1996-05-16 12:00:00,1.01228232514557,48.92,-52.4,BB-04,31
266.0403137207031,1996-05-16 12:00:00,1.6293167706908058,48.92,-52.4,BB-04,31
318.1274108886719,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1996-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1996-05-16 12:00:00,1.9191055812187252,49.03,-52.07,BB-05,31
1.5413750410079956,1996-05-16 12:00:00,1.8854880330631705,49.03,-52.07,BB-05,31
2.6456689834594727,1996-05-16 12:00:00,1.8492470212286645,49.03,-52.07,BB-05,31
3.8194949626922607,1996-05-16 12:00:00,1.8137378728153606,49.03,-52.07,BB-05,31
5.078224182128906,1996-05-16 12:00:00,1.7774219530718038,49.03,-52.07,BB-05,31
6.440614223480225,1996-05-16 12:00:00,1.7386937874082993,49.03,-52.07,BB-05,31
7.92956018447876,1996-05-16 12:00:00,1.694320201642272,49.03,-52.07,BB-05,31
9.572997093200684,1996-05-16 12:00:00,1.641834696573961,49.03,-52.07,BB-05,31
11.404999732971191,1996-05-16 12:00:00,1.5798570268047742,49.03,-52.07,BB-05,31
13.467140197753906,1996-05-16 12:00:00,1.5057797530250878,49.03,-52.07,BB-05,31
15.810070037841797,1996-05-16 12:00:00,1.4099505420347163,49.03,-52.07,BB-05,31
18.495559692382812,1996-05-16 12:00:00,1.2728339394248236,49.03,-52.07,BB-05,31
21.598819732666016,1996-05-16 12:00:00,1.0642788189989643,49.03,-52.07,BB-05,31
25.211410522460938,1996-05-16 12:00:00,0.7793046000056596,49.03,-52.07,BB-05,31
29.444730758666992,1996-05-16 12:00:00,0.45977508972798053,49.03,-52.07,BB-05,31
34.43415069580078,1996-05-16 12:00:00,0.13261071940958755,49.03,-52.07,BB-05,31
40.344051361083984,1996-05-16 12:00:00,-0.18960583651345184,49.03,-52.07,BB-05,31
47.37369155883789,1996-05-16 12:00:00,-0.46661768590206093,49.03,-52.07,BB-05,31
55.76428985595703,1996-05-16 12:00:00,-0.6188191064783808,49.03,-52.07,BB-05,31
65.80726623535156,1996-05-16 12:00:00,-0.5901189256060995,49.03,-52.07,BB-05,31
77.85385131835938,1996-05-16 12:00:00,-0.43249621308948055,49.03,-52.07,BB-05,31
92.3260726928711,1996-05-16 12:00:00,-0.2410179750747385,49.03,-52.07,BB-05,31
109.72930145263672,1996-05-16 12:00:00,-0.04000517715453818,49.03,-52.07,BB-05,31
130.66600036621094,1996-05-16 12:00:00,0.19991800090326284,49.03,-52.07,BB-05,31
155.85069274902344,1996-05-16 12:00:00,0.4716436791931131,49.03,-52.07,BB-05,31
186.12559509277344,1996-05-16 12:00:00,0.8001061763264353,49.03,-52.07,BB-05,31
222.47520446777344,1996-05-16 12:00:00,1.2466225597540455,49.03,-52.07,BB-05,31
266.0403137207031,1996-05-16 12:00:00,1.771243188509984,49.03,-52.07,BB-05,31
318.1274108886719,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1996-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1996-05-16 12:00:00,1.9316340088843196,49.1,-51.83,BB-06,31
1.5413750410079956,1996-05-16 12:00:00,1.9001691544053199,49.1,-51.83,BB-06,31
2.6456689834594727,1996-05-16 12:00:00,1.8666457605356905,49.1,-51.83,BB-06,31
3.8194949626922607,1996-05-16 12:00:00,1.833276622592327,49.1,-51.83,BB-06,31
5.078224182128906,1996-05-16 12:00:00,1.7985813671333335,49.1,-51.83,BB-06,31
6.440614223480225,1996-05-16 12:00:00,1.7604936168233962,49.1,-51.83,BB-06,31
7.92956018447876,1996-05-16 12:00:00,1.71608540847483,49.1,-51.83,BB-06,31
9.572997093200684,1996-05-16 12:00:00,1.6630972725096866,49.1,-51.83,BB-06,31
11.404999732971191,1996-05-16 12:00:00,1.5985310201275464,49.1,-51.83,BB-06,31
13.467140197753906,1996-05-16 12:00:00,1.5189515362772692,49.1,-51.83,BB-06,31
15.810070037841797,1996-05-16 12:00:00,1.4154610799169793,49.1,-51.83,BB-06,31
18.495559692382812,1996-05-16 12:00:00,1.2674479751399959,49.1,-51.83,BB-06,31
21.598819732666016,1996-05-16 12:00:00,1.05610585793656,49.1,-51.83,BB-06,31
25.211410522460938,1996-05-16 12:00:00,0.7742912783035045,49.1,-51.83,BB-06,31
29.444730758666992,1996-05-16 12:00:00,0.45553699745700016,49.1,-51.83,BB-06,31
34.43415069580078,1996-05-16 12:00:00,0.14492771132963708,49.1,-51.83,BB-06,31
40.344051361083984,1996-05-16 12:00:00,-0.16842363731099272,49.1,-51.83,BB-06,31
47.37369155883789,1996-05-16 12:00:00,-0.45775084644729125,49.1,-51.83,BB-06,31
55.76428985595703,1996-05-16 12:00:00,-0.6311051674177606,49.1,-51.83,BB-06,31
65.80726623535156,1996-05-16 12:00:00,-0.5952509908267427,49.1,-51.83,BB-06,31
77.85385131835938,1996-05-16 12:00:00,-0.41624162588396196,49.1,-51.83,BB-06,31
92.3260726928711,1996-05-16 12:00:00,-0.20985027657129904,49.1,-51.83,BB-06,31
109.72930145263672,1996-05-16 12:00:00,0.007257269032411819,49.1,-51.83,BB-06,31
130.66600036621094,1996-05-16 12:00:00,0.27091930217655746,49.1,-51.83,BB-06,31
155.85069274902344,1996-05-16 12:00:00,0.5533567236369865,49.1,-51.83,BB-06,31
186.12559509277344,1996-05-16 12:00:00,0.8862322330075315,49.1,-51.83,BB-06,31
222.47520446777344,1996-05-16 12:00:00,1.2909114702827371,49.1,-51.83,BB-06,31
266.0403137207031,1996-05-16 12:00:00,1.7122831411680055,49.1,-51.83,BB-06,31
318.1274108886719,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1996-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1996-05-16 12:00:00,1.8519776301606132,49.19,-51.54,BB-07,31
1.5413750410079956,1996-05-16 12:00:00,1.8224263742868465,49.19,-51.54,BB-07,31
2.6456689834594727,1996-05-16 12:00:00,1.7917706312757309,49.19,-51.54,BB-07,31
3.8194949626922607,1996-05-16 12:00:00,1.7615935884656528,49.19,-51.54,BB-07,31
5.078224182128906,1996-05-16 12:00:00,1.7308897828078489,49.19,-51.54,BB-07,31
6.440614223480225,1996-05-16 12:00:00,1.6968267840438322,49.19,-51.54,BB-07,31
7.92956018447876,1996-05-16 12:00:00,1.657267076738651,49.19,-51.54,BB-07,31
9.572997093200684,1996-05-16 12:00:00,1.6093752615878305,49.19,-51.54,BB-07,31
11.404999732971191,1996-05-16 12:00:00,1.5498232687290106,49.19,-51.54,BB-07,31
13.467140197753906,1996-05-16 12:00:00,1.4735931568783123,49.19,-51.54,BB-07,31
15.810070037841797,1996-05-16 12:00:00,1.3722938430398015,49.19,-51.54,BB-07,31
18.495559692382812,1996-05-16 12:00:00,1.2233034229538877,49.19,-51.54,BB-07,31
21.598819732666016,1996-05-16 12:00:00,0.9996447871247085,49.19,-51.54,BB-07,31
25.211410522460938,1996-05-16 12:00:00,0.6972644507383087,49.19,-51.54,BB-07,31
29.444730758666992,1996-05-16 12:00:00,0.3510282781356751,49.19,-51.54,BB-07,31
34.43415069580078,1996-05-16 12:00:00,0.015303426843420962,49.19,-51.54,BB-07,31
40.344051361083984,1996-05-16 12:00:00,-0.2908513510223136,49.19,-51.54,BB-07,31
47.37369155883789,1996-05-16 12:00:00,-0.5428265128274234,49.19,-51.54,BB-07,31
55.76428985595703,1996-05-16 12:00:00,-0.6734914667716545,49.19,-51.54,BB-07,31
65.80726623535156,1996-05-16 12:00:00,-0.6294448097478793,49.19,-51.54,BB-07,31
77.85385131835938,1996-05-16 12:00:00,-0.4735617402511152,49.19,-51.54,BB-07,31
