Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1996-09-16,nan,48.73,-52.97,BB-01,30
2533.3359375,1996-09-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,1996-09-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,1996-09-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,1996-09-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,1996-09-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,1996-09-16,nan,48.73,-52.97,BB-01,30
4833.291015625,1996-09-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,1996-09-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,1996-09-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,1996-09-16,9.90112490125968,48.8,-52.75,BB-02,30
1.5413750410079956,1996-09-16,9.872852456504738,48.8,-52.75,BB-02,30
2.6456689834594727,1996-09-16,9.839160063052297,48.8,-52.75,BB-02,30
3.8194949626922607,1996-09-16,9.808104361527358,48.8,-52.75,BB-02,30
5.078224182128906,1996-09-16,9.770309793127847,48.8,-52.75,BB-02,30
6.440614223480225,1996-09-16,9.712739419114216,48.8,-52.75,BB-02,30
7.92956018447876,1996-09-16,9.60287314272877,48.8,-52.75,BB-02,30
9.572997093200684,1996-09-16,9.408774984538303,48.8,-52.75,BB-02,30
11.404999732971191,1996-09-16,9.123268233893208,48.8,-52.75,BB-02,30
13.467140197753906,1996-09-16,8.720423851056848,48.8,-52.75,BB-02,30
15.810070037841797,1996-09-16,8.144136439878089,48.8,-52.75,BB-02,30
18.495559692382812,1996-09-16,7.34943388909437,48.8,-52.75,BB-02,30
21.598819732666016,1996-09-16,6.318006054168174,48.8,-52.75,BB-02,30
25.211410522460938,1996-09-16,5.031247497955005,48.8,-52.75,BB-02,30
29.444730758666992,1996-09-16,3.621439744404082,48.8,-52.75,BB-02,30
34.43415069580078,1996-09-16,2.421110448856936,48.8,-52.75,BB-02,30
40.344051361083984,1996-09-16,1.5197638666594437,48.8,-52.75,BB-02,30
47.37369155883789,1996-09-16,0.7944967909114762,48.8,-52.75,BB-02,30
55.76428985595703,1996-09-16,0.20121734427053523,48.8,-52.75,BB-02,30
65.80726623535156,1996-09-16,-0.28160857941252737,48.8,-52.75,BB-02,30
77.85385131835938,1996-09-16,-0.6683389999763282,48.8,-52.75,BB-02,30
92.3260726928711,1996-09-16,-0.9503292777178635,48.8,-52.75,BB-02,30
109.72930145263672,1996-09-16,-1.1000402093190116,48.8,-52.75,BB-02,30
130.66600036621094,1996-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1996-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1996-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1996-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1996-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1996-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1996-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1996-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1996-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1996-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1996-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1996-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1996-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1996-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1996-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1996-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1996-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1996-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1996-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1996-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1996-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1996-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1996-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1996-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1996-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1996-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1996-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1996-09-16,9.732703200948976,48.83,-52.65,BB-03,30
1.5413750410079956,1996-09-16,9.7029080628487,48.83,-52.65,BB-03,30
2.6456689834594727,1996-09-16,9.668675897002403,48.83,-52.65,BB-03,30
3.8194949626922607,1996-09-16,9.635405377476781,48.83,-52.65,BB-03,30
5.078224182128906,1996-09-16,9.593861157359246,48.83,-52.65,BB-03,30
6.440614223480225,1996-09-16,9.528357232977157,48.83,-52.65,BB-03,30
7.92956018447876,1996-09-16,9.408007830679772,48.83,-52.65,BB-03,30
9.572997093200684,1996-09-16,9.20745893584536,48.83,-52.65,BB-03,30
11.404999732971191,1996-09-16,8.911621401160025,48.83,-52.65,BB-03,30
13.467140197753906,1996-09-16,8.48219187615811,48.83,-52.65,BB-03,30
15.810070037841797,1996-09-16,7.867085464424138,48.83,-52.65,BB-03,30
18.495559692382812,1996-09-16,7.050345168776294,48.83,-52.65,BB-03,30
21.598819732666016,1996-09-16,6.039344741196648,48.83,-52.65,BB-03,30
25.211410522460938,1996-09-16,4.821015681405629,48.83,-52.65,BB-03,30
29.444730758666992,1996-09-16,3.433262974383358,48.83,-52.65,BB-03,30
34.43415069580078,1996-09-16,2.165711531807572,48.83,-52.65,BB-03,30
40.344051361083984,1996-09-16,1.149774159011772,48.83,-52.65,BB-03,30
47.37369155883789,1996-09-16,0.35294359599226255,48.83,-52.65,BB-03,30
55.76428985595703,1996-09-16,-0.22704658282540255,48.83,-52.65,BB-03,30
65.80726623535156,1996-09-16,-0.6322403176267098,48.83,-52.65,BB-03,30
77.85385131835938,1996-09-16,-0.9260140564761474,48.83,-52.65,BB-03,30
92.3260726928711,1996-09-16,-1.1067213370039464,48.83,-52.65,BB-03,30
109.72930145263672,1996-09-16,-1.1596729351300237,48.83,-52.65,BB-03,30
130.66600036621094,1996-09-16,-1.0853728418471458,48.83,-52.65,BB-03,30
155.85069274902344,1996-09-16,-0.8759259133768993,48.83,-52.65,BB-03,30
186.12559509277344,1996-09-16,-0.5584774373784439,48.83,-52.65,BB-03,30
222.47520446777344,1996-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1996-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1996-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1996-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1996-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1996-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1996-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1996-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1996-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1996-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1996-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1996-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1996-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1996-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1996-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1996-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1996-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1996-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1996-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1996-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1996-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1996-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1996-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1996-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1996-09-16,9.999720287342305,48.92,-52.4,BB-04,30
1.5413750410079956,1996-09-16,9.971647099084684,48.92,-52.4,BB-04,30
2.6456689834594727,1996-09-16,9.942115077184965,48.92,-52.4,BB-04,30
3.8194949626922607,1996-09-16,9.915506702171287,48.92,-52.4,BB-04,30
5.078224182128906,1996-09-16,9.882910041196187,48.92,-52.4,BB-04,30
6.440614223480225,1996-09-16,9.833413972835835,48.92,-52.4,BB-04,30
7.92956018447876,1996-09-16,9.745937431432015,48.92,-52.4,BB-04,30
9.572997093200684,1996-09-16,9.592417012153426,48.92,-52.4,BB-04,30
11.404999732971191,1996-09-16,9.35007163907713,48.92,-52.4,BB-04,30
13.467140197753906,1996-09-16,8.98527897321937,48.92,-52.4,BB-04,30
15.810070037841797,1996-09-16,8.452791802967656,48.92,-52.4,BB-04,30
18.495559692382812,1996-09-16,7.723277107079009,48.92,-52.4,BB-04,30
21.598819732666016,1996-09-16,6.749882850899867,48.92,-52.4,BB-04,30
25.211410522460938,1996-09-16,5.485187066179872,48.92,-52.4,BB-04,30
29.444730758666992,1996-09-16,3.9590905329061985,48.92,-52.4,BB-04,30
34.43415069580078,1996-09-16,2.4196111650554935,48.92,-52.4,BB-04,30
40.344051361083984,1996-09-16,1.1006546976551306,48.92,-52.4,BB-04,30
47.37369155883789,1996-09-16,0.10326354369472114,48.92,-52.4,BB-04,30
55.76428985595703,1996-09-16,-0.5205460246959817,48.92,-52.4,BB-04,30
65.80726623535156,1996-09-16,-0.8556308466213947,48.92,-52.4,BB-04,30
77.85385131835938,1996-09-16,-1.0126897704679088,48.92,-52.4,BB-04,30
92.3260726928711,1996-09-16,-1.0291680086477644,48.92,-52.4,BB-04,30
109.72930145263672,1996-09-16,-0.9241174466321272,48.92,-52.4,BB-04,30
130.66600036621094,1996-09-16,-0.6805298611960814,48.92,-52.4,BB-04,30
155.85069274902344,1996-09-16,-0.32026815038666684,48.92,-52.4,BB-04,30
186.12559509277344,1996-09-16,0.10902643549074643,48.92,-52.4,BB-04,30
222.47520446777344,1996-09-16,0.566529155073669,48.92,-52.4,BB-04,30
266.0403137207031,1996-09-16,1.1346762992004158,48.92,-52.4,BB-04,30
318.1274108886719,1996-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1996-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1996-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1996-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1996-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1996-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1996-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1996-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1996-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1996-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1996-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1996-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1996-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1996-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1996-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1996-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1996-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1996-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1996-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1996-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1996-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1996-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1996-09-16,10.428623230867906,49.03,-52.07,BB-05,30
1.5413750410079956,1996-09-16,10.4068420808037,49.03,-52.07,BB-05,30
2.6456689834594727,1996-09-16,10.384253739815245,49.03,-52.07,BB-05,30
3.8194949626922607,1996-09-16,10.363393558352096,49.03,-52.07,BB-05,30
5.078224182128906,1996-09-16,10.336761741279403,49.03,-52.07,BB-05,30
6.440614223480225,1996-09-16,10.294853322925828,49.03,-52.07,BB-05,30
7.92956018447876,1996-09-16,10.22057084789218,49.03,-52.07,BB-05,30
9.572997093200684,1996-09-16,10.094840959575322,49.03,-52.07,BB-05,30
11.404999732971191,1996-09-16,9.899382342299806,49.03,-52.07,BB-05,30
13.467140197753906,1996-09-16,9.606805742616082,49.03,-52.07,BB-05,30
15.810070037841797,1996-09-16,9.154517543460633,49.03,-52.07,BB-05,30
18.495559692382812,1996-09-16,8.456257998921322,49.03,-52.07,BB-05,30
21.598819732666016,1996-09-16,7.431773442008544,49.03,-52.07,BB-05,30
25.211410522460938,1996-09-16,6.034447581209564,49.03,-52.07,BB-05,30
29.444730758666992,1996-09-16,4.3240565482698905,49.03,-52.07,BB-05,30
34.43415069580078,1996-09-16,2.6177923525761435,49.03,-52.07,BB-05,30
40.344051361083984,1996-09-16,1.1774793341163607,49.03,-52.07,BB-05,30
47.37369155883789,1996-09-16,0.12754512551111907,49.03,-52.07,BB-05,30
55.76428985595703,1996-09-16,-0.47601010565195856,49.03,-52.07,BB-05,30
65.80726623535156,1996-09-16,-0.7557159853261417,49.03,-52.07,BB-05,30
77.85385131835938,1996-09-16,-0.8415711246695333,49.03,-52.07,BB-05,30
92.3260726928711,1996-09-16,-0.7801469519464712,49.03,-52.07,BB-05,30
109.72930145263672,1996-09-16,-0.5884622019303795,49.03,-52.07,BB-05,30
130.66600036621094,1996-09-16,-0.25938045250090314,49.03,-52.07,BB-05,30
155.85069274902344,1996-09-16,0.16758207233186345,49.03,-52.07,BB-05,30
186.12559509277344,1996-09-16,0.6150895463097967,49.03,-52.07,BB-05,30
222.47520446777344,1996-09-16,1.0370473298376162,49.03,-52.07,BB-05,30
266.0403137207031,1996-09-16,1.4613147259070824,49.03,-52.07,BB-05,30
318.1274108886719,1996-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1996-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1996-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1996-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1996-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1996-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1996-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1996-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1996-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1996-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1996-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1996-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1996-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1996-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1996-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1996-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1996-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1996-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1996-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1996-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1996-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1996-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1996-09-16,10.4745946779852,49.1,-51.83,BB-06,30
1.5413750410079956,1996-09-16,10.455415987102143,49.1,-51.83,BB-06,30
2.6456689834594727,1996-09-16,10.435083730578816,49.1,-51.83,BB-06,30
3.8194949626922607,1996-09-16,10.415653296857519,49.1,-51.83,BB-06,30
5.078224182128906,1996-09-16,10.391523430075779,49.1,-51.83,BB-06,30
6.440614223480225,1996-09-16,10.35133298921178,49.1,-51.83,BB-06,30
7.92956018447876,1996-09-16,10.27838766604383,49.1,-51.83,BB-06,30
9.572997093200684,1996-09-16,10.148117974903814,49.1,-51.83,BB-06,30
11.404999732971191,1996-09-16,9.935756101373185,49.1,-51.83,BB-06,30
13.467140197753906,1996-09-16,9.60991799178258,49.1,-51.83,BB-06,30
15.810070037841797,1996-09-16,9.09858481475036,49.1,-51.83,BB-06,30
18.495559692382812,1996-09-16,8.312590163735301,49.1,-51.83,BB-06,30
21.598819732666016,1996-09-16,7.185018832241868,49.1,-51.83,BB-06,30
25.211410522460938,1996-09-16,5.720692893925369,49.1,-51.83,BB-06,30
29.444730758666992,1996-09-16,4.008378382308289,49.1,-51.83,BB-06,30
34.43415069580078,1996-09-16,2.3625885988886655,49.1,-51.83,BB-06,30
40.344051361083984,1996-09-16,1.020087735587071,49.1,-51.83,BB-06,30
47.37369155883789,1996-09-16,0.06287747431515213,49.1,-51.83,BB-06,30
55.76428985595703,1996-09-16,-0.48473929207055133,49.1,-51.83,BB-06,30
65.80726623535156,1996-09-16,-0.7370692404628415,49.1,-51.83,BB-06,30
77.85385131835938,1996-09-16,-0.8006747707245074,49.1,-51.83,BB-06,30
92.3260726928711,1996-09-16,-0.7191220830739509,49.1,-51.83,BB-06,30
109.72930145263672,1996-09-16,-0.5038469231224498,49.1,-51.83,BB-06,30
130.66600036621094,1996-09-16,-0.15948764924026038,49.1,-51.83,BB-06,30
155.85069274902344,1996-09-16,0.26663706292116757,49.1,-51.83,BB-06,30
186.12559509277344,1996-09-16,0.6878291286438233,49.1,-51.83,BB-06,30
222.47520446777344,1996-09-16,1.057121488901373,49.1,-51.83,BB-06,30
266.0403137207031,1996-09-16,1.4176963430544358,49.1,-51.83,BB-06,30
318.1274108886719,1996-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1996-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1996-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1996-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1996-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1996-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1996-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1996-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1996-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1996-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1996-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1996-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1996-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1996-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1996-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1996-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1996-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1996-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1996-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1996-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1996-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1996-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1996-09-16,10.661679463988854,49.19,-51.54,BB-07,30
1.5413750410079956,1996-09-16,10.644755725415179,49.19,-51.54,BB-07,30
2.6456689834594727,1996-09-16,10.627558187407349,49.19,-51.54,BB-07,30
3.8194949626922607,1996-09-16,10.612381711454612,49.19,-51.54,BB-07,30
5.078224182128906,1996-09-16,10.594334539931532,49.19,-51.54,BB-07,30
6.440614223480225,1996-09-16,10.565319063071907,49.19,-51.54,BB-07,30
7.92956018447876,1996-09-16,10.511586782327607,49.19,-51.54,BB-07,30
9.572997093200684,1996-09-16,10.408405163383375,49.19,-51.54,BB-07,30
11.404999732971191,1996-09-16,10.231399710189617,49.19,-51.54,BB-07,30
13.467140197753906,1996-09-16,9.961284977072745,49.19,-51.54,BB-07,30
15.810070037841797,1996-09-16,9.572020726914252,49.19,-51.54,BB-07,30
18.495559692382812,1996-09-16,9.004769725073624,49.19,-51.54,BB-07,30
21.598819732666016,1996-09-16,8.155321493639548,49.19,-51.54,BB-07,30
25.211410522460938,1996-09-16,6.9332360106041255,49.19,-51.54,BB-07,30
29.444730758666992,1996-09-16,5.362913021086801,49.19,-51.54,BB-07,30
34.43415069580078,1996-09-16,3.6474573134763233,49.19,-51.54,BB-07,30
40.344051361083984,1996-09-16,2.1023241394717607,49.19,-51.54,BB-07,30
47.37369155883789,1996-09-16,0.8598056497421094,49.19,-51.54,BB-07,30
55.76428985595703,1996-09-16,0.034241936113365776,49.19,-51.54,BB-07,30
65.80726623535156,1996-09-16,-0.38708845675453696,49.19,-51.54,BB-07,30
77.85385131835938,1996-09-16,-0.5263827681948947,49.19,-51.54,BB-07,30
92.3260726928711,1996-09-16,-0.4886521105253838,49.19,-51.54,BB-07,30
109.72930145263672,1996-09-16,-0.3166899416569176,49.19,-51.54,BB-07,30
130.66600036621094,1996-09-16,-0.02181101954273097,49.19,-51.54,BB-07,30
155.85069274902344,1996-09-16,0.389629535937306,49.19,-51.54,BB-07,30
186.12559509277344,1996-09-16,0.8741831196242182,49.19,-51.54,BB-07,30
222.47520446777344,1996-09-16,1.3779545275816092,49.19,-51.54,BB-07,30
266.0403137207031,1996-09-16,1.843745842339116,49.19,-51.54,BB-07,30
318.1274108886719,1996-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1996-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1996-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1996-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1996-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1996-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1996-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1996-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1996-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1996-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1996-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1996-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1996-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1996-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1996-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1996-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1996-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1996-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1996-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1996-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1996-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1996-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1996-09-16,10.23164915868156,49.28,-51.28,BB-08,30
1.5413750410079956,1996-09-16,10.21600428008019,49.28,-51.28,BB-08,30
2.6456689834594727,1996-09-16,10.198820464355821,49.28,-51.28,BB-08,30
3.8194949626922607,1996-09-16,10.184904105402829,49.28,-51.28,BB-08,30
5.078224182128906,1996-09-16,10.169242550797367,49.28,-51.28,BB-08,30
6.440614223480225,1996-09-16,10.146689471485136,49.28,-51.28,BB-08,30
7.92956018447876,1996-09-16,10.110935339634759,49.28,-51.28,BB-08,30
9.572997093200684,1996-09-16,10.047992037301906,49.28,-51.28,BB-08,30
11.404999732971191,1996-09-16,9.931081187027699,49.28,-51.28,BB-08,30
13.467140197753906,1996-09-16,9.73638468334071,49.28,-51.28,BB-08,30
15.810070037841797,1996-09-16,9.434268556202522,49.28,-51.28,BB-08,30
18.495559692382812,1996-09-16,8.989562314394341,49.28,-51.28,BB-08,30
21.598819732666016,1996-09-16,8.335618810298136,49.28,-51.28,BB-08,30
25.211410522460938,1996-09-16,7.3933873185991015,49.28,-51.28,BB-08,30
29.444730758666992,1996-09-16,6.0713259437339975,49.28,-51.28,BB-08,30
34.43415069580078,1996-09-16,4.431832634261417,49.28,-51.28,BB-08,30
40.344051361083984,1996-09-16,2.8094686182344835,49.28,-51.28,BB-08,30
47.37369155883789,1996-09-16,1.4158882277458809,49.28,-51.28,BB-08,30
55.76428985595703,1996-09-16,0.44705036250543445,49.28,-51.28,BB-08,30
65.80726623535156,1996-09-16,-0.0718588907666595,49.28,-51.28,BB-08,30
77.85385131835938,1996-09-16,-0.2829503878044387,49.28,-51.28,BB-08,30
92.3260726928711,1996-09-16,-0.31840201167548005,49.28,-51.28,BB-08,30
109.72930145263672,1996-09-16,-0.2113129839543661,49.28,-51.28,BB-08,30
130.66600036621094,1996-09-16,0.04216653057887104,49.28,-51.28,BB-08,30
155.85069274902344,1996-09-16,0.42874982299075787,49.28,-51.28,BB-08,30
