Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2014-04-16,-1.7899554509078328,54.082,-54.217,SI-08,30
47.37369155883789,2014-04-16,-1.796107854112917,54.082,-54.217,SI-08,30
55.76428985595703,2014-04-16,-1.79643103827804,54.082,-54.217,SI-08,30
65.80726623535156,2014-04-16,-1.7764822803767422,54.082,-54.217,SI-08,30
77.85385131835938,2014-04-16,-1.7191849555275471,54.082,-54.217,SI-08,30
92.3260726928711,2014-04-16,-1.5952521222482359,54.082,-54.217,SI-08,30
109.72930145263672,2014-04-16,-1.3528822162477303,54.082,-54.217,SI-08,30
130.66600036621094,2014-04-16,-0.9212307533906693,54.082,-54.217,SI-08,30
155.85069274902344,2014-04-16,-0.2691888857289064,54.082,-54.217,SI-08,30
186.12559509277344,2014-04-16,nan,54.082,-54.217,SI-08,30
222.47520446777344,2014-04-16,nan,54.082,-54.217,SI-08,30
266.0403137207031,2014-04-16,nan,54.082,-54.217,SI-08,30
318.1274108886719,2014-04-16,nan,54.082,-54.217,SI-08,30
380.2130126953125,2014-04-16,nan,54.082,-54.217,SI-08,30
453.9377136230469,2014-04-16,nan,54.082,-54.217,SI-08,30
541.0889282226562,2014-04-16,nan,54.082,-54.217,SI-08,30
643.5667724609375,2014-04-16,nan,54.082,-54.217,SI-08,30
763.3331298828125,2014-04-16,nan,54.082,-54.217,SI-08,30
902.3392944335938,2014-04-16,nan,54.082,-54.217,SI-08,30
1062.43994140625,2014-04-16,nan,54.082,-54.217,SI-08,30
1245.291015625,2014-04-16,nan,54.082,-54.217,SI-08,30
1452.2509765625,2014-04-16,nan,54.082,-54.217,SI-08,30
1684.2840576171875,2014-04-16,nan,54.082,-54.217,SI-08,30
1941.8929443359375,2014-04-16,nan,54.082,-54.217,SI-08,30
2225.077880859375,2014-04-16,nan,54.082,-54.217,SI-08,30
2533.3359375,2014-04-16,nan,54.082,-54.217,SI-08,30
2865.702880859375,2014-04-16,nan,54.082,-54.217,SI-08,30
3220.820068359375,2014-04-16,nan,54.082,-54.217,SI-08,30
3597.031982421875,2014-04-16,nan,54.082,-54.217,SI-08,30
3992.48388671875,2014-04-16,nan,54.082,-54.217,SI-08,30
4405.22412109375,2014-04-16,nan,54.082,-54.217,SI-08,30
4833.291015625,2014-04-16,nan,54.082,-54.217,SI-08,30
5274.7841796875,2014-04-16,nan,54.082,-54.217,SI-08,30
5727.9169921875,2014-04-16,nan,54.082,-54.217,SI-08,30
0.49402499198913574,2014-04-16,-1.7119242087215976,54.2,-54.0,SI-09,30
1.5413750410079956,2014-04-16,-1.70650314912558,54.2,-54.0,SI-09,30
2.6456689834594727,2014-04-16,-1.7038664236699552,54.2,-54.0,SI-09,30
3.8194949626922607,2014-04-16,-1.7016691580449552,54.2,-54.0,SI-09,30
5.078224182128906,2014-04-16,-1.6994718924199552,54.2,-54.0,SI-09,30
6.440614223480225,2014-04-16,-1.6972746267949552,54.2,-54.0,SI-09,30
7.92956018447876,2014-04-16,-1.6955168210005802,54.2,-54.0,SI-09,30
9.572997093200684,2014-04-16,-1.69405197725058,54.2,-54.0,SI-09,30
11.404999732971191,2014-04-16,-1.69273363128683,54.2,-54.0,SI-09,30
13.467140197753906,2014-04-16,-1.6917082473674547,54.2,-54.0,SI-09,30
15.810070037841797,2014-04-16,-1.6908293612343293,54.2,-54.0,SI-09,30
18.495559692382812,2014-04-16,-1.6906828969762038,54.2,-54.0,SI-09,30
21.598819732666016,2014-04-16,-1.690536432718078,54.2,-54.0,SI-09,30
25.211410522460938,2014-04-16,-1.6905364662462024,54.2,-54.0,SI-09,30
29.444730758666992,2014-04-16,-1.6880463056330755,54.2,-54.0,SI-09,30
34.43415069580078,2014-04-16,-1.6741296276704574,54.2,-54.0,SI-09,30
40.344051361083984,2014-04-16,-1.6326733984131905,54.2,-54.0,SI-09,30
47.37369155883789,2014-04-16,-1.5822820239024493,54.2,-54.0,SI-09,30
55.76428985595703,2014-04-16,-1.5260301970213146,54.2,-54.0,SI-09,30
65.80726623535156,2014-04-16,-1.4476584867100635,54.2,-54.0,SI-09,30
77.85385131835938,2014-04-16,-1.3229965560609207,54.2,-54.0,SI-09,30
92.3260726928711,2014-04-16,-1.1226003364218942,54.2,-54.0,SI-09,30
109.72930145263672,2014-04-16,-0.8220050365249757,54.2,-54.0,SI-09,30
130.66600036621094,2014-04-16,-0.3966013081926648,54.2,-54.0,SI-09,30
155.85069274902344,2014-04-16,0.18378737263015466,54.2,-54.0,SI-09,30
186.12559509277344,2014-04-16,1.1671671874573932,54.2,-54.0,SI-09,30
222.47520446777344,2014-04-16,nan,54.2,-54.0,SI-09,30
266.0403137207031,2014-04-16,nan,54.2,-54.0,SI-09,30
318.1274108886719,2014-04-16,nan,54.2,-54.0,SI-09,30
380.2130126953125,2014-04-16,nan,54.2,-54.0,SI-09,30
453.9377136230469,2014-04-16,nan,54.2,-54.0,SI-09,30
541.0889282226562,2014-04-16,nan,54.2,-54.0,SI-09,30
643.5667724609375,2014-04-16,nan,54.2,-54.0,SI-09,30
763.3331298828125,2014-04-16,nan,54.2,-54.0,SI-09,30
902.3392944335938,2014-04-16,nan,54.2,-54.0,SI-09,30
1062.43994140625,2014-04-16,nan,54.2,-54.0,SI-09,30
1245.291015625,2014-04-16,nan,54.2,-54.0,SI-09,30
1452.2509765625,2014-04-16,nan,54.2,-54.0,SI-09,30
1684.2840576171875,2014-04-16,nan,54.2,-54.0,SI-09,30
1941.8929443359375,2014-04-16,nan,54.2,-54.0,SI-09,30
2225.077880859375,2014-04-16,nan,54.2,-54.0,SI-09,30
2533.3359375,2014-04-16,nan,54.2,-54.0,SI-09,30
2865.702880859375,2014-04-16,nan,54.2,-54.0,SI-09,30
3220.820068359375,2014-04-16,nan,54.2,-54.0,SI-09,30
3597.031982421875,2014-04-16,nan,54.2,-54.0,SI-09,30
3992.48388671875,2014-04-16,nan,54.2,-54.0,SI-09,30
4405.22412109375,2014-04-16,nan,54.2,-54.0,SI-09,30
4833.291015625,2014-04-16,nan,54.2,-54.0,SI-09,30
5274.7841796875,2014-04-16,nan,54.2,-54.0,SI-09,30
5727.9169921875,2014-04-16,nan,54.2,-54.0,SI-09,30
0.49402499198913574,2014-04-16,-1.3743061893287047,54.355,-53.733000000000004,SI-10,30
1.5413750410079956,2014-04-16,-1.3663359165972824,54.355,-53.733000000000004,SI-10,30
2.6456689834594727,2014-04-16,-1.362287217772444,54.355,-53.733000000000004,SI-10,30
3.8194949626922607,2014-04-16,-1.3590836771876562,54.355,-53.733000000000004,SI-10,30
5.078224182128906,2014-04-16,-1.3558408925050676,54.355,-53.733000000000004,SI-10,30
6.440614223480225,2014-04-16,-1.35229938195721,54.355,-53.733000000000004,SI-10,30
7.92956018447876,2014-04-16,-1.3471417298858428,54.355,-53.733000000000004,SI-10,30
9.572997093200684,2014-04-16,-1.3402592507230027,54.355,-53.733000000000004,SI-10,30
11.404999732971191,2014-04-16,-1.3312900729342234,54.355,-53.733000000000004,SI-10,30
13.467140197753906,2014-04-16,-1.320364614292875,54.355,-53.733000000000004,SI-10,30
15.810070037841797,2014-04-16,-1.306128496877853,54.355,-53.733000000000004,SI-10,30
18.495559692382812,2014-04-16,-1.2898039758285884,54.355,-53.733000000000004,SI-10,30
21.598819732666016,2014-04-16,-1.2735296413124784,54.355,-53.733000000000004,SI-10,30
25.211410522460938,2014-04-16,-1.2529470518689743,54.355,-53.733000000000004,SI-10,30
29.444730758666992,2014-04-16,-1.223070557437273,54.355,-53.733000000000004,SI-10,30
34.43415069580078,2014-04-16,-1.1758107048824378,54.355,-53.733000000000004,SI-10,30
40.344051361083984,2014-04-16,-1.0987303355913514,54.355,-53.733000000000004,SI-10,30
47.37369155883789,2014-04-16,-0.9967934380401735,54.355,-53.733000000000004,SI-10,30
55.76428985595703,2014-04-16,-0.8740177190152735,54.355,-53.733000000000004,SI-10,30
65.80726623535156,2014-04-16,-0.7062921209714583,54.355,-53.733000000000004,SI-10,30
77.85385131835938,2014-04-16,-0.4767323847636779,54.355,-53.733000000000004,SI-10,30
92.3260726928711,2014-04-16,-0.1701133689939075,54.355,-53.733000000000004,SI-10,30
109.72930145263672,2014-04-16,0.2107952865021444,54.355,-53.733000000000004,SI-10,30
130.66600036621094,2014-04-16,0.6751424780328518,54.355,-53.733000000000004,SI-10,30
155.85069274902344,2014-04-16,1.1834508807708508,54.355,-53.733000000000004,SI-10,30
186.12559509277344,2014-04-16,1.8197969784982098,54.355,-53.733000000000004,SI-10,30
222.47520446777344,2014-04-16,2.4152142400450844,54.355,-53.733000000000004,SI-10,30
266.0403137207031,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
318.1274108886719,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
380.2130126953125,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
453.9377136230469,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
541.0889282226562,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
643.5667724609375,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
763.3331298828125,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
902.3392944335938,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
1062.43994140625,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
1245.291015625,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
1452.2509765625,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
1684.2840576171875,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
1941.8929443359375,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
2225.077880859375,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
2533.3359375,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
2865.702880859375,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
3220.820068359375,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
3597.031982421875,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
3992.48388671875,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
4405.22412109375,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
4833.291015625,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
5274.7841796875,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
5727.9169921875,2014-04-16,nan,54.355,-53.733000000000004,SI-10,30
0.49402499198913574,2014-04-16,-0.8202457427978516,54.5,-53.5,SI-11,30
1.5413750410079956,2014-04-16,-0.8151187896728516,54.5,-53.5,SI-11,30
2.6456689834594727,2014-04-16,-0.8129215240478516,54.5,-53.5,SI-11,30
3.8194949626922607,2014-04-16,-0.8114566802978516,54.5,-53.5,SI-11,30
5.078224182128906,2014-04-16,-0.8085269927978516,54.5,-53.5,SI-11,30
6.440614223480225,2014-04-16,-0.8048648834228516,54.5,-53.5,SI-11,30
7.92956018447876,2014-04-16,-0.8012027740478516,54.5,-53.5,SI-11,30
9.572997093200684,2014-04-16,-0.7960758209228516,54.5,-53.5,SI-11,30
11.404999732971191,2014-04-16,-0.7894840240478516,54.5,-53.5,SI-11,30
13.467140197753906,2014-04-16,-0.7799606323242188,54.5,-53.5,SI-11,30
15.810070037841797,2014-04-16,-0.7653121948242188,54.5,-53.5,SI-11,30
18.495559692382812,2014-04-16,-0.7455368041992188,54.5,-53.5,SI-11,30
21.598819732666016,2014-04-16,-0.7206344604492188,54.5,-53.5,SI-11,30
25.211410522460938,2014-04-16,-0.6884059906005859,54.5,-53.5,SI-11,30
29.444730758666992,2014-04-16,-0.6407966613769531,54.5,-53.5,SI-11,30
34.43415069580078,2014-04-16,-0.5572986602783203,54.5,-53.5,SI-11,30
40.344051361083984,2014-04-16,-0.4239940643310547,54.5,-53.5,SI-11,30
47.37369155883789,2014-04-16,-0.23575592041015625,54.5,-53.5,SI-11,30
55.76428985595703,2014-04-16,0.002288818359375,54.5,-53.5,SI-11,30
65.80726623535156,2014-04-16,0.29014015197753906,54.5,-53.5,SI-11,30
77.85385131835938,2014-04-16,0.6204719543457031,54.5,-53.5,SI-11,30
92.3260726928711,2014-04-16,0.9764404296875,54.5,-53.5,SI-11,30
109.72930145263672,2014-04-16,1.3477897644042969,54.5,-53.5,SI-11,30
130.66600036621094,2014-04-16,1.714010238647461,54.5,-53.5,SI-11,30
155.85069274902344,2014-04-16,2.079500198364258,54.5,-53.5,SI-11,30
186.12559509277344,2014-04-16,2.4706268310546875,54.5,-53.5,SI-11,30
222.47520446777344,2014-04-16,2.8742027282714844,54.5,-53.5,SI-11,30
266.0403137207031,2014-04-16,3.1576595306396484,54.5,-53.5,SI-11,30
318.1274108886719,2014-04-16,nan,54.5,-53.5,SI-11,30
380.2130126953125,2014-04-16,nan,54.5,-53.5,SI-11,30
453.9377136230469,2014-04-16,nan,54.5,-53.5,SI-11,30
541.0889282226562,2014-04-16,nan,54.5,-53.5,SI-11,30
643.5667724609375,2014-04-16,nan,54.5,-53.5,SI-11,30
763.3331298828125,2014-04-16,nan,54.5,-53.5,SI-11,30
902.3392944335938,2014-04-16,nan,54.5,-53.5,SI-11,30
1062.43994140625,2014-04-16,nan,54.5,-53.5,SI-11,30
1245.291015625,2014-04-16,nan,54.5,-53.5,SI-11,30
1452.2509765625,2014-04-16,nan,54.5,-53.5,SI-11,30
1684.2840576171875,2014-04-16,nan,54.5,-53.5,SI-11,30
1941.8929443359375,2014-04-16,nan,54.5,-53.5,SI-11,30
2225.077880859375,2014-04-16,nan,54.5,-53.5,SI-11,30
2533.3359375,2014-04-16,nan,54.5,-53.5,SI-11,30
2865.702880859375,2014-04-16,nan,54.5,-53.5,SI-11,30
3220.820068359375,2014-04-16,nan,54.5,-53.5,SI-11,30
3597.031982421875,2014-04-16,nan,54.5,-53.5,SI-11,30
3992.48388671875,2014-04-16,nan,54.5,-53.5,SI-11,30
4405.22412109375,2014-04-16,nan,54.5,-53.5,SI-11,30
4833.291015625,2014-04-16,nan,54.5,-53.5,SI-11,30
5274.7841796875,2014-04-16,nan,54.5,-53.5,SI-11,30
5727.9169921875,2014-04-16,nan,54.5,-53.5,SI-11,30
0.49402499198913574,2014-04-16,0.017186291455855346,54.633,-53.25,SI-12,30
1.5413750410079956,2014-04-16,0.025975353955855346,54.633,-53.25,SI-12,30
2.6456689834594727,2014-04-16,0.03314429283125023,54.633,-53.25,SI-12,30
3.8194949626922607,2014-04-16,0.040609132289846805,54.633,-53.25,SI-12,30
5.078224182128906,2014-04-16,0.04880830097207621,54.633,-53.25,SI-12,30
6.440614223480225,2014-04-16,0.05787860488926939,54.633,-53.25,SI-12,30
7.92956018447876,2014-04-16,0.06841375255646255,54.633,-53.25,SI-12,30
9.572997093200684,2014-04-16,0.08158268714045402,54.633,-53.25,SI-12,30
11.404999732971191,2014-04-16,0.09782192993304206,54.633,-53.25,SI-12,30
13.467140197753906,2014-04-16,0.11831699061566636,54.633,-53.25,SI-12,30
15.810070037841797,2014-04-16,0.14465485978364928,54.633,-53.25,SI-12,30
18.495559692382812,2014-04-16,0.18210615539341768,54.633,-53.25,SI-12,30
21.598819732666016,2014-04-16,0.23564218449560437,54.633,-53.25,SI-12,30
25.211410522460938,2014-04-16,0.3144731011415638,54.633,-53.25,SI-12,30
29.444730758666992,2014-04-16,0.44322305178693294,54.633,-53.25,SI-12,30
34.43415069580078,2014-04-16,0.6386380522233106,54.633,-53.25,SI-12,30
40.344051361083984,2014-04-16,0.9039475052311642,54.633,-53.25,SI-12,30
47.37369155883789,2014-04-16,1.2088671467274872,54.633,-53.25,SI-12,30
55.76428985595703,2014-04-16,1.5286491422624495,54.633,-53.25,SI-12,30
65.80726623535156,2014-04-16,1.8500805797540343,54.633,-53.25,SI-12,30
77.85385131835938,2014-04-16,2.160400498152466,54.633,-53.25,SI-12,30
92.3260726928711,2014-04-16,2.454463836669233,54.633,-53.25,SI-12,30
109.72930145263672,2014-04-16,2.729811332699852,54.633,-53.25,SI-12,30
130.66600036621094,2014-04-16,2.9896790525965047,54.633,-53.25,SI-12,30
155.85069274902344,2014-04-16,3.227662437438971,54.633,-53.25,SI-12,30
186.12559509277344,2014-04-16,3.4094308919902288,54.633,-53.25,SI-12,30
222.47520446777344,2014-04-16,3.516870199919251,54.633,-53.25,SI-12,30
266.0403137207031,2014-04-16,3.5714687039889483,54.633,-53.25,SI-12,30
318.1274108886719,2014-04-16,3.5989093282193725,54.633,-53.25,SI-12,30
380.2130126953125,2014-04-16,3.617249964000825,54.633,-53.25,SI-12,30
453.9377136230469,2014-04-16,3.6300410139570527,54.633,-53.25,SI-12,30
541.0889282226562,2014-04-16,nan,54.633,-53.25,SI-12,30
643.5667724609375,2014-04-16,nan,54.633,-53.25,SI-12,30
763.3331298828125,2014-04-16,nan,54.633,-53.25,SI-12,30
902.3392944335938,2014-04-16,nan,54.633,-53.25,SI-12,30
1062.43994140625,2014-04-16,nan,54.633,-53.25,SI-12,30
1245.291015625,2014-04-16,nan,54.633,-53.25,SI-12,30
1452.2509765625,2014-04-16,nan,54.633,-53.25,SI-12,30
1684.2840576171875,2014-04-16,nan,54.633,-53.25,SI-12,30
1941.8929443359375,2014-04-16,nan,54.633,-53.25,SI-12,30
2225.077880859375,2014-04-16,nan,54.633,-53.25,SI-12,30
2533.3359375,2014-04-16,nan,54.633,-53.25,SI-12,30
2865.702880859375,2014-04-16,nan,54.633,-53.25,SI-12,30
3220.820068359375,2014-04-16,nan,54.633,-53.25,SI-12,30
3597.031982421875,2014-04-16,nan,54.633,-53.25,SI-12,30
3992.48388671875,2014-04-16,nan,54.633,-53.25,SI-12,30
4405.22412109375,2014-04-16,nan,54.633,-53.25,SI-12,30
4833.291015625,2014-04-16,nan,54.633,-53.25,SI-12,30
5274.7841796875,2014-04-16,nan,54.633,-53.25,SI-12,30
5727.9169921875,2014-04-16,nan,54.633,-53.25,SI-12,30
0.49402499198913574,2014-04-16,1.2120505601886038,54.783,-53.0,SI-13,30
1.5413750410079956,2014-04-16,1.2362077631032986,54.783,-53.0,SI-13,30
2.6456689834594727,2014-04-16,1.2609431456457858,54.783,-53.0,SI-13,30
3.8194949626922607,2014-04-16,1.286122813923693,54.783,-53.0,SI-13,30
5.078224182128906,2014-04-16,1.3130554620911798,54.783,-53.0,SI-13,30
6.440614223480225,2014-04-16,1.3426285095920383,54.783,-53.0,SI-13,30
7.92956018447876,2014-04-16,1.373956841036574,54.783,-53.0,SI-13,30
9.572997093200684,2014-04-16,1.4080767546860076,54.783,-53.0,SI-13,30
11.404999732971191,2014-04-16,1.445707594838915,54.783,-53.0,SI-13,30
13.467140197753906,2014-04-16,1.4894870981584507,54.783,-53.0,SI-13,30
15.810070037841797,2014-04-16,1.5449849547725216,54.783,-53.0,SI-13,30
18.495559692382812,2014-04-16,1.616446061792115,54.783,-53.0,SI-13,30
21.598819732666016,2014-04-16,1.709589384868031,54.783,-53.0,SI-13,30
25.211410522460938,2014-04-16,1.8380570711785091,54.783,-53.0,SI-13,30
29.444730758666992,2014-04-16,2.010805899752646,54.783,-53.0,SI-13,30
34.43415069580078,2014-04-16,2.225361280437535,54.783,-53.0,SI-13,30
40.344051361083984,2014-04-16,2.463826944154136,54.783,-53.0,SI-13,30
47.37369155883789,2014-04-16,2.696600949399834,54.783,-53.0,SI-13,30
55.76428985595703,2014-04-16,2.904791151680036,54.783,-53.0,SI-13,30
65.80726623535156,2014-04-16,3.0804628406233934,54.783,-53.0,SI-13,30
77.85385131835938,2014-04-16,3.2268376545667508,54.783,-53.0,SI-13,30
92.3260726928711,2014-04-16,3.349345309083625,54.783,-53.0,SI-13,30
109.72930145263672,2014-04-16,3.4410912448505,54.783,-53.0,SI-13,30
130.66600036621094,2014-04-16,3.5048224098238747,54.783,-53.0,SI-13,30
155.85069274902344,2014-04-16,3.5425695051267017,54.783,-53.0,SI-13,30
186.12559509277344,2014-04-16,3.560924686250099,54.783,-53.0,SI-13,30
222.47520446777344,2014-04-16,3.565913930785462,54.783,-53.0,SI-13,30
266.0403137207031,2014-04-16,3.567516483125099,54.783,-53.0,SI-13,30
318.1274108886719,2014-04-16,3.5730711883279485,54.783,-53.0,SI-13,30
380.2130126953125,2014-04-16,3.577618054476524,54.783,-53.0,SI-13,30
453.9377136230469,2014-04-16,3.5758631672383117,54.783,-53.0,SI-13,30
541.0889282226562,2014-04-16,3.5696844961322234,54.783,-53.0,SI-13,30
643.5667724609375,2014-04-16,3.5649560424671973,54.783,-53.0,SI-13,30
763.3331298828125,2014-04-16,3.557327153920047,54.783,-53.0,SI-13,30
902.3392944335938,2014-04-16,nan,54.783,-53.0,SI-13,30
1062.43994140625,2014-04-16,nan,54.783,-53.0,SI-13,30
1245.291015625,2014-04-16,nan,54.783,-53.0,SI-13,30
1452.2509765625,2014-04-16,nan,54.783,-53.0,SI-13,30
1684.2840576171875,2014-04-16,nan,54.783,-53.0,SI-13,30
1941.8929443359375,2014-04-16,nan,54.783,-53.0,SI-13,30
2225.077880859375,2014-04-16,nan,54.783,-53.0,SI-13,30
2533.3359375,2014-04-16,nan,54.783,-53.0,SI-13,30
2865.702880859375,2014-04-16,nan,54.783,-53.0,SI-13,30
3220.820068359375,2014-04-16,nan,54.783,-53.0,SI-13,30
3597.031982421875,2014-04-16,nan,54.783,-53.0,SI-13,30
3992.48388671875,2014-04-16,nan,54.783,-53.0,SI-13,30
4405.22412109375,2014-04-16,nan,54.783,-53.0,SI-13,30
4833.291015625,2014-04-16,nan,54.783,-53.0,SI-13,30
5274.7841796875,2014-04-16,nan,54.783,-53.0,SI-13,30
5727.9169921875,2014-04-16,nan,54.783,-53.0,SI-13,30
0.49402499198913574,2014-04-16,2.93934949034946,55.067,-52.5,SI-14,30
1.5413750410079956,2014-04-16,2.938760614176423,55.067,-52.5,SI-14,30
2.6456689834594727,2014-04-16,2.93861706847446,55.067,-52.5,SI-14,30
3.8194949626922607,2014-04-16,2.938028192301423,55.067,-52.5,SI-14,30
5.078224182128906,2014-04-16,2.938028192301423,55.067,-52.5,SI-14,30
6.440614223480225,2014-04-16,2.9374393161283856,55.067,-52.5,SI-14,30
7.92956018447876,2014-04-16,2.9368504399553483,55.067,-52.5,SI-14,30
9.572997093200684,2014-04-16,2.9361180180803483,55.067,-52.5,SI-14,30
11.404999732971191,2014-04-16,2.935529141907311,55.067,-52.5,SI-14,30
13.467140197753906,2014-04-16,2.9344949352631993,55.067,-52.5,SI-14,30
15.810070037841797,2014-04-16,2.93360427432105,55.067,-52.5,SI-14,30
18.495559692382812,2014-04-16,2.9335895809558634,55.067,-52.5,SI-14,30
21.598819732666016,2014-04-16,2.9378258731387143,55.067,-52.5,SI-14,30
25.211410522460938,2014-04-16,2.950420590715677,55.067,-52.5,SI-14,30
29.444730758666992,2014-04-16,2.9767893117473774,55.067,-52.5,SI-14,30
34.43415069580078,2014-04-16,3.014272053526086,55.067,-52.5,SI-14,30
40.344051361083984,2014-04-16,3.0593529456252337,55.067,-52.5,SI-14,30
47.37369155883789,2014-04-16,3.1098478822533067,55.067,-52.5,SI-14,30
55.76428985595703,2014-04-16,3.1592923853403807,55.067,-52.5,SI-14,30
65.80726623535156,2014-04-16,3.1993898700164913,55.067,-52.5,SI-14,30
77.85385131835938,2014-04-16,3.2295642461251544,55.067,-52.5,SI-14,30
92.3260726928711,2014-04-16,3.258129073067087,55.067,-52.5,SI-14,30
109.72930145263672,2014-04-16,3.283491440653348,55.067,-52.5,SI-14,30
130.66600036621094,2014-04-16,3.3016746687232725,55.067,-52.5,SI-14,30
155.85069274902344,2014-04-16,3.31178502927131,55.067,-52.5,SI-14,30
186.12559509277344,2014-04-16,3.3194110327904216,55.067,-52.5,SI-14,30
222.47520446777344,2014-04-16,3.3229299702803914,55.067,-52.5,SI-14,30
266.0403137207031,2014-04-16,3.3296800062225405,55.067,-52.5,SI-14,30
318.1274108886719,2014-04-16,3.3450755589627272,55.067,-52.5,SI-14,30
380.2130126953125,2014-04-16,3.3734132276762487,55.067,-52.5,SI-14,30
453.9377136230469,2014-04-16,3.41463307918759,55.067,-52.5,SI-14,30
541.0889282226562,2014-04-16,3.4658732237072174,55.067,-52.5,SI-14,30
643.5667724609375,2014-04-16,3.5031698732201035,55.067,-52.5,SI-14,30
763.3331298828125,2014-04-16,3.5173439673355884,55.067,-52.5,SI-14,30
902.3392944335938,2014-04-16,3.527439634518439,55.067,-52.5,SI-14,30
1062.43994140625,2014-04-16,3.5508786680501396,55.067,-52.5,SI-14,30
1245.291015625,2014-04-16,3.6118185246756376,55.067,-52.5,SI-14,30
1452.2509765625,2014-04-16,3.4651634308119776,55.067,-52.5,SI-14,30
1684.2840576171875,2014-04-16,3.157783105827082,55.067,-52.5,SI-14,30
1941.8929443359375,2014-04-16,2.9229521318285054,55.067,-52.5,SI-14,30
2225.077880859375,2014-04-16,2.8562233528959693,55.067,-52.5,SI-14,30
2533.3359375,2014-04-16,nan,55.067,-52.5,SI-14,30
2865.702880859375,2014-04-16,nan,55.067,-52.5,SI-14,30
3220.820068359375,2014-04-16,nan,55.067,-52.5,SI-14,30
3597.031982421875,2014-04-16,nan,55.067,-52.5,SI-14,30
3992.48388671875,2014-04-16,nan,55.067,-52.5,SI-14,30
4405.22412109375,2014-04-16,nan,55.067,-52.5,SI-14,30
4833.291015625,2014-04-16,nan,55.067,-52.5,SI-14,30
5274.7841796875,2014-04-16,nan,55.067,-52.5,SI-14,30
5727.9169921875,2014-04-16,nan,55.067,-52.5,SI-14,30
