Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2014-07-16 12:00:00,2.3708867315606392,53.41,-55.357,SI-03,31
18.495559692382812,2014-07-16 12:00:00,1.3430781812126367,53.41,-55.357,SI-03,31
21.598819732666016,2014-07-16 12:00:00,0.3721128970471129,53.41,-55.357,SI-03,31
25.211410522460938,2014-07-16 12:00:00,-0.4340981101825635,53.41,-55.357,SI-03,31
29.444730758666992,2014-07-16 12:00:00,-1.0155934946922476,53.41,-55.357,SI-03,31
34.43415069580078,2014-07-16 12:00:00,-1.3737371387296105,53.41,-55.357,SI-03,31
40.344051361083984,2014-07-16 12:00:00,-1.5465271599559078,53.41,-55.357,SI-03,31
47.37369155883789,2014-07-16 12:00:00,-1.6064226754911726,53.41,-55.357,SI-03,31
55.76428985595703,2014-07-16 12:00:00,-1.6008927071884518,53.41,-55.357,SI-03,31
65.80726623535156,2014-07-16 12:00:00,-1.5607081988385154,53.41,-55.357,SI-03,31
77.85385131835938,2014-07-16 12:00:00,-1.502504802270404,53.41,-55.357,SI-03,31
92.3260726928711,2014-07-16 12:00:00,-1.4430030822885112,53.41,-55.357,SI-03,31
109.72930145263672,2014-07-16 12:00:00,-1.3737495253837908,53.41,-55.357,SI-03,31
130.66600036621094,2014-07-16 12:00:00,-1.3132201606747937,53.41,-55.357,SI-03,31
155.85069274902344,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2014-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2014-07-16 12:00:00,7.62688689908072,53.533,-55.145,SI-04,31
1.5413750410079956,2014-07-16 12:00:00,7.440794868072997,53.533,-55.145,SI-04,31
2.6456689834594727,2014-07-16 12:00:00,7.2347066901027635,53.533,-55.145,SI-04,31
3.8194949626922607,2014-07-16 12:00:00,7.027438008847858,53.533,-55.145,SI-04,31
5.078224182128906,2014-07-16 12:00:00,6.783495848652244,53.533,-55.145,SI-04,31
6.440614223480225,2014-07-16 12:00:00,6.476935734919913,53.533,-55.145,SI-04,31
7.92956018447876,2014-07-16 12:00:00,6.084115643570922,53.533,-55.145,SI-04,31
9.572997093200684,2014-07-16 12:00:00,5.562019015837038,53.533,-55.145,SI-04,31
11.404999732971191,2014-07-16 12:00:00,4.8807453969025705,53.533,-55.145,SI-04,31
13.467140197753906,2014-07-16 12:00:00,4.020908957294539,53.533,-55.145,SI-04,31
15.810070037841797,2014-07-16 12:00:00,3.021679202246499,53.533,-55.145,SI-04,31
18.495559692382812,2014-07-16 12:00:00,1.9434773035647714,53.533,-55.145,SI-04,31
21.598819732666016,2014-07-16 12:00:00,0.8784368182675916,53.533,-55.145,SI-04,31
25.211410522460938,2014-07-16 12:00:00,-0.058553363585744436,53.533,-55.145,SI-04,31
29.444730758666992,2014-07-16 12:00:00,-0.7686246897122874,53.533,-55.145,SI-04,31
34.43415069580078,2014-07-16 12:00:00,-1.2135703339349904,53.533,-55.145,SI-04,31
40.344051361083984,2014-07-16 12:00:00,-1.4181471720246657,53.533,-55.145,SI-04,31
47.37369155883789,2014-07-16 12:00:00,-1.478074995384047,53.533,-55.145,SI-04,31
55.76428985595703,2014-07-16 12:00:00,-1.4731357501446132,53.533,-55.145,SI-04,31
65.80726623535156,2014-07-16 12:00:00,-1.4569084142351274,53.533,-55.145,SI-04,31
77.85385131835938,2014-07-16 12:00:00,-1.4473642949105467,53.533,-55.145,SI-04,31
92.3260726928711,2014-07-16 12:00:00,-1.4477218581332423,53.533,-55.145,SI-04,31
109.72930145263672,2014-07-16 12:00:00,-1.4351644032550925,53.533,-55.145,SI-04,31
130.66600036621094,2014-07-16 12:00:00,-1.3865037088536516,53.533,-55.145,SI-04,31
155.85069274902344,2014-07-16 12:00:00,-1.2587450088628322,53.533,-55.145,SI-04,31
186.12559509277344,2014-07-16 12:00:00,-1.1118666222305282,53.533,-55.145,SI-04,31
222.47520446777344,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2014-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2014-07-16 12:00:00,7.459587612388884,53.617,-55.0,SI-05,31
1.5413750410079956,2014-07-16 12:00:00,7.280308855295816,53.617,-55.0,SI-05,31
2.6456689834594727,2014-07-16 12:00:00,7.090916427374128,53.617,-55.0,SI-05,31
3.8194949626922607,2014-07-16 12:00:00,6.904594307661036,53.617,-55.0,SI-05,31
5.078224182128906,2014-07-16 12:00:00,6.69262180948262,53.617,-55.0,SI-05,31
6.440614223480225,2014-07-16 12:00:00,6.425997573134863,53.617,-55.0,SI-05,31
7.92956018447876,2014-07-16 12:00:00,6.078775136469357,53.617,-55.0,SI-05,31
9.572997093200684,2014-07-16 12:00:00,5.599978576183453,53.617,-55.0,SI-05,31
11.404999732971191,2014-07-16 12:00:00,4.955732456207629,53.617,-55.0,SI-05,31
13.467140197753906,2014-07-16 12:00:00,4.128190161942066,53.617,-55.0,SI-05,31
15.810070037841797,2014-07-16 12:00:00,3.1462583172288427,53.617,-55.0,SI-05,31
18.495559692382812,2014-07-16 12:00:00,2.0736877140994117,53.617,-55.0,SI-05,31
21.598819732666016,2014-07-16 12:00:00,1.0031210901738385,53.617,-55.0,SI-05,31
25.211410522460938,2014-07-16 12:00:00,0.05939806104041037,53.617,-55.0,SI-05,31
29.444730758666992,2014-07-16 12:00:00,-0.648543683052843,53.617,-55.0,SI-05,31
34.43415069580078,2014-07-16 12:00:00,-1.0826779780441533,53.617,-55.0,SI-05,31
40.344051361083984,2014-07-16 12:00:00,-1.2764593324641147,53.617,-55.0,SI-05,31
47.37369155883789,2014-07-16 12:00:00,-1.3330216922768723,53.617,-55.0,SI-05,31
55.76428985595703,2014-07-16 12:00:00,-1.3549210526968296,53.617,-55.0,SI-05,31
65.80726623535156,2014-07-16 12:00:00,-1.3723010570983964,53.617,-55.0,SI-05,31
77.85385131835938,2014-07-16 12:00:00,-1.389413342474581,53.617,-55.0,SI-05,31
92.3260726928711,2014-07-16 12:00:00,-1.4051055321732266,53.617,-55.0,SI-05,31
109.72930145263672,2014-07-16 12:00:00,-1.3944737412954624,53.617,-55.0,SI-05,31
130.66600036621094,2014-07-16 12:00:00,-1.257869490860517,53.617,-55.0,SI-05,31
155.85069274902344,2014-07-16 12:00:00,-1.0377562382240615,53.617,-55.0,SI-05,31
186.12559509277344,2014-07-16 12:00:00,-0.8720065386264928,53.617,-55.0,SI-05,31
222.47520446777344,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2014-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2014-07-16 12:00:00,7.364437401377037,53.757,-54.777,SI-06,31
1.5413750410079956,2014-07-16 12:00:00,7.201336348357406,53.757,-54.777,SI-06,31
2.6456689834594727,2014-07-16 12:00:00,7.027682247407758,53.757,-54.777,SI-06,31
3.8194949626922607,2014-07-16 12:00:00,6.860753855561102,53.757,-54.777,SI-06,31
5.078224182128906,2014-07-16 12:00:00,6.674327166361196,53.757,-54.777,SI-06,31
6.440614223480225,2014-07-16 12:00:00,6.438577365817138,53.757,-54.777,SI-06,31
7.92956018447876,2014-07-16 12:00:00,6.12842701665159,53.757,-54.777,SI-06,31
9.572997093200684,2014-07-16 12:00:00,5.707251227243762,53.757,-54.777,SI-06,31
11.404999732971191,2014-07-16 12:00:00,5.1306677761999495,53.757,-54.777,SI-06,31
13.467140197753906,2014-07-16 12:00:00,4.3931986525261095,53.757,-54.777,SI-06,31
15.810070037841797,2014-07-16 12:00:00,3.524217418598569,53.757,-54.777,SI-06,31
18.495559692382812,2014-07-16 12:00:00,2.573739675662995,53.757,-54.777,SI-06,31
21.598819732666016,2014-07-16 12:00:00,1.5917643189682018,53.757,-54.777,SI-06,31
25.211410522460938,2014-07-16 12:00:00,0.6440996019337906,53.757,-54.777,SI-06,31
29.444730758666992,2014-07-16 12:00:00,-0.18210083552639722,53.757,-54.777,SI-06,31
34.43415069580078,2014-07-16 12:00:00,-0.7992119604521053,53.757,-54.777,SI-06,31
40.344051361083984,2014-07-16 12:00:00,-1.1525621516333993,53.757,-54.777,SI-06,31
47.37369155883789,2014-07-16 12:00:00,-1.265807896020454,53.757,-54.777,SI-06,31
55.76428985595703,2014-07-16 12:00:00,-1.2887480603117547,53.757,-54.777,SI-06,31
65.80726623535156,2014-07-16 12:00:00,-1.293828749408249,53.757,-54.777,SI-06,31
77.85385131835938,2014-07-16 12:00:00,-1.2950878184968309,53.757,-54.777,SI-06,31
92.3260726928711,2014-07-16 12:00:00,-1.2864597683888357,53.757,-54.777,SI-06,31
109.72930145263672,2014-07-16 12:00:00,-1.2317429405118718,53.757,-54.777,SI-06,31
130.66600036621094,2014-07-16 12:00:00,-1.0463424637638412,53.757,-54.777,SI-06,31
155.85069274902344,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2014-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2014-07-16 12:00:00,6.979140741162375,53.917,-54.5,SI-07,31
1.5413750410079956,2014-07-16 12:00:00,6.8319493151517365,53.917,-54.5,SI-07,31
2.6456689834594727,2014-07-16 12:00:00,6.672299926479457,53.917,-54.5,SI-07,31
3.8194949626922607,2014-07-16 12:00:00,6.515568551082526,53.917,-54.5,SI-07,31
5.078224182128906,2014-07-16 12:00:00,6.339796171817441,53.917,-54.5,SI-07,31
6.440614223480225,2014-07-16 12:00:00,6.116412498446878,53.917,-54.5,SI-07,31
7.92956018447876,2014-07-16 12:00:00,5.820495772335429,53.917,-54.5,SI-07,31
9.572997093200684,2014-07-16 12:00:00,5.41468662934516,53.917,-54.5,SI-07,31
11.404999732971191,2014-07-16 12:00:00,4.847691243702857,53.917,-54.5,SI-07,31
13.467140197753906,2014-07-16 12:00:00,4.09751366444223,53.917,-54.5,SI-07,31
15.810070037841797,2014-07-16 12:00:00,3.1664659459535542,53.917,-54.5,SI-07,31
18.495559692382812,2014-07-16 12:00:00,2.1424522872097045,53.917,-54.5,SI-07,31
21.598819732666016,2014-07-16 12:00:00,1.1163570938798342,53.917,-54.5,SI-07,31
25.211410522460938,2014-07-16 12:00:00,0.20024383899551382,53.917,-54.5,SI-07,31
29.444730758666992,2014-07-16 12:00:00,-0.5099782757152066,53.917,-54.5,SI-07,31
34.43415069580078,2014-07-16 12:00:00,-0.9748654443728187,53.917,-54.5,SI-07,31
40.344051361083984,2014-07-16 12:00:00,-1.2208500739204333,53.917,-54.5,SI-07,31
47.37369155883789,2014-07-16 12:00:00,-1.307995599213659,53.917,-54.5,SI-07,31
