Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2014-11-16,1.5597097306542755,53.41,-55.357,SI-03,30
18.495559692382812,2014-11-16,1.559234018109521,53.41,-55.357,SI-03,30
21.598819732666016,2014-11-16,1.5563494146359607,53.41,-55.357,SI-03,30
25.211410522460938,2014-11-16,1.5472272367381057,53.41,-55.357,SI-03,30
29.444730758666992,2014-11-16,1.5276068909008114,53.41,-55.357,SI-03,30
34.43415069580078,2014-11-16,1.4948521738871583,53.41,-55.357,SI-03,30
40.344051361083984,2014-11-16,1.4528515963008803,53.41,-55.357,SI-03,30
47.37369155883789,2014-11-16,1.39471615899951,53.41,-55.357,SI-03,30
55.76428985595703,2014-11-16,1.3122726757974785,53.41,-55.357,SI-03,30
65.80726623535156,2014-11-16,1.197887788029266,53.41,-55.357,SI-03,30
77.85385131835938,2014-11-16,1.0497764359934183,53.41,-55.357,SI-03,30
92.3260726928711,2014-11-16,0.8575300798560477,53.41,-55.357,SI-03,30
109.72930145263672,2014-11-16,0.6290824660863951,53.41,-55.357,SI-03,30
130.66600036621094,2014-11-16,0.31597262612338295,53.41,-55.357,SI-03,30
155.85069274902344,2014-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2014-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2014-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2014-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2014-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2014-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2014-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2014-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2014-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2014-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2014-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2014-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2014-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2014-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2014-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2014-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2014-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2014-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2014-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2014-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2014-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2014-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2014-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2014-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2014-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2014-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2014-11-16,1.4181025074409348,53.533,-55.145,SI-04,30
1.5413750410079956,2014-11-16,1.4213595517071806,53.533,-55.145,SI-04,30
2.6456689834594727,2014-11-16,1.4232280181462174,53.533,-55.145,SI-04,30
3.8194949626922607,2014-11-16,1.4250598268517924,53.533,-55.145,SI-04,30
5.078224182128906,2014-11-16,1.4271039707030715,53.533,-55.145,SI-04,30
6.440614223480225,2014-11-16,1.4293385496061046,53.533,-55.145,SI-04,30
7.92956018447876,2014-11-16,1.4323824718515008,53.533,-55.145,SI-04,30
9.572997093200684,2014-11-16,1.4360437943513547,53.533,-55.145,SI-04,30
11.404999732971191,2014-11-16,1.4403248120169632,53.533,-55.145,SI-04,30
13.467140197753906,2014-11-16,1.444605829682572,53.533,-55.145,SI-04,30
15.810070037841797,2014-11-16,1.4502764740561118,53.533,-55.145,SI-04,30
18.495559692382812,2014-11-16,1.4567946650715202,53.533,-55.145,SI-04,30
21.598819732666016,2014-11-16,1.465013930452408,53.533,-55.145,SI-04,30
25.211410522460938,2014-11-16,1.4741411985084059,53.533,-55.145,SI-04,30
29.444730758666992,2014-11-16,1.4821381578736774,53.533,-55.145,SI-04,30
34.43415069580078,2014-11-16,1.4858081265145384,53.533,-55.145,SI-04,30
40.344051361083984,2014-11-16,1.4736380062776835,53.533,-55.145,SI-04,30
47.37369155883789,2014-11-16,1.4199156312586443,53.533,-55.145,SI-04,30
55.76428985595703,2014-11-16,1.2878866406698737,53.533,-55.145,SI-04,30
65.80726623535156,2014-11-16,1.0330052693631973,53.533,-55.145,SI-04,30
77.85385131835938,2014-11-16,0.7497282673092395,53.533,-55.145,SI-04,30
92.3260726928711,2014-11-16,0.5130113569809435,53.533,-55.145,SI-04,30
109.72930145263672,2014-11-16,0.2289447028226862,53.533,-55.145,SI-04,30
130.66600036621094,2014-11-16,-0.042166870452713105,53.533,-55.145,SI-04,30
155.85069274902344,2014-11-16,0.032891800277914385,53.533,-55.145,SI-04,30
186.12559509277344,2014-11-16,0.2572823283956771,53.533,-55.145,SI-04,30
222.47520446777344,2014-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2014-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2014-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2014-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2014-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2014-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2014-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2014-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2014-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2014-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2014-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2014-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2014-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2014-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2014-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2014-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2014-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2014-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2014-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2014-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2014-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2014-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2014-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2014-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2014-11-16,1.4305866086485424,53.617,-55.0,SI-05,30
1.5413750410079956,2014-11-16,1.4335162961485424,53.617,-55.0,SI-05,30
2.6456689834594727,2014-11-16,1.4349811398985424,53.617,-55.0,SI-05,30
3.8194949626922607,2014-11-16,1.4357135617735424,53.617,-55.0,SI-05,30
5.078224182128906,2014-11-16,1.4367418842317439,53.617,-55.0,SI-05,30
6.440614223480225,2014-11-16,1.4371784055235424,53.617,-55.0,SI-05,30
7.92956018447876,2014-11-16,1.4379108273985424,53.617,-55.0,SI-05,30
9.572997093200684,2014-11-16,1.438783869982139,53.617,-55.0,SI-05,30
11.404999732971191,2014-11-16,1.439516291857139,53.617,-55.0,SI-05,30
13.467140197753906,2014-11-16,1.4399528131489372,53.617,-55.0,SI-05,30
15.810070037841797,2014-11-16,1.441122893089933,53.617,-55.0,SI-05,30
18.495559692382812,2014-11-16,1.4419959356735297,53.617,-55.0,SI-05,30
21.598819732666016,2014-11-16,1.4428689782571262,53.617,-55.0,SI-05,30
25.211410522460938,2014-11-16,1.4428689782571262,53.617,-55.0,SI-05,30
29.444730758666992,2014-11-16,1.4403893344407357,53.617,-55.0,SI-05,30
34.43415069580078,2014-11-16,1.4331090931887611,53.617,-55.0,SI-05,30
40.344051361083984,2014-11-16,1.414294700143409,53.617,-55.0,SI-05,30
47.37369155883789,2014-11-16,1.3527986736267932,53.617,-55.0,SI-05,30
55.76428985595703,2014-11-16,1.1688964242918605,53.617,-55.0,SI-05,30
65.80726623535156,2014-11-16,0.8756289784914191,53.617,-55.0,SI-05,30
77.85385131835938,2014-11-16,0.628815807339385,53.617,-55.0,SI-05,30
92.3260726928711,2014-11-16,0.45078759217046105,53.617,-55.0,SI-05,30
109.72930145263672,2014-11-16,0.18685616469075367,53.617,-55.0,SI-05,30
130.66600036621094,2014-11-16,-0.06548247433154175,53.617,-55.0,SI-05,30
155.85069274902344,2014-11-16,-0.008363602635886445,53.617,-55.0,SI-05,30
186.12559509277344,2014-11-16,0.0519225866786984,53.617,-55.0,SI-05,30
222.47520446777344,2014-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2014-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2014-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2014-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2014-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2014-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2014-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2014-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2014-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2014-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2014-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2014-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2014-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2014-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2014-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2014-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2014-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2014-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2014-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2014-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2014-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2014-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2014-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2014-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2014-11-16,1.2284107536775501,53.757,-54.777,SI-06,30
1.5413750410079956,2014-11-16,1.2315789305365883,53.757,-54.777,SI-06,30
2.6456689834594727,2014-11-16,1.2330437742865885,53.757,-54.777,SI-06,30
3.8194949626922607,2014-11-16,1.2342297195538523,53.757,-54.777,SI-06,30
5.078224182128906,2014-11-16,1.2345086180365885,53.757,-54.777,SI-06,30
6.440614223480225,2014-11-16,1.2352410399115883,53.757,-54.777,SI-06,30
7.92956018447876,2014-11-16,1.23575608768014,53.757,-54.777,SI-06,30
9.572997093200684,2014-11-16,1.236034986162876,53.757,-54.777,SI-06,30
11.404999732971191,2014-11-16,1.236747473835787,53.757,-54.777,SI-06,30
13.467140197753906,2014-11-16,1.2373041117785368,53.757,-54.777,SI-06,30
15.810070037841797,2014-11-16,1.238593171596287,53.757,-54.777,SI-06,30
18.495559692382812,2014-11-16,1.2402027200709715,53.757,-54.777,SI-06,30
21.598819732666016,2014-11-16,1.2433374776492216,53.757,-54.777,SI-06,30
25.211410522460938,2014-11-16,1.2489671745145747,53.757,-54.777,SI-06,30
29.444730758666992,2014-11-16,1.2551958040800448,53.757,-54.777,SI-06,30
34.43415069580078,2014-11-16,1.2561996033188547,53.757,-54.777,SI-06,30
40.344051361083984,2014-11-16,1.2379928393085275,53.757,-54.777,SI-06,30
47.37369155883789,2014-11-16,1.176999928480659,53.757,-54.777,SI-06,30
55.76428985595703,2014-11-16,1.0142425305395573,53.757,-54.777,SI-06,30
65.80726623535156,2014-11-16,0.8220671947884856,53.757,-54.777,SI-06,30
77.85385131835938,2014-11-16,0.7608749931490634,53.757,-54.777,SI-06,30
92.3260726928711,2014-11-16,0.5968043770850111,53.757,-54.777,SI-06,30
109.72930145263672,2014-11-16,0.388193419478432,53.757,-54.777,SI-06,30
130.66600036621094,2014-11-16,0.11951037153561589,53.757,-54.777,SI-06,30
155.85069274902344,2014-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2014-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2014-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2014-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2014-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2014-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2014-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2014-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2014-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2014-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2014-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2014-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2014-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2014-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2014-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2014-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2014-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2014-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2014-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2014-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2014-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2014-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2014-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2014-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2014-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2014-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2014-11-16,1.1903104206772357,53.917,-54.5,SI-07,30
1.5413750410079956,2014-11-16,1.1932401081772357,53.917,-54.5,SI-07,30
2.6456689834594727,2014-11-16,1.1947049519272357,53.917,-54.5,SI-07,30
3.8194949626922607,2014-11-16,1.1954373738022357,53.917,-54.5,SI-07,30
5.078224182128906,2014-11-16,1.1961697956772357,53.917,-54.5,SI-07,30
6.440614223480225,2014-11-16,1.1969022175522357,53.917,-54.5,SI-07,30
7.92956018447876,2014-11-16,1.197631720871073,53.917,-54.5,SI-07,30
9.572997093200684,2014-11-16,1.198364142746073,53.917,-54.5,SI-07,30
11.404999732971191,2014-11-16,1.1990936460649102,53.917,-54.5,SI-07,30
13.467140197753906,2014-11-16,1.1998231493837475,53.917,-54.5,SI-07,30
15.810070037841797,2014-11-16,1.2012850745775845,53.917,-54.5,SI-07,30
18.495559692382812,2014-11-16,1.2034735845340963,53.917,-54.5,SI-07,30
21.598819732666016,2014-11-16,1.207126938240608,53.917,-54.5,SI-07,30
25.211410522460938,2014-11-16,1.2129658833474688,53.917,-54.5,SI-07,30
29.444730758666992,2014-11-16,1.2202715719525556,53.917,-54.5,SI-07,30
34.43415069580078,2014-11-16,1.2224688375775556,53.917,-54.5,SI-07,30
40.344051361083984,2014-11-16,1.2041914136282825,53.917,-54.5,SI-07,30
47.37369155883789,2014-11-16,1.1177403765803477,53.917,-54.5,SI-07,30
55.76428985595703,2014-11-16,0.9318104034186339,53.917,-54.5,SI-07,30
65.80726623535156,2014-11-16,0.7289821931209906,53.917,-54.5,SI-07,30
77.85385131835938,2014-11-16,0.6089108063784916,53.917,-54.5,SI-07,30
92.3260726928711,2014-11-16,0.446435852154161,53.917,-54.5,SI-07,30
109.72930145263672,2014-11-16,0.3146544710801504,53.917,-54.5,SI-07,30
130.66600036621094,2014-11-16,0.22965368500140182,53.917,-54.5,SI-07,30
155.85069274902344,2014-11-16,0.2894339971080038,53.917,-54.5,SI-07,30
186.12559509277344,2014-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2014-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2014-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2014-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2014-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2014-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2014-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2014-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2014-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2014-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2014-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2014-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2014-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2014-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2014-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2014-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2014-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2014-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2014-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2014-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2014-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2014-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2014-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2014-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2014-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2014-11-16,1.1867567337458726,54.082,-54.217,SI-08,30
1.5413750410079956,2014-11-16,1.1889539993708726,54.082,-54.217,SI-08,30
2.6456689834594727,2014-11-16,1.1904071353680974,54.082,-54.217,SI-08,30
3.8194949626922607,2014-11-16,1.1911466286550287,54.082,-54.217,SI-08,30
5.078224182128906,2014-11-16,1.1918790505300287,54.082,-54.217,SI-08,30
6.440614223480225,2014-11-16,1.1926044009930976,54.082,-54.217,SI-08,30
7.92956018447876,2014-11-16,1.1933368228680974,54.082,-54.217,SI-08,30
9.572997093200684,2014-11-16,1.1940692447430974,54.082,-54.217,SI-08,30
11.404999732971191,2014-11-16,1.1948063029589413,54.082,-54.217,SI-08,30
13.467140197753906,2014-11-16,1.1955433611747854,54.082,-54.217,SI-08,30
15.810070037841797,2014-11-16,1.196577534290773,54.082,-54.217,SI-08,30
18.495559692382812,2014-11-16,1.1976117074067605,54.082,-54.217,SI-08,30
21.598819732666016,2014-11-16,1.1983721811281551,54.082,-54.217,SI-08,30
25.211410522460938,2014-11-16,1.198119462168025,54.082,-54.217,SI-08,30
29.444730758666992,2014-11-16,1.196104784557751,54.082,-54.217,SI-08,30
34.43415069580078,2014-11-16,1.1893962595275769,54.082,-54.217,SI-08,30
40.344051361083984,2014-11-16,1.1618520704960327,54.082,-54.217,SI-08,30
47.37369155883789,2014-11-16,1.0648904002039514,54.082,-54.217,SI-08,30
55.76428985595703,2014-11-16,0.9347971633726522,54.082,-54.217,SI-08,30
65.80726623535156,2014-11-16,0.8049794434094606,54.082,-54.217,SI-08,30
77.85385131835938,2014-11-16,0.7808046266130246,54.082,-54.217,SI-08,30
