Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
155.85069274902344,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
186.12559509277344,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
222.47520446777344,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
266.0403137207031,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
318.1274108886719,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
380.2130126953125,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
453.9377136230469,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
541.0889282226562,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
643.5667724609375,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
763.3331298828125,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
902.3392944335938,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
1062.43994140625,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
1245.291015625,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
1452.2509765625,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
1684.2840576171875,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
1941.8929443359375,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
2225.077880859375,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
2533.3359375,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
2865.702880859375,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
3220.820068359375,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
3597.031982421875,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
3992.48388671875,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
4405.22412109375,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
4833.291015625,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
5274.7841796875,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
5727.9169921875,2014-02-15,nan,53.233000000000004,-55.65,SI-01,28
0.49402499198913574,2014-02-15,-1.6662021999667342,53.333,-55.5,SI-02,28
1.5413750410079956,2014-02-15,-1.6647373562167345,53.333,-55.5,SI-02,28
2.6456689834594727,2014-02-15,-1.6632725124667345,53.333,-55.5,SI-02,28
3.8194949626922607,2014-02-15,-1.6625400905917345,53.333,-55.5,SI-02,28
5.078224182128906,2014-02-15,-1.6618076687167345,53.333,-55.5,SI-02,28
6.440614223480225,2014-02-15,-1.661075239241328,53.333,-55.5,SI-02,28
7.92956018447876,2014-02-15,-1.6603428173663277,53.333,-55.5,SI-02,28
9.572997093200684,2014-02-15,-1.659607476935165,53.333,-55.5,SI-02,28
11.404999732971191,2014-02-15,-1.658875055060165,53.333,-55.5,SI-02,28
13.467140197753906,2014-02-15,-1.6574131298663277,53.333,-55.5,SI-02,28
15.810070037841797,2014-02-15,-1.6566758896869387,53.333,-55.5,SI-02,28
18.495559692382812,2014-02-15,-1.6559405492557762,53.333,-55.5,SI-02,28
21.598819732666016,2014-02-15,-1.6544757055057762,53.333,-55.5,SI-02,28
25.211410522460938,2014-02-15,-1.6522784398807762,53.333,-55.5,SI-02,28
29.444730758666992,2014-02-15,-1.6508106775746134,53.333,-55.5,SI-02,28
34.43415069580078,2014-02-15,-1.6478809900746134,53.333,-55.5,SI-02,28
40.344051361083984,2014-02-15,-1.6449483840184507,53.333,-55.5,SI-02,28
47.37369155883789,2014-02-15,-1.6420099408499624,53.333,-55.5,SI-02,28
55.76428985595703,2014-02-15,-1.6383419943626367,53.333,-55.5,SI-02,28
65.80726623535156,2014-02-15,-1.6258849853753115,53.333,-55.5,SI-02,28
77.85385131835938,2014-02-15,-1.6134221392756602,53.333,-55.5,SI-02,28
92.3260726928711,2014-02-15,-1.5614182788020277,53.333,-55.5,SI-02,28
109.72930145263672,2014-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2014-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2014-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2014-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2014-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2014-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2014-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2014-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2014-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2014-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2014-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2014-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2014-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2014-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2014-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2014-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2014-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2014-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2014-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2014-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2014-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2014-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2014-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2014-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2014-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2014-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2014-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2014-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2014-02-15,-1.6289630501583208,53.41,-55.357,SI-03,28
1.5413750410079956,2014-02-15,-1.6279806561828694,53.41,-55.357,SI-03,28
2.6456689834594727,2014-02-15,-1.6265744155703143,53.41,-55.357,SI-03,28
3.8194949626922607,2014-02-15,-1.6258253500179918,53.41,-55.357,SI-03,28
5.078224182128906,2014-02-15,-1.6250509686828694,53.41,-55.357,SI-03,28
6.440614223480225,2014-02-15,-1.6243185468078694,53.41,-55.357,SI-03,28
7.92956018447876,2014-02-15,-1.6235275217954241,53.41,-55.357,SI-03,28
9.572997093200684,2014-02-15,-1.6221212811828694,53.41,-55.357,SI-03,28
11.404999732971191,2014-02-15,-1.620614477972747,53.41,-55.357,SI-03,28
13.467140197753906,2014-02-15,-1.6188751970885271,53.41,-55.357,SI-03,28
15.810070037841797,2014-02-15,-1.6173683938784047,53.41,-55.357,SI-03,28
18.495559692382812,2014-02-15,-1.615362497216411,53.41,-55.357,SI-03,28
21.598819732666016,2014-02-15,-1.6138556940062885,53.41,-55.357,SI-03,28
25.211410522460938,2014-02-15,-1.612374206578966,53.41,-55.357,SI-03,28
29.444730758666992,2014-02-15,-1.610368309916972,53.41,-55.357,SI-03,28
34.43415069580078,2014-02-15,-1.6081290848318495,53.41,-55.357,SI-03,28
40.344051361083984,2014-02-15,-1.6053907662948559,53.41,-55.357,SI-03,28
47.37369155883789,2014-02-15,-1.6014708634629586,53.41,-55.357,SI-03,28
55.76428985595703,2014-02-15,-1.590699070738864,53.41,-55.357,SI-03,28
65.80726623535156,2014-02-15,-1.5437253812709333,53.41,-55.357,SI-03,28
77.85385131835938,2014-02-15,-1.4227917784299746,53.41,-55.357,SI-03,28
92.3260726928711,2014-02-15,-1.2289829529049685,53.41,-55.357,SI-03,28
109.72930145263672,2014-02-15,-0.9899675383919799,53.41,-55.357,SI-03,28
130.66600036621094,2014-02-15,-0.5648204076876377,53.41,-55.357,SI-03,28
155.85069274902344,2014-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2014-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2014-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2014-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2014-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2014-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2014-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2014-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2014-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2014-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2014-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2014-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2014-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2014-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2014-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2014-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2014-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2014-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2014-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2014-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2014-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2014-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2014-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2014-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2014-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2014-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2014-02-15,-1.6335452477776697,53.533,-55.145,SI-04,28
1.5413750410079956,2014-02-15,-1.632155817458882,53.533,-55.145,SI-04,28
2.6456689834594727,2014-02-15,-1.6312329605321276,53.533,-55.145,SI-04,28
3.8194949626922607,2014-02-15,-1.6305005386571276,53.533,-55.145,SI-04,28
5.078224182128906,2014-02-15,-1.6300954735483733,53.533,-55.145,SI-04,28
6.440614223480225,2014-02-15,-1.629287638242161,53.533,-55.145,SI-04,28
7.92956018447876,2014-02-15,-1.627822794492161,53.533,-55.145,SI-04,28
9.572997093200684,2014-02-15,-1.6264333641733733,53.533,-55.145,SI-04,28
11.404999732971191,2014-02-15,-1.6244265336001276,53.533,-55.145,SI-04,28
13.467140197753906,2014-02-15,-1.622634333083882,53.533,-55.145,SI-04,28
15.810070037841797,2014-02-15,-1.6207029159418485,53.533,-55.145,SI-04,28
18.495559692382812,2014-02-15,-1.6189107154256028,53.533,-55.145,SI-04,28
21.598819732666016,2014-02-15,-1.616713449800603,53.533,-55.145,SI-04,28
25.211410522460938,2014-02-15,-1.6142261406873906,53.533,-55.145,SI-04,28
29.444730758666992,2014-02-15,-1.6105640313123906,53.533,-55.145,SI-04,28
34.43415069580078,2014-02-15,-1.60494118646334,53.533,-55.145,SI-04,28
40.344051361083984,2014-02-15,-1.595389887831709,53.533,-55.145,SI-04,28
47.37369155883789,2014-02-15,-1.5787602749589347,53.533,-55.145,SI-04,28
55.76428985595703,2014-02-15,-1.5234347445164809,53.533,-55.145,SI-04,28
65.80726623535156,2014-02-15,-1.3759712044330672,53.533,-55.145,SI-04,28
77.85385131835938,2014-02-15,-1.118796892205516,53.533,-55.145,SI-04,28
92.3260726928711,2014-02-15,-0.7919380285388242,53.533,-55.145,SI-04,28
109.72930145263672,2014-02-15,-0.37891447734508005,53.533,-55.145,SI-04,28
130.66600036621094,2014-02-15,0.39304795847833285,53.533,-55.145,SI-04,28
155.85069274902344,2014-02-15,0.886709534663367,53.533,-55.145,SI-04,28
186.12559509277344,2014-02-15,1.10625747093483,53.533,-55.145,SI-04,28
222.47520446777344,2014-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2014-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2014-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2014-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2014-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2014-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2014-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2014-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2014-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2014-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2014-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2014-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2014-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2014-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2014-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2014-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2014-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2014-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2014-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2014-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2014-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2014-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2014-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2014-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2014-02-15,-1.6135127472870954,53.617,-55.0,SI-05,28
1.5413750410079956,2014-02-15,-1.6117520029538934,53.617,-55.0,SI-05,28
2.6456689834594727,2014-02-15,-1.6105830597870952,53.617,-55.0,SI-05,28
3.8194949626922607,2014-02-15,-1.6098506379120952,53.617,-55.0,SI-05,28
5.078224182128906,2014-02-15,-1.6091182160370954,53.617,-55.0,SI-05,28
6.440614223480225,2014-02-15,-1.6079492728702969,53.617,-55.0,SI-05,28
7.92956018447876,2014-02-15,-1.6072168509952969,53.617,-55.0,SI-05,28
9.572997093200684,2014-02-15,-1.6061885285370952,53.617,-55.0,SI-05,28
11.404999732971191,2014-02-15,-1.6050195853702969,53.617,-55.0,SI-05,28
13.467140197753906,2014-02-15,-1.604287163495297,53.617,-55.0,SI-05,28
15.810070037841797,2014-02-15,-1.6028223197452969,53.617,-55.0,SI-05,28
18.495559692382812,2014-02-15,-1.6006250541202969,53.617,-55.0,SI-05,28
21.598819732666016,2014-02-15,-1.5981318879120952,53.617,-55.0,SI-05,28
25.211410522460938,2014-02-15,-1.594468641762898,53.617,-55.0,SI-05,28
29.444730758666992,2014-02-15,-1.5886084961884626,53.617,-55.0,SI-05,28
34.43415069580078,2014-02-15,-1.5773262674802606,53.617,-55.0,SI-05,28
40.344051361083984,2014-02-15,-1.560761805772454,53.617,-55.0,SI-05,28
47.37369155883789,2014-02-15,-1.5341945903253875,53.617,-55.0,SI-05,28
55.76428985595703,2014-02-15,-1.4557930872455405,53.617,-55.0,SI-05,28
65.80726623535156,2014-02-15,-1.2768636479352002,53.617,-55.0,SI-05,28
77.85385131835938,2014-02-15,-1.0345590276727767,53.617,-55.0,SI-05,28
92.3260726928711,2014-02-15,-0.6669537863755423,53.617,-55.0,SI-05,28
109.72930145263672,2014-02-15,-0.24385848522177747,53.617,-55.0,SI-05,28
130.66600036621094,2014-02-15,0.45168297624609044,53.617,-55.0,SI-05,28
155.85069274902344,2014-02-15,0.8949094071346839,53.617,-55.0,SI-05,28
186.12559509277344,2014-02-15,1.0111659591215258,53.617,-55.0,SI-05,28
222.47520446777344,2014-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2014-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2014-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2014-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2014-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2014-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2014-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2014-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2014-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2014-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2014-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2014-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2014-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2014-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2014-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2014-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2014-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2014-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2014-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2014-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2014-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2014-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2014-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2014-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2014-02-15,-1.601180510164473,53.757,-54.777,SI-06,28
1.5413750410079956,2014-02-15,-1.6004896784636715,53.757,-54.777,SI-06,28
2.6456689834594727,2014-02-15,-1.5997156664144732,53.757,-54.777,SI-06,28
3.8194949626922607,2014-02-15,-1.5990248347136717,53.757,-54.777,SI-06,28
5.078224182128906,2014-02-15,-1.5982923045309265,53.757,-54.777,SI-06,28
6.440614223480225,2014-02-15,-1.5975182924817277,53.757,-54.777,SI-06,28
7.92956018447876,2014-02-15,-1.5967647553541382,53.757,-54.777,SI-06,28
9.572997093200684,2014-02-15,-1.595319845806227,53.757,-54.777,SI-06,28
11.404999732971191,2014-02-15,-1.5943085254484912,53.757,-54.777,SI-06,28
13.467140197753906,2014-02-15,-1.5928852718726898,53.757,-54.777,SI-06,28
15.810070037841797,2014-02-15,-1.5914203762107049,53.757,-54.777,SI-06,28
18.495559692382812,2014-02-15,-1.5885522130869925,53.757,-54.777,SI-06,28
21.598819732666016,2014-02-15,-1.5850541765603638,53.757,-54.777,SI-06,28
25.211410522460938,2014-02-15,-1.5805653199564902,53.757,-54.777,SI-06,28
29.444730758666992,2014-02-15,-1.5729909261224555,53.757,-54.777,SI-06,28
34.43415069580078,2014-02-15,-1.55822531051033,53.757,-54.777,SI-06,28
40.344051361083984,2014-02-15,-1.5361747482769594,53.757,-54.777,SI-06,28
47.37369155883789,2014-02-15,-1.4879637516316322,53.757,-54.777,SI-06,28
55.76428985595703,2014-02-15,-1.3570307194269005,53.757,-54.777,SI-06,28
65.80726623535156,2014-02-15,-1.074509296300164,53.757,-54.777,SI-06,28
77.85385131835938,2014-02-15,-0.7881796119255089,53.757,-54.777,SI-06,28
92.3260726928711,2014-02-15,-0.3772183496107323,53.757,-54.777,SI-06,28
109.72930145263672,2014-02-15,0.1561549957205639,53.757,-54.777,SI-06,28
130.66600036621094,2014-02-15,0.9726906012116721,53.757,-54.777,SI-06,28
155.85069274902344,2014-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2014-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2014-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2014-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2014-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2014-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2014-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2014-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2014-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2014-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2014-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2014-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2014-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2014-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2014-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2014-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2014-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2014-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2014-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2014-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2014-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2014-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2014-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2014-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2014-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2014-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2014-02-15,-1.5599826206136551,53.917,-54.5,SI-07,28
1.5413750410079956,2014-02-15,-1.5592472801824924,53.917,-54.5,SI-07,28
2.6456689834594727,2014-02-15,-1.5585148583074924,53.917,-54.5,SI-07,28
3.8194949626922607,2014-02-15,-1.5577824364324924,53.917,-54.5,SI-07,28
5.078224182128906,2014-02-15,-1.5570500145574921,53.917,-54.5,SI-07,28
6.440614223480225,2014-02-15,-1.5563175926824921,53.917,-54.5,SI-07,28
7.92956018447876,2014-02-15,-1.5548527489324921,53.917,-54.5,SI-07,28
9.572997093200684,2014-02-15,-1.5541203270574921,53.917,-54.5,SI-07,28
11.404999732971191,2014-02-15,-1.5526554833074921,53.917,-54.5,SI-07,28
13.467140197753906,2014-02-15,-1.5519201428763294,53.917,-54.5,SI-07,28
15.810070037841797,2014-02-15,-1.5504582176824921,53.917,-54.5,SI-07,28
18.495559692382812,2014-02-15,-1.5489904553763294,53.917,-54.5,SI-07,28
21.598819732666016,2014-02-15,-1.5467961083074921,53.917,-54.5,SI-07,28
25.211410522460938,2014-02-15,-1.5445988426824921,53.917,-54.5,SI-07,28
29.444730758666992,2014-02-15,-1.5409425704198176,53.917,-54.5,SI-07,28
34.43415069580078,2014-02-15,-1.533630018294062,53.917,-54.5,SI-07,28
40.344051361083984,2014-02-15,-1.5175323486328125,53.917,-54.5,SI-07,28
47.37369155883789,2014-02-15,-1.4516270653149934,53.917,-54.5,SI-07,28
55.76428985595703,2014-02-15,-1.3681524126656626,53.917,-54.5,SI-07,28
65.80726623535156,2014-02-15,-1.2641797219927566,53.917,-54.5,SI-07,28
77.85385131835938,2014-02-15,-1.0790989129525528,53.917,-54.5,SI-07,28
92.3260726928711,2014-02-15,-0.7287846533944974,53.917,-54.5,SI-07,28
109.72930145263672,2014-02-15,-0.34814133076073117,53.917,-54.5,SI-07,28
130.66600036621094,2014-02-15,0.023806330770649736,53.917,-54.5,SI-07,28
155.85069274902344,2014-02-15,1.2153585413127093,53.917,-54.5,SI-07,28
186.12559509277344,2014-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2014-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2014-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2014-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2014-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2014-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2014-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2014-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2014-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2014-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2014-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2014-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2014-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2014-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2014-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2014-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2014-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2014-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2014-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2014-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2014-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2014-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2014-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2014-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2014-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2014-02-15,-1.5042205007068197,54.082,-54.217,SI-08,28
1.5413750410079956,2014-02-15,-1.5010195488833136,54.082,-54.217,SI-08,28
2.6456689834594727,2014-02-15,-1.4998401122806821,54.082,-54.217,SI-08,28
3.8194949626922607,2014-02-15,-1.4988222832583138,54.082,-54.217,SI-08,28
5.078224182128906,2014-02-15,-1.4980827899713824,54.082,-54.217,SI-08,28
6.440614223480225,2014-02-15,-1.4966296539741575,54.082,-54.217,SI-08,28
7.92956018447876,2014-02-15,-1.494451167513864,54.082,-54.217,SI-08,28
9.572997093200684,2014-02-15,-1.4927009166164957,54.082,-54.217,SI-08,28
11.404999732971191,2014-02-15,-1.4905107224034269,54.082,-54.217,SI-08,28
13.467140197753906,2014-02-15,-1.4880397573838338,54.082,-54.217,SI-08,28
15.810070037841797,2014-02-15,-1.4858424917588338,54.082,-54.217,SI-08,28
18.495559692382812,2014-02-15,-1.482936219764384,54.082,-54.217,SI-08,28
21.598819732666016,2014-02-15,-1.4797320896220114,54.082,-54.217,SI-08,28
25.211410522460938,2014-02-15,-1.4760887594117178,54.082,-54.217,SI-08,28
29.444730758666992,2014-02-15,-1.4711421930316873,54.082,-54.217,SI-08,28
34.43415069580078,2014-02-15,-1.4625359523477444,54.082,-54.217,SI-08,28
