Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2014-05-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2014-05-16 12:00:00,-1.2831954049293555,53.333,-55.5,SI-02,31
1.5413750410079956,2014-05-16 12:00:00,-1.2736807764746174,53.333,-55.5,SI-02,31
2.6456689834594727,2014-05-16 12:00:00,-1.2787989739311292,53.333,-55.5,SI-02,31
3.8194949626922607,2014-05-16 12:00:00,-1.2861134182047045,53.333,-55.5,SI-02,31
5.078224182128906,2014-05-16 12:00:00,-1.2992824191738905,53.333,-55.5,SI-02,31
6.440614223480225,2014-05-16 12:00:00,-1.3190432170180768,53.333,-55.5,SI-02,31
7.92956018447876,2014-05-16 12:00:00,-1.3483244880297331,53.333,-55.5,SI-02,31
9.572997093200684,2014-05-16 12:00:00,-1.3885814241492682,53.333,-55.5,SI-02,31
11.404999732971191,2014-05-16 12:00:00,-1.4391029295359248,53.333,-55.5,SI-02,31
13.467140197753906,2014-05-16 12:00:00,-1.4954984027033948,53.333,-55.5,SI-02,31
15.810070037841797,2014-05-16 12:00:00,-1.551902631539353,53.333,-55.5,SI-02,31
18.495559692382812,2014-05-16 12:00:00,-1.6039094029687417,53.333,-55.5,SI-02,31
21.598819732666016,2014-05-16 12:00:00,-1.6485929820564742,53.333,-55.5,SI-02,31
25.211410522460938,2014-05-16 12:00:00,-1.6881398335427815,53.333,-55.5,SI-02,31
29.444730758666992,2014-05-16 12:00:00,-1.724756989928682,53.333,-55.5,SI-02,31
34.43415069580078,2014-05-16 12:00:00,-1.7621017574856004,53.333,-55.5,SI-02,31
40.344051361083984,2014-05-16 12:00:00,-1.8002071136712097,53.333,-55.5,SI-02,31
47.37369155883789,2014-05-16 12:00:00,-1.8383222367328373,53.333,-55.5,SI-02,31
55.76428985595703,2014-05-16 12:00:00,-1.88007219095647,53.333,-55.5,SI-02,31
65.80726623535156,2014-05-16 12:00:00,-1.9357439979174285,53.333,-55.5,SI-02,31
77.85385131835938,2014-05-16 12:00:00,-1.9929069156338515,53.333,-55.5,SI-02,31
92.3260726928711,2014-05-16 12:00:00,-2.0837495653756233,53.333,-55.5,SI-02,31
109.72930145263672,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2014-05-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2014-05-16 12:00:00,-1.0882876990267571,53.41,-55.357,SI-03,31
1.5413750410079956,2014-05-16 12:00:00,-1.0813278730273839,53.41,-55.357,SI-03,31
2.6456689834594727,2014-05-16 12:00:00,-1.0878435723385846,53.41,-55.357,SI-03,31
3.8194949626922607,2014-05-16 12:00:00,-1.0974059320470555,53.41,-55.357,SI-03,31
5.078224182128906,2014-05-16 12:00:00,-1.1114704256606247,53.41,-55.357,SI-03,31
6.440614223480225,2014-05-16 12:00:00,-1.1296973185944343,53.41,-55.357,SI-03,31
7.92956018447876,2014-05-16 12:00:00,-1.153517878988816,53.41,-55.357,SI-03,31
9.572997093200684,2014-05-16 12:00:00,-1.1857352530634782,53.41,-55.357,SI-03,31
11.404999732971191,2014-05-16 12:00:00,-1.226077298632072,53.41,-55.357,SI-03,31
13.467140197753906,2014-05-16 12:00:00,-1.2766905450969999,53.41,-55.357,SI-03,31
15.810070037841797,2014-05-16 12:00:00,-1.3342803444008442,53.41,-55.357,SI-03,31
18.495559692382812,2014-05-16 12:00:00,-1.3929938865204292,53.41,-55.357,SI-03,31
21.598819732666016,2014-05-16 12:00:00,-1.4480875341403268,53.41,-55.357,SI-03,31
25.211410522460938,2014-05-16 12:00:00,-1.4973374494731158,53.41,-55.357,SI-03,31
29.444730758666992,2014-05-16 12:00:00,-1.5483504621518187,53.41,-55.357,SI-03,31
34.43415069580078,2014-05-16 12:00:00,-1.6059058788495393,53.41,-55.357,SI-03,31
40.344051361083984,2014-05-16 12:00:00,-1.6724505256208735,53.41,-55.357,SI-03,31
47.37369155883789,2014-05-16 12:00:00,-1.7483352994515209,53.41,-55.357,SI-03,31
55.76428985595703,2014-05-16 12:00:00,-1.8356379232549545,53.41,-55.357,SI-03,31
65.80726623535156,2014-05-16 12:00:00,-1.9296832009772646,53.41,-55.357,SI-03,31
77.85385131835938,2014-05-16 12:00:00,-2.0248600442512785,53.41,-55.357,SI-03,31
92.3260726928711,2014-05-16 12:00:00,-2.10275923292171,53.41,-55.357,SI-03,31
109.72930145263672,2014-05-16 12:00:00,-2.124674281397833,53.41,-55.357,SI-03,31
130.66600036621094,2014-05-16 12:00:00,-1.9871413483196034,53.41,-55.357,SI-03,31
155.85069274902344,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2014-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2014-05-16 12:00:00,-0.6190027252697394,53.533,-55.145,SI-04,31
1.5413750410079956,2014-05-16 12:00:00,-0.6101597517061615,53.533,-55.145,SI-04,31
2.6456689834594727,2014-05-16 12:00:00,-0.6073917252068143,53.533,-55.145,SI-04,31
3.8194949626922607,2014-05-16 12:00:00,-0.6041445029672602,53.533,-55.145,SI-04,31
5.078224182128906,2014-05-16 12:00:00,-0.6022669094746971,53.533,-55.145,SI-04,31
6.440614223480225,2014-05-16 12:00:00,-0.6047430631165363,53.533,-55.145,SI-04,31
7.92956018447876,2014-05-16 12:00:00,-0.6122640415995916,53.533,-55.145,SI-04,31
9.572997093200684,2014-05-16 12:00:00,-0.6258497500024779,53.533,-55.145,SI-04,31
11.404999732971191,2014-05-16 12:00:00,-0.646230152502471,53.533,-55.145,SI-04,31
13.467140197753906,2014-05-16 12:00:00,-0.6755284194745598,53.533,-55.145,SI-04,31
15.810070037841797,2014-05-16 12:00:00,-0.7105781611373111,53.533,-55.145,SI-04,31
18.495559692382812,2014-05-16 12:00:00,-0.7528298891523352,53.533,-55.145,SI-04,31
21.598819732666016,2014-05-16 12:00:00,-0.8020036582566468,53.533,-55.145,SI-04,31
25.211410522460938,2014-05-16 12:00:00,-0.8616004931176362,53.533,-55.145,SI-04,31
29.444730758666992,2014-05-16 12:00:00,-0.940028326734825,53.533,-55.145,SI-04,31
34.43415069580078,2014-05-16 12:00:00,-1.0391844159409362,53.533,-55.145,SI-04,31
40.344051361083984,2014-05-16 12:00:00,-1.158482433125757,53.533,-55.145,SI-04,31
47.37369155883789,2014-05-16 12:00:00,-1.3033057444269702,53.533,-55.145,SI-04,31
55.76428985595703,2014-05-16 12:00:00,-1.448127228450215,53.533,-55.145,SI-04,31
65.80726623535156,2014-05-16 12:00:00,-1.5728903557561147,53.533,-55.145,SI-04,31
77.85385131835938,2014-05-16 12:00:00,-1.663935409400395,53.533,-55.145,SI-04,31
92.3260726928711,2014-05-16 12:00:00,-1.6932350239700713,53.533,-55.145,SI-04,31
109.72930145263672,2014-05-16 12:00:00,-1.6122793480019149,53.533,-55.145,SI-04,31
130.66600036621094,2014-05-16 12:00:00,-1.265316252752181,53.533,-55.145,SI-04,31
155.85069274902344,2014-05-16 12:00:00,-0.8933484657438635,53.533,-55.145,SI-04,31
186.12559509277344,2014-05-16 12:00:00,-0.4389281826835376,53.533,-55.145,SI-04,31
222.47520446777344,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2014-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2014-05-16 12:00:00,-0.5007812187636884,53.617,-55.0,SI-05,31
1.5413750410079956,2014-05-16 12:00:00,-0.49697735190589437,53.617,-55.0,SI-05,31
2.6456689834594727,2014-05-16 12:00:00,-0.5007958779296969,53.617,-55.0,SI-05,31
3.8194949626922607,2014-05-16 12:00:00,-0.5062333908039072,53.617,-55.0,SI-05,31
5.078224182128906,2014-05-16 12:00:00,-0.5151931629189562,53.617,-55.0,SI-05,31
6.440614223480225,2014-05-16 12:00:00,-0.5285613548755783,53.617,-55.0,SI-05,31
7.92956018447876,2014-05-16 12:00:00,-0.5460281774989988,53.617,-55.0,SI-05,31
9.572997093200684,2014-05-16 12:00:00,-0.5690592451136531,53.617,-55.0,SI-05,31
11.404999732971191,2014-05-16 12:00:00,-0.5963152711374555,53.617,-55.0,SI-05,31
13.467140197753906,2014-05-16 12:00:00,-0.630007447961891,53.617,-55.0,SI-05,31
15.810070037841797,2014-05-16 12:00:00,-0.668967564819685,53.617,-55.0,SI-05,31
18.495559692382812,2014-05-16 12:00:00,-0.7134919266687126,53.617,-55.0,SI-05,31
21.598819732666016,2014-05-16 12:00:00,-0.7649039859759421,53.617,-55.0,SI-05,31
25.211410522460938,2014-05-16 12:00:00,-0.8271470935335663,53.617,-55.0,SI-05,31
29.444730758666992,2014-05-16 12:00:00,-0.9073901882169804,53.617,-55.0,SI-05,31
34.43415069580078,2014-05-16 12:00:00,-1.0130845870929697,53.617,-55.0,SI-05,31
40.344051361083984,2014-05-16 12:00:00,-1.139006327626201,53.617,-55.0,SI-05,31
47.37369155883789,2014-05-16 12:00:00,-1.2935665876889106,53.617,-55.0,SI-05,31
55.76428985595703,2014-05-16 12:00:00,-1.4469436116185754,53.617,-55.0,SI-05,31
65.80726623535156,2014-05-16 12:00:00,-1.577444481608429,53.617,-55.0,SI-05,31
77.85385131835938,2014-05-16 12:00:00,-1.6648426265756648,53.617,-55.0,SI-05,31
92.3260726928711,2014-05-16 12:00:00,-1.6785898399342485,53.617,-55.0,SI-05,31
109.72930145263672,2014-05-16 12:00:00,-1.606756786348873,53.617,-55.0,SI-05,31
130.66600036621094,2014-05-16 12:00:00,-1.253788406848423,53.617,-55.0,SI-05,31
155.85069274902344,2014-05-16 12:00:00,-0.9787544889414124,53.617,-55.0,SI-05,31
186.12559509277344,2014-05-16 12:00:00,-0.5638747663503838,53.617,-55.0,SI-05,31
222.47520446777344,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2014-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2014-05-16 12:00:00,-0.9356963220796701,53.757,-54.777,SI-06,31
1.5413750410079956,2014-05-16 12:00:00,-0.9279871306457617,53.757,-54.777,SI-06,31
2.6456689834594727,2014-05-16 12:00:00,-0.9276338032478207,53.757,-54.777,SI-06,31
3.8194949626922607,2014-05-16 12:00:00,-0.9383102653213681,53.757,-54.777,SI-06,31
5.078224182128906,2014-05-16 12:00:00,-0.9601294496778499,53.757,-54.777,SI-06,31
6.440614223480225,2014-05-16 12:00:00,-0.9920179970396752,53.757,-54.777,SI-06,31
7.92956018447876,2014-05-16 12:00:00,-1.029295424354533,53.757,-54.777,SI-06,31
9.572997093200684,2014-05-16 12:00:00,-1.0701423010647773,53.757,-54.777,SI-06,31
11.404999732971191,2014-05-16 12:00:00,-1.1121224222305923,53.757,-54.777,SI-06,31
13.467140197753906,2014-05-16 12:00:00,-1.1583823229518062,53.757,-54.777,SI-06,31
15.810070037841797,2014-05-16 12:00:00,-1.2084477737733408,53.757,-54.777,SI-06,31
18.495559692382812,2014-05-16 12:00:00,-1.2601798031908293,53.757,-54.777,SI-06,31
21.598819732666016,2014-05-16 12:00:00,-1.3129190911228104,53.757,-54.777,SI-06,31
25.211410522460938,2014-05-16 12:00:00,-1.3691394143968738,53.757,-54.777,SI-06,31
29.444730758666992,2014-05-16 12:00:00,-1.4365423802056994,53.757,-54.777,SI-06,31
34.43415069580078,2014-05-16 12:00:00,-1.51785121733804,53.757,-54.777,SI-06,31
40.344051361083984,2014-05-16 12:00:00,-1.6142849425877022,53.757,-54.777,SI-06,31
47.37369155883789,2014-05-16 12:00:00,-1.7298454227418112,53.757,-54.777,SI-06,31
55.76428985595703,2014-05-16 12:00:00,-1.8322921338469498,53.757,-54.777,SI-06,31
65.80726623535156,2014-05-16 12:00:00,-1.9261589390256846,53.757,-54.777,SI-06,31
77.85385131835938,2014-05-16 12:00:00,-1.9973236911992769,53.757,-54.777,SI-06,31
92.3260726928711,2014-05-16 12:00:00,-2.0094582171092785,53.757,-54.777,SI-06,31
109.72930145263672,2014-05-16 12:00:00,-1.9114126476127218,53.757,-54.777,SI-06,31
130.66600036621094,2014-05-16 12:00:00,-1.6197477311482027,53.757,-54.777,SI-06,31
155.85069274902344,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2014-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2014-05-16 12:00:00,-1.0137976350385727,53.917,-54.5,SI-07,31
1.5413750410079956,2014-05-16 12:00:00,-1.016736078207061,53.917,-54.5,SI-07,31
2.6456689834594727,2014-05-16 12:00:00,-1.0167594266563629,53.917,-54.5,SI-07,31
3.8194949626922607,2014-05-16 12:00:00,-1.0219184838991533,53.917,-54.5,SI-07,31
5.078224182128906,2014-05-16 12:00:00,-1.036603851421739,53.917,-54.5,SI-07,31
6.440614223480225,2014-05-16 12:00:00,-1.061532462177204,53.917,-54.5,SI-07,31
7.92956018447876,2014-05-16 12:00:00,-1.0945089654895872,53.917,-54.5,SI-07,31
9.572997093200684,2014-05-16 12:00:00,-1.1318731365313013,53.917,-54.5,SI-07,31
11.404999732971191,2014-05-16 12:00:00,-1.1728789946552831,53.917,-54.5,SI-07,31
13.467140197753906,2014-05-16 12:00:00,-1.2160714629875506,53.917,-54.5,SI-07,31
15.810070037841797,2014-05-16 12:00:00,-1.2614660076488002,53.917,-54.5,SI-07,31
18.495559692382812,2014-05-16 12:00:00,-1.309063662647782,53.917,-54.5,SI-07,31
21.598819732666016,2014-05-16 12:00:00,-1.3559347328840894,53.917,-54.5,SI-07,31
25.211410522460938,2014-05-16 12:00:00,-1.402803895771764,53.917,-54.5,SI-07,31
29.444730758666992,2014-05-16 12:00:00,-1.4548077562453967,53.917,-54.5,SI-07,31
