Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2014-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2014-01-16 12:00:00,-1.408777835912547,53.41,-55.357,SI-03,31
1.5413750410079956,2014-01-16 12:00:00,-1.4066391734249921,53.41,-55.357,SI-03,31
2.6456689834594727,2014-01-16 12:00:00,-1.4051909733523147,53.41,-55.357,SI-03,31
3.8194949626922607,2014-01-16 12:00:00,-1.4037261296023147,53.41,-55.357,SI-03,31
5.078224182128906,2014-01-16 12:00:00,-1.4024106953551985,53.41,-55.357,SI-03,31
6.440614223480225,2014-01-16 12:00:00,-1.4004047553502952,53.41,-55.357,SI-03,31
7.92956018447876,2014-01-16 12:00:00,-1.398207489725295,53.41,-55.357,SI-03,31
9.572997093200684,2014-01-16 12:00:00,-1.3951772396277273,53.41,-55.357,SI-03,31
11.404999732971191,2014-01-16 12:00:00,-1.3907236068836077,53.41,-55.357,SI-03,31
13.467140197753906,2014-01-16 12:00:00,-1.3833574286734853,53.41,-55.357,SI-03,31
15.810070037841797,2014-01-16 12:00:00,-1.3737342975742661,53.41,-55.357,SI-03,31
18.495559692382812,2014-01-16 12:00:00,-1.3600915256874069,53.41,-55.357,SI-03,31
21.598819732666016,2014-01-16 12:00:00,-1.3415043912066247,53.41,-55.357,SI-03,31
25.211410522460938,2014-01-16 12:00:00,-1.3175499551871244,53.41,-55.357,SI-03,31
29.444730758666992,2014-01-16 12:00:00,-1.2865527586690944,53.41,-55.357,SI-03,31
34.43415069580078,2014-01-16 12:00:00,-1.2419499466778565,53.41,-55.357,SI-03,31
40.344051361083984,2014-01-16 12:00:00,-1.1729818005740003,53.41,-55.357,SI-03,31
47.37369155883789,2014-01-16 12:00:00,-1.1055997598417842,53.41,-55.357,SI-03,31
55.76428985595703,2014-01-16 12:00:00,-1.0400199620761814,53.41,-55.357,SI-03,31
65.80726623535156,2014-01-16 12:00:00,-0.9642970275364737,53.41,-55.357,SI-03,31
77.85385131835938,2014-01-16 12:00:00,-0.8790216397358236,53.41,-55.357,SI-03,31
92.3260726928711,2014-01-16 12:00:00,-0.7651123581133086,53.41,-55.357,SI-03,31
109.72930145263672,2014-01-16 12:00:00,-0.5971797686427271,53.41,-55.357,SI-03,31
130.66600036621094,2014-01-16 12:00:00,-0.2937007220076038,53.41,-55.357,SI-03,31
155.85069274902344,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2014-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2014-01-16 12:00:00,-1.3727116246818862,53.533,-55.145,SI-04,31
1.5413750410079956,2014-01-16 12:00:00,-1.3706139674933444,53.533,-55.145,SI-04,31
2.6456689834594727,2014-01-16 12:00:00,-1.3688217669770988,53.533,-55.145,SI-04,31
3.8194949626922607,2014-01-16 12:00:00,-1.367356923227099,53.533,-55.145,SI-04,31
5.078224182128906,2014-01-16 12:00:00,-1.365892079477099,53.533,-55.145,SI-04,31
6.440614223480225,2014-01-16 12:00:00,-1.365044635981557,53.533,-55.145,SI-04,31
7.92956018447876,2014-01-16 12:00:00,-1.3632524354653113,53.533,-55.145,SI-04,31
9.572997093200684,2014-01-16 12:00:00,-1.361597156663557,53.533,-55.145,SI-04,31
11.404999732971191,2014-01-16 12:00:00,-1.358882099220557,53.533,-55.145,SI-04,31
13.467140197753906,2014-01-16 12:00:00,-1.3550295547938027,53.533,-55.145,SI-04,31
15.810070037841797,2014-01-16 12:00:00,-1.3486366752562486,53.533,-55.145,SI-04,31
18.495559692382812,2014-01-16 12:00:00,-1.3367881775497565,53.533,-55.145,SI-04,31
21.598819732666016,2014-01-16 12:00:00,-1.3172478090395556,53.533,-55.145,SI-04,31
25.211410522460938,2014-01-16 12:00:00,-1.2914604089805102,53.533,-55.145,SI-04,31
29.444730758666992,2014-01-16 12:00:00,-1.2586910387192478,53.533,-55.145,SI-04,31
34.43415069580078,2014-01-16 12:00:00,-1.2123282988548039,53.533,-55.145,SI-04,31
40.344051361083984,2014-01-16 12:00:00,-1.131387098448471,53.533,-55.145,SI-04,31
47.37369155883789,2014-01-16 12:00:00,-1.0241829889289513,53.533,-55.145,SI-04,31
55.76428985595703,2014-01-16 12:00:00,-0.8805815510535706,53.533,-55.145,SI-04,31
65.80726623535156,2014-01-16 12:00:00,-0.7378424739332019,53.533,-55.145,SI-04,31
77.85385131835938,2014-01-16 12:00:00,-0.5924059904833899,53.533,-55.145,SI-04,31
92.3260726928711,2014-01-16 12:00:00,-0.406076156401034,53.533,-55.145,SI-04,31
109.72930145263672,2014-01-16 12:00:00,-0.18484551037621397,53.533,-55.145,SI-04,31
130.66600036621094,2014-01-16 12:00:00,0.1555252434185381,53.533,-55.145,SI-04,31
155.85069274902344,2014-01-16 12:00:00,0.5270615873058301,53.533,-55.145,SI-04,31
186.12559509277344,2014-01-16 12:00:00,1.0090881496190924,53.533,-55.145,SI-04,31
222.47520446777344,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2014-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2014-01-16 12:00:00,-1.365791244267959,53.617,-55.0,SI-05,31
1.5413750410079956,2014-01-16 12:00:00,-1.3638898792261607,53.617,-55.0,SI-05,31
2.6456689834594727,2014-01-16 12:00:00,-1.3624250354761605,53.617,-55.0,SI-05,31
3.8194949626922607,2014-01-16 12:00:00,-1.3612560923093624,53.617,-55.0,SI-05,31
5.078224182128906,2014-01-16 12:00:00,-1.3602277698511607,53.617,-55.0,SI-05,31
6.440614223480225,2014-01-16 12:00:00,-1.3590588266843624,53.617,-55.0,SI-05,31
7.92956018447876,2014-01-16 12:00:00,-1.357157461642564,53.617,-55.0,SI-05,31
9.572997093200684,2014-01-16 12:00:00,-1.3549601960175641,53.617,-55.0,SI-05,31
11.404999732971191,2014-01-16 12:00:00,-1.352030508517564,53.617,-55.0,SI-05,31
13.467140197753906,2014-01-16 12:00:00,-1.3479318778507656,53.617,-55.0,SI-05,31
15.810070037841797,2014-01-16 12:00:00,-1.3407618022011736,53.617,-55.0,SI-05,31
18.495559692382812,2014-01-16 12:00:00,-1.3281692390431414,53.617,-55.0,SI-05,31
21.598819732666016,2014-01-16 12:00:00,-1.3103098726259481,53.617,-55.0,SI-05,31
25.211410522460938,2014-01-16 12:00:00,-1.2855763311423645,53.617,-55.0,SI-05,31
29.444730758666992,2014-01-16 12:00:00,-1.2514183146941136,53.617,-55.0,SI-05,31
34.43415069580078,2014-01-16 12:00:00,-1.2090325818060519,53.617,-55.0,SI-05,31
40.344051361083984,2014-01-16 12:00:00,-1.1295599155441747,53.617,-55.0,SI-05,31
47.37369155883789,2014-01-16 12:00:00,-0.999636187554716,53.617,-55.0,SI-05,31
55.76428985595703,2014-01-16 12:00:00,-0.8286276023380703,53.617,-55.0,SI-05,31
65.80726623535156,2014-01-16 12:00:00,-0.6598023941548516,53.617,-55.0,SI-05,31
77.85385131835938,2014-01-16 12:00:00,-0.47915618800933524,53.617,-55.0,SI-05,31
92.3260726928711,2014-01-16 12:00:00,-0.25934870028476137,53.617,-55.0,SI-05,31
109.72930145263672,2014-01-16 12:00:00,-0.016787322759870486,53.617,-55.0,SI-05,31
130.66600036621094,2014-01-16 12:00:00,0.3693491234769274,53.617,-55.0,SI-05,31
155.85069274902344,2014-01-16 12:00:00,0.7180070984346326,53.617,-55.0,SI-05,31
186.12559509277344,2014-01-16 12:00:00,1.1921005144099215,53.617,-55.0,SI-05,31
222.47520446777344,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2014-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2014-01-16 12:00:00,-1.340526738492837,53.757,-54.777,SI-06,31
1.5413750410079956,2014-01-16 12:00:00,-1.338505256800087,53.757,-54.777,SI-06,31
2.6456689834594727,2014-01-16 12:00:00,-1.3370404130500868,53.757,-54.777,SI-06,31
3.8194949626922607,2014-01-16 12:00:00,-1.3355755693000868,53.757,-54.777,SI-06,31
5.078224182128906,2014-01-16 12:00:00,-1.3336156119836244,53.757,-54.777,SI-06,31
6.440614223480225,2014-01-16 12:00:00,-1.3321507682336242,53.757,-54.777,SI-06,31
7.92956018447876,2014-01-16 12:00:00,-1.3301908109171618,53.757,-54.777,SI-06,31
9.572997093200684,2014-01-16 12:00:00,-1.3279929792137595,53.757,-54.777,SI-06,31
11.404999732971191,2014-01-16 12:00:00,-1.3250632917137595,53.757,-54.777,SI-06,31
13.467140197753906,2014-01-16 12:00:00,-1.3209675931485845,53.757,-54.777,SI-06,31
15.810070037841797,2014-01-16 12:00:00,-1.3142626957403438,53.757,-54.777,SI-06,31
18.495559692382812,2014-01-16 12:00:00,-1.3042747128898373,53.757,-54.777,SI-06,31
21.598819732666016,2014-01-16 12:00:00,-1.2905831387978777,53.757,-54.777,SI-06,31
25.211410522460938,2014-01-16 12:00:00,-1.269989716200853,53.757,-54.777,SI-06,31
29.444730758666992,2014-01-16 12:00:00,-1.2401602829995175,53.757,-54.777,SI-06,31
34.43415069580078,2014-01-16 12:00:00,-1.1899997408626646,53.757,-54.777,SI-06,31
40.344051361083984,2014-01-16 12:00:00,-1.105968318596462,53.757,-54.777,SI-06,31
47.37369155883789,2014-01-16 12:00:00,-0.9805481946020627,53.757,-54.777,SI-06,31
55.76428985595703,2014-01-16 12:00:00,-0.8016453029782339,53.757,-54.777,SI-06,31
65.80726623535156,2014-01-16 12:00:00,-0.6065440896381941,53.757,-54.777,SI-06,31
77.85385131835938,2014-01-16 12:00:00,-0.39073531083086627,53.757,-54.777,SI-06,31
92.3260726928711,2014-01-16 12:00:00,-0.14436654379158187,53.757,-54.777,SI-06,31
109.72930145263672,2014-01-16 12:00:00,0.15591664215158435,53.757,-54.777,SI-06,31
130.66600036621094,2014-01-16 12:00:00,0.6758799622306728,53.757,-54.777,SI-06,31
155.85069274902344,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2014-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2014-01-16 12:00:00,-1.2332603860091547,53.917,-54.5,SI-07,31
1.5413750410079956,2014-01-16 12:00:00,-1.2310631203841547,53.917,-54.5,SI-07,31
2.6456689834594727,2014-01-16 12:00:00,-1.2288658547591549,53.917,-54.5,SI-07,31
3.8194949626922607,2014-01-16 12:00:00,-1.2274010110091549,53.917,-54.5,SI-07,31
5.078224182128906,2014-01-16 12:00:00,-1.2259361672591549,53.917,-54.5,SI-07,31
6.440614223480225,2014-01-16 12:00:00,-1.2237389016341549,53.917,-54.5,SI-07,31
7.92956018447876,2014-01-16 12:00:00,-1.2215416360091549,53.917,-54.5,SI-07,31
9.572997093200684,2014-01-16 12:00:00,-1.2186100487609286,53.917,-54.5,SI-07,31
11.404999732971191,2014-01-16 12:00:00,-1.2149508579420913,53.917,-54.5,SI-07,31
13.467140197753906,2014-01-16 12:00:00,-1.209826823373254,53.917,-54.5,SI-07,31
15.810070037841797,2014-01-16 12:00:00,-1.203235026498254,53.917,-54.5,SI-07,31
18.495559692382812,2014-01-16 12:00:00,-1.192984038804417,53.917,-54.5,SI-07,31
21.598819732666016,2014-01-16 12:00:00,-1.1776090165417423,53.917,-54.5,SI-07,31
25.211410522460938,2014-01-16 12:00:00,-1.1549137052927607,53.917,-54.5,SI-07,31
29.444730758666992,2014-01-16 12:00:00,-1.1256226674050862,53.917,-54.5,SI-07,31
34.43415069580078,2014-01-16 12:00:00,-1.0809371885691277,53.917,-54.5,SI-07,31
