Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2014-10-16 12:00:00,2.9927510510633923,53.333,-55.5,SI-02,31
47.37369155883789,2014-10-16 12:00:00,2.672719851843832,53.333,-55.5,SI-02,31
55.76428985595703,2014-10-16 12:00:00,2.362998019041771,53.333,-55.5,SI-02,31
65.80726623535156,2014-10-16 12:00:00,1.7801083127954989,53.333,-55.5,SI-02,31
77.85385131835938,2014-10-16 12:00:00,1.2136984637455395,53.333,-55.5,SI-02,31
92.3260726928711,2014-10-16 12:00:00,0.41424431232811404,53.333,-55.5,SI-02,31
109.72930145263672,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2014-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2014-10-16 12:00:00,3.8399091968016617,53.41,-55.357,SI-03,31
1.5413750410079956,2014-10-16 12:00:00,3.8357060345146676,53.41,-55.357,SI-03,31
2.6456689834594727,2014-10-16 12:00:00,3.831585442042213,53.41,-55.357,SI-03,31
3.8194949626922607,2014-10-16 12:00:00,3.8239535819655686,53.41,-55.357,SI-03,31
5.078224182128906,2014-10-16 12:00:00,3.8113109740743836,53.41,-55.357,SI-03,31
6.440614223480225,2014-10-16 12:00:00,3.791369503035309,53.41,-55.357,SI-03,31
7.92956018447876,2014-10-16 12:00:00,3.7622114504828543,53.41,-55.357,SI-03,31
9.572997093200684,2014-10-16 12:00:00,3.7224922126414355,53.41,-55.357,SI-03,31
11.404999732971191,2014-10-16 12:00:00,3.6746235299503525,53.41,-55.357,SI-03,31
13.467140197753906,2014-10-16 12:00:00,3.6205291185257527,53.41,-55.357,SI-03,31
15.810070037841797,2014-10-16 12:00:00,3.558420590400913,53.41,-55.357,SI-03,31
18.495559692382812,2014-10-16 12:00:00,3.4873296384480685,53.41,-55.357,SI-03,31
21.598819732666016,2014-10-16 12:00:00,3.4034186878350394,53.41,-55.357,SI-03,31
25.211410522460938,2014-10-16 12:00:00,3.2996353935035128,53.41,-55.357,SI-03,31
29.444730758666992,2014-10-16 12:00:00,3.165087480434388,53.41,-55.357,SI-03,31
34.43415069580078,2014-10-16 12:00:00,2.988448676242464,53.41,-55.357,SI-03,31
40.344051361083984,2014-10-16 12:00:00,2.7594455494171077,53.41,-55.357,SI-03,31
47.37369155883789,2014-10-16 12:00:00,2.3856622549194784,53.41,-55.357,SI-03,31
55.76428985595703,2014-10-16 12:00:00,1.7772358919419182,53.41,-55.357,SI-03,31
65.80726623535156,2014-10-16 12:00:00,1.05421855980221,53.41,-55.357,SI-03,31
77.85385131835938,2014-10-16 12:00:00,0.36186453381860917,53.41,-55.357,SI-03,31
92.3260726928711,2014-10-16 12:00:00,-0.233113291222104,53.41,-55.357,SI-03,31
109.72930145263672,2014-10-16 12:00:00,-0.6143679102558889,53.41,-55.357,SI-03,31
130.66600036621094,2014-10-16 12:00:00,-0.7618313291003177,53.41,-55.357,SI-03,31
155.85069274902344,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2014-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2014-10-16 12:00:00,3.967608929345548,53.533,-55.145,SI-04,31
1.5413750410079956,2014-10-16 12:00:00,3.9645665151363025,53.533,-55.145,SI-04,31
2.6456689834594727,2014-10-16 12:00:00,3.9618272626880566,53.533,-55.145,SI-04,31
3.8194949626922607,2014-10-16 12:00:00,3.960171684350832,53.533,-55.145,SI-04,31
5.078224182128906,2014-10-16 12:00:00,3.9584548972657996,53.533,-55.145,SI-04,31
6.440614223480225,2014-10-16 12:00:00,3.9564480666925537,53.533,-55.145,SI-04,31
7.92956018447876,2014-10-16 12:00:00,3.953596087535062,53.533,-55.145,SI-04,31
9.572997093200684,2014-10-16 12:00:00,3.9505286258289916,53.533,-55.145,SI-04,31
11.404999732971191,2014-10-16 12:00:00,3.946868811365289,53.533,-55.145,SI-04,31
13.467140197753906,2014-10-16 12:00:00,3.9421492182603393,53.533,-55.145,SI-04,31
15.810070037841797,2014-10-16 12:00:00,3.9366972032803895,53.533,-55.145,SI-04,31
18.495559692382812,2014-10-16 12:00:00,3.929125434628806,53.533,-55.145,SI-04,31
21.598819732666016,2014-10-16 12:00:00,3.9167323659136617,53.533,-55.145,SI-04,31
25.211410522460938,2014-10-16 12:00:00,3.891797395320353,53.533,-55.145,SI-04,31
29.444730758666992,2014-10-16 12:00:00,3.832300833017878,53.533,-55.145,SI-04,31
34.43415069580078,2014-10-16 12:00:00,3.6839983382651065,53.533,-55.145,SI-04,31
40.344051361083984,2014-10-16 12:00:00,3.319793423512019,53.533,-55.145,SI-04,31
47.37369155883789,2014-10-16 12:00:00,2.417785099222165,53.533,-55.145,SI-04,31
55.76428985595703,2014-10-16 12:00:00,1.1374742796864312,53.533,-55.145,SI-04,31
65.80726623535156,2014-10-16 12:00:00,-0.04002376060922236,53.533,-55.145,SI-04,31
77.85385131835938,2014-10-16 12:00:00,-0.8456776994920623,53.533,-55.145,SI-04,31
92.3260726928711,2014-10-16 12:00:00,-1.2386556598894984,53.533,-55.145,SI-04,31
109.72930145263672,2014-10-16 12:00:00,-1.2566566430300294,53.533,-55.145,SI-04,31
130.66600036621094,2014-10-16 12:00:00,-0.9483312125353657,53.533,-55.145,SI-04,31
155.85069274902344,2014-10-16 12:00:00,-0.6262050084366985,53.533,-55.145,SI-04,31
186.12559509277344,2014-10-16 12:00:00,-0.3377013324201891,53.533,-55.145,SI-04,31
222.47520446777344,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2014-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2014-10-16 12:00:00,4.053358149289541,53.617,-55.0,SI-05,31
1.5413750410079956,2014-10-16 12:00:00,4.051160883664541,53.617,-55.0,SI-05,31
2.6456689834594727,2014-10-16 12:00:00,4.048963618039541,53.617,-55.0,SI-05,31
3.8194949626922607,2014-10-16 12:00:00,4.047062252997743,53.617,-55.0,SI-05,31
5.078224182128906,2014-10-16 12:00:00,4.045597409247742,53.617,-55.0,SI-05,31
6.440614223480225,2014-10-16 12:00:00,4.044132565497742,53.617,-55.0,SI-05,31
7.92956018447876,2014-10-16 12:00:00,4.042667721747742,53.617,-55.0,SI-05,31
9.572997093200684,2014-10-16 12:00:00,4.039738034247742,53.617,-55.0,SI-05,31
11.404999732971191,2014-10-16 12:00:00,4.03621654558134,53.617,-55.0,SI-05,31
13.467140197753906,2014-10-16 12:00:00,4.0307936918731375,53.617,-55.0,SI-05,31
15.810070037841797,2014-10-16 12:00:00,4.022581771373533,53.617,-55.0,SI-05,31
18.495559692382812,2014-10-16 12:00:00,4.010552461624322,53.617,-55.0,SI-05,31
21.598819732666016,2014-10-16 12:00:00,3.9880973992358655,53.617,-55.0,SI-05,31
25.211410522460938,2014-10-16 12:00:00,3.942191314455598,53.617,-55.0,SI-05,31
29.444730758666992,2014-10-16 12:00:00,3.83245018005092,53.617,-55.0,SI-05,31
34.43415069580078,2014-10-16 12:00:00,3.5822802588960427,53.617,-55.0,SI-05,31
40.344051361083984,2014-10-16 12:00:00,3.0169946560844414,53.617,-55.0,SI-05,31
47.37369155883789,2014-10-16 12:00:00,1.8200659162966102,53.617,-55.0,SI-05,31
55.76428985595703,2014-10-16 12:00:00,0.5276154704126625,53.617,-55.0,SI-05,31
65.80726623535156,2014-10-16 12:00:00,-0.46694617343069406,53.617,-55.0,SI-05,31
77.85385131835938,2014-10-16 12:00:00,-1.1129300756464096,53.617,-55.0,SI-05,31
92.3260726928711,2014-10-16 12:00:00,-1.408984641549659,53.617,-55.0,SI-05,31
109.72930145263672,2014-10-16 12:00:00,-1.4085402026177762,53.617,-55.0,SI-05,31
130.66600036621094,2014-10-16 12:00:00,-1.0482034308952035,53.617,-55.0,SI-05,31
155.85069274902344,2014-10-16 12:00:00,-0.5279138045338366,53.617,-55.0,SI-05,31
186.12559509277344,2014-10-16 12:00:00,-0.3455674374077482,53.617,-55.0,SI-05,31
222.47520446777344,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2014-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2014-10-16 12:00:00,3.7974594383621114,53.757,-54.777,SI-06,31
1.5413750410079956,2014-10-16 12:00:00,3.7957572863035742,53.757,-54.777,SI-06,31
2.6456689834594727,2014-10-16 12:00:00,3.7940750684471256,53.757,-54.777,SI-06,31
3.8194949626922607,2014-10-16 12:00:00,3.7926102246971256,53.757,-54.777,SI-06,31
5.078224182128906,2014-10-16 12:00:00,3.7913826892556637,53.757,-54.777,SI-06,31
6.440614223480225,2014-10-16 12:00:00,3.7904129590721256,53.757,-54.777,SI-06,31
7.92956018447876,2014-10-16 12:00:00,3.7896389470229277,53.757,-54.777,SI-06,31
9.572997093200684,2014-10-16 12:00:00,3.7891238992543763,53.757,-54.777,SI-06,31
11.404999732971191,2014-10-16 12:00:00,3.788092644694551,53.757,-54.777,SI-06,31
13.467140197753906,2014-10-16 12:00:00,3.786938289470166,53.757,-54.777,SI-06,31
15.810070037841797,2014-10-16 12:00:00,3.7840618998971403,53.757,-54.777,SI-06,31
18.495559692382812,2014-10-16 12:00:00,3.777894284712501,53.757,-54.777,SI-06,31
21.598819732666016,2014-10-16 12:00:00,3.7641673709036985,53.757,-54.777,SI-06,31
25.211410522460938,2014-10-16 12:00:00,3.7347923954252544,53.757,-54.777,SI-06,31
29.444730758666992,2014-10-16 12:00:00,3.6736512475427903,53.757,-54.777,SI-06,31
34.43415069580078,2014-10-16 12:00:00,3.4861730439859095,53.757,-54.777,SI-06,31
40.344051361083984,2014-10-16 12:00:00,2.8767111474892517,53.757,-54.777,SI-06,31
47.37369155883789,2014-10-16 12:00:00,1.7672723498300662,53.757,-54.777,SI-06,31
55.76428985595703,2014-10-16 12:00:00,0.5805508045610902,53.757,-54.777,SI-06,31
65.80726623535156,2014-10-16 12:00:00,-0.4254949289944069,53.757,-54.777,SI-06,31
77.85385131835938,2014-10-16 12:00:00,-1.0593778796066868,53.757,-54.777,SI-06,31
92.3260726928711,2014-10-16 12:00:00,-1.4051133328681407,53.757,-54.777,SI-06,31
109.72930145263672,2014-10-16 12:00:00,-1.4856170195678122,53.757,-54.777,SI-06,31
130.66600036621094,2014-10-16 12:00:00,-1.2322401051313014,53.757,-54.777,SI-06,31
155.85069274902344,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2014-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2014-10-16 12:00:00,3.6403680832667056,53.917,-54.5,SI-07,31
1.5413750410079956,2014-10-16 12:00:00,3.6389032395167056,53.917,-54.5,SI-07,31
2.6456689834594727,2014-10-16 12:00:00,3.6374413143228685,53.917,-54.5,SI-07,31
3.8194949626922607,2014-10-16 12:00:00,3.6359764705728685,53.917,-54.5,SI-07,31
5.078224182128906,2014-10-16 12:00:00,3.635244048697868,53.917,-54.5,SI-07,31
6.440614223480225,2014-10-16 12:00:00,3.633782123504031,53.917,-54.5,SI-07,31
7.92956018447876,2014-10-16 12:00:00,3.632314361197868,53.917,-54.5,SI-07,31
9.572997093200684,2014-10-16 12:00:00,3.630849517447868,53.917,-54.5,SI-07,31
11.404999732971191,2014-10-16 12:00:00,3.627919829947868,53.917,-54.5,SI-07,31
13.467140197753906,2014-10-16 12:00:00,3.6235282172540306,53.917,-54.5,SI-07,31
15.810070037841797,2014-10-16 12:00:00,3.617674679366356,53.917,-54.5,SI-07,31
18.495559692382812,2014-10-16 12:00:00,3.6103504606163566,53.917,-54.5,SI-07,31
21.598819732666016,2014-10-16 12:00:00,3.5993641324913566,53.917,-54.5,SI-07,31
25.211410522460938,2014-10-16 12:00:00,3.5817724259180728,53.917,-54.5,SI-07,31
29.444730758666992,2014-10-16 12:00:00,3.5451192280502823,53.917,-54.5,SI-07,31
34.43415069580078,2014-10-16 12:00:00,3.460802259599297,53.917,-54.5,SI-07,31
40.344051361083984,2014-10-16 12:00:00,3.248858100911019,53.917,-54.5,SI-07,31
47.37369155883789,2014-10-16 12:00:00,2.510545207058937,53.917,-54.5,SI-07,31
55.76428985595703,2014-10-16 12:00:00,1.3535644936751705,53.917,-54.5,SI-07,31
