Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2014-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2014-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2014-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2014-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2014-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2014-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2014-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2014-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2014-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2014-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2014-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2014-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2014-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2014-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2014-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2014-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2014-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2014-06-16,2.4961032333422892,53.617,-55.0,SI-05,30
1.5413750410079956,2014-06-16,2.399576147793826,53.617,-55.0,SI-05,30
2.6456689834594727,2014-06-16,2.3121201367369917,53.617,-55.0,SI-05,30
3.8194949626922607,2014-06-16,2.2277325265401213,53.617,-55.0,SI-05,30
5.078224182128906,2014-06-16,2.1319093151090764,53.617,-55.0,SI-05,30
6.440614223480225,2014-06-16,2.0146886820797936,53.617,-55.0,SI-05,30
7.92956018447876,2014-06-16,1.866269038434277,53.617,-55.0,SI-05,30
9.572997093200684,2014-06-16,1.6725775856989626,53.617,-55.0,SI-05,30
11.404999732971191,2014-06-16,1.4120796918896072,53.617,-55.0,SI-05,30
13.467140197753906,2014-06-16,1.0711533346157807,53.617,-55.0,SI-05,30
15.810070037841797,2014-06-16,0.6437688336371066,53.617,-55.0,SI-05,30
18.495559692382812,2014-06-16,0.15554856896097147,53.617,-55.0,SI-05,30
21.598819732666016,2014-06-16,-0.3268427758213781,53.617,-55.0,SI-05,30
25.211410522460938,2014-06-16,-0.7308472766898888,53.617,-55.0,SI-05,30
29.444730758666992,2014-06-16,-1.0269537377312483,53.617,-55.0,SI-05,30
34.43415069580078,2014-06-16,-1.227488544226977,53.617,-55.0,SI-05,30
40.344051361083984,2014-06-16,-1.3620733857176204,53.617,-55.0,SI-05,30
47.37369155883789,2014-06-16,-1.4541769878838284,53.617,-55.0,SI-05,30
55.76428985595703,2014-06-16,-1.5250245597348306,53.617,-55.0,SI-05,30
65.80726623535156,2014-06-16,-1.5894356145854378,53.617,-55.0,SI-05,30
77.85385131835938,2014-06-16,-1.6534248073102553,53.617,-55.0,SI-05,30
92.3260726928711,2014-06-16,-1.7146835699077034,53.617,-55.0,SI-05,30
109.72930145263672,2014-06-16,-1.7413680586828377,53.617,-55.0,SI-05,30
130.66600036621094,2014-06-16,-1.715140721316999,53.617,-55.0,SI-05,30
155.85069274902344,2014-06-16,-1.4608079023311302,53.617,-55.0,SI-05,30
186.12559509277344,2014-06-16,-1.1607102589623237,53.617,-55.0,SI-05,30
222.47520446777344,2014-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2014-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2014-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2014-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2014-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2014-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2014-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2014-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2014-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2014-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2014-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2014-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2014-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2014-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2014-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2014-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2014-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2014-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2014-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2014-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2014-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2014-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2014-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2014-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2014-06-16,2.3746598053735966,53.757,-54.777,SI-06,30
1.5413750410079956,2014-06-16,2.2822167837370575,53.757,-54.777,SI-06,30
2.6456689834594727,2014-06-16,2.2056503843820616,53.757,-54.777,SI-06,30
3.8194949626922607,2014-06-16,2.133436363042753,53.757,-54.777,SI-06,30
5.078224182128906,2014-06-16,2.0477299513136433,53.757,-54.777,SI-06,30
6.440614223480225,2014-06-16,1.930929438846212,53.757,-54.777,SI-06,30
7.92956018447876,2014-06-16,1.770769459856807,53.757,-54.777,SI-06,30
9.572997093200684,2014-06-16,1.5522488137175268,53.757,-54.777,SI-06,30
11.404999732971191,2014-06-16,1.2580653997648663,53.757,-54.777,SI-06,30
13.467140197753906,2014-06-16,0.8775620108387457,53.757,-54.777,SI-06,30
15.810070037841797,2014-06-16,0.41923618441127763,53.757,-54.777,SI-06,30
18.495559692382812,2014-06-16,-0.08069648086381859,53.757,-54.777,SI-06,30
21.598819732666016,2014-06-16,-0.5496964991001577,53.757,-54.777,SI-06,30
25.211410522460938,2014-06-16,-0.9228027401871677,53.757,-54.777,SI-06,30
29.444730758666992,2014-06-16,-1.1855457990635585,53.757,-54.777,SI-06,30
34.43415069580078,2014-06-16,-1.3606955994713235,53.757,-54.777,SI-06,30
40.344051361083984,2014-06-16,-1.4767239935354934,53.757,-54.777,SI-06,30
47.37369155883789,2014-06-16,-1.554126735387709,53.757,-54.777,SI-06,30
55.76428985595703,2014-06-16,-1.6116272915194896,53.757,-54.777,SI-06,30
65.80726623535156,2014-06-16,-1.6668519336963115,53.757,-54.777,SI-06,30
77.85385131835938,2014-06-16,-1.727143834699612,53.757,-54.777,SI-06,30
92.3260726928711,2014-06-16,-1.7954923763279125,53.757,-54.777,SI-06,30
109.72930145263672,2014-06-16,-1.8670784447003599,53.757,-54.777,SI-06,30
130.66600036621094,2014-06-16,-1.871315828849683,53.757,-54.777,SI-06,30
155.85069274902344,2014-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2014-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2014-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2014-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2014-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2014-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2014-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2014-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2014-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2014-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2014-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2014-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2014-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2014-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2014-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2014-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2014-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2014-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2014-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2014-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2014-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2014-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2014-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2014-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2014-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2014-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2014-06-16,2.0007701603821997,53.917,-54.5,SI-07,30
1.5413750410079956,2014-06-16,1.9136071237519976,53.917,-54.5,SI-07,30
2.6456689834594727,2014-06-16,1.8403552920428132,53.917,-54.5,SI-07,30
3.8194949626922607,2014-06-16,1.7744237417195292,53.917,-54.5,SI-07,30
5.078224182128906,2014-06-16,1.6989561142404317,53.917,-54.5,SI-07,30
6.440614223480225,2014-06-16,1.5956360180177882,53.917,-54.5,SI-07,30
7.92956018447876,2014-06-16,1.4424840787489839,53.917,-54.5,SI-07,30
9.572997093200684,2014-06-16,1.21314084579457,53.917,-54.5,SI-07,30
11.404999732971191,2014-06-16,0.887124766059605,53.917,-54.5,SI-07,30
13.467140197753906,2014-06-16,0.4681329867938551,53.917,-54.5,SI-07,30
15.810070037841797,2014-06-16,0.00014100966607113747,53.917,-54.5,SI-07,30
18.495559692382812,2014-06-16,-0.4421267302027908,53.917,-54.5,SI-07,30
21.598819732666016,2014-06-16,-0.8001115130870905,53.917,-54.5,SI-07,30
25.211410522460938,2014-06-16,-1.056312115254996,53.917,-54.5,SI-07,30
29.444730758666992,2014-06-16,-1.2327264335536283,53.917,-54.5,SI-07,30
34.43415069580078,2014-06-16,-1.356451174002639,53.917,-54.5,SI-07,30
40.344051361083984,2014-06-16,-1.442111418052319,53.917,-54.5,SI-07,30
47.37369155883789,2014-06-16,-1.5006778898393243,53.917,-54.5,SI-07,30
55.76428985595703,2014-06-16,-1.5431310803763294,53.917,-54.5,SI-07,30
65.80726623535156,2014-06-16,-1.5819144170773765,53.917,-54.5,SI-07,30
77.85385131835938,2014-06-16,-1.6243617705020563,53.917,-54.5,SI-07,30
92.3260726928711,2014-06-16,-1.671206566132492,53.917,-54.5,SI-07,30
109.72930145263672,2014-06-16,-1.7100074217709222,53.917,-54.5,SI-07,30
130.66600036621094,2014-06-16,-1.7005092858452242,53.917,-54.5,SI-07,30
155.85069274902344,2014-06-16,-1.5197529627071145,53.917,-54.5,SI-07,30
186.12559509277344,2014-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2014-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2014-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2014-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2014-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2014-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2014-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2014-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2014-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2014-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2014-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2014-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2014-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2014-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2014-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2014-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2014-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2014-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2014-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2014-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2014-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2014-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2014-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2014-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2014-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2014-06-16,1.7746331577754169,54.082,-54.217,SI-08,30
1.5413750410079956,2014-06-16,1.6964395595754556,54.082,-54.217,SI-08,30
2.6456689834594727,2014-06-16,1.6232188802323733,54.082,-54.217,SI-08,30
3.8194949626922607,2014-06-16,1.5569198008516731,54.082,-54.217,SI-08,30
5.078224182128906,2014-06-16,1.4799432159988917,54.082,-54.217,SI-08,30
6.440614223480225,2014-06-16,1.3747347101007032,54.082,-54.217,SI-08,30
7.92956018447876,2014-06-16,1.2162537778213354,54.082,-54.217,SI-08,30
9.572997093200684,2014-06-16,0.9842615460841432,54.082,-54.217,SI-08,30
11.404999732971191,2014-06-16,0.6637616528312172,54.082,-54.217,SI-08,30
13.467140197753906,2014-06-16,0.27353980245247944,54.082,-54.217,SI-08,30
15.810070037841797,2014-06-16,-0.13917508634807435,54.082,-54.217,SI-08,30
18.495559692382812,2014-06-16,-0.5103316569001796,54.082,-54.217,SI-08,30
21.598819732666016,2014-06-16,-0.805216012628109,54.082,-54.217,SI-08,30
25.211410522460938,2014-06-16,-1.0188987902111057,54.082,-54.217,SI-08,30
29.444730758666992,2014-06-16,-1.168445330650206,54.082,-54.217,SI-08,30
34.43415069580078,2014-06-16,-1.274387707983081,54.082,-54.217,SI-08,30
40.344051361083984,2014-06-16,-1.3480757833058208,54.082,-54.217,SI-08,30
47.37369155883789,2014-06-16,-1.3965376311760607,54.082,-54.217,SI-08,30
