Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2014-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2014-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2014-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2014-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2014-12-16 12:00:00,-0.9081343377823851,53.333,-55.5,SI-02,31
1.5413750410079956,2014-12-16 12:00:00,-0.9037320696718333,53.333,-55.5,SI-02,31
2.6456689834594727,2014-12-16 12:00:00,-0.8993346198656706,53.333,-55.5,SI-02,31
3.8194949626922607,2014-12-16 12:00:00,-0.8912838163529961,53.333,-55.5,SI-02,31
5.078224182128906,2014-12-16 12:00:00,-0.8810299101029961,53.333,-55.5,SI-02,31
6.440614223480225,2014-12-16 12:00:00,-0.8671197315903216,53.333,-55.5,SI-02,31
7.92956018447876,2014-12-16 12:00:00,-0.8495474437026471,53.333,-55.5,SI-02,31
9.572997093200684,2014-12-16 12:00:00,-0.828308220535177,53.333,-55.5,SI-02,31
11.404999732971191,2014-12-16 12:00:00,-0.8026822105786653,53.333,-55.5,SI-02,31
13.467140197753906,2014-12-16 12:00:00,-0.7733892653423581,53.333,-55.5,SI-02,31
15.810070037841797,2014-12-16 12:00:00,-0.7397066147608462,53.333,-55.5,SI-02,31
18.495559692382812,2014-12-16 12:00:00,-0.7023599474557016,53.333,-55.5,SI-02,31
21.598819732666016,2014-12-16 12:00:00,-0.6628179218741899,53.333,-55.5,SI-02,31
25.211410522460938,2014-12-16 12:00:00,-0.6225386485128827,53.333,-55.5,SI-02,31
29.444730758666992,2014-12-16 12:00:00,-0.580062117126982,53.333,-55.5,SI-02,31
34.43415069580078,2014-12-16 12:00:00,-0.5375816407765753,53.333,-55.5,SI-02,31
40.344051361083984,2014-12-16 12:00:00,-0.4965611898717798,53.333,-55.5,SI-02,31
47.37369155883789,2014-12-16 12:00:00,-0.4474607498926822,53.333,-55.5,SI-02,31
55.76428985595703,2014-12-16 12:00:00,-0.40569329193247955,53.333,-55.5,SI-02,31
65.80726623535156,2014-12-16 12:00:00,-0.3507733179317239,53.333,-55.5,SI-02,31
77.85385131835938,2014-12-16 12:00:00,-0.31271757720088134,53.333,-55.5,SI-02,31
92.3260726928711,2014-12-16 12:00:00,-0.25486601595189956,53.333,-55.5,SI-02,31
109.72930145263672,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2014-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2014-12-16 12:00:00,-0.7924104019283957,53.41,-55.357,SI-03,31
1.5413750410079956,2014-12-16 12:00:00,-0.7836956523319115,53.41,-55.357,SI-03,31
2.6456689834594727,2014-12-16 12:00:00,-0.7748568090153433,53.41,-55.357,SI-03,31
3.8194949626922607,2014-12-16 12:00:00,-0.7642186233019768,53.41,-55.357,SI-03,31
5.078224182128906,2014-12-16 12:00:00,-0.7513658795327682,53.41,-55.357,SI-03,31
6.440614223480225,2014-12-16 12:00:00,-0.7350847170993686,53.41,-55.357,SI-03,31
7.92956018447876,2014-12-16 12:00:00,-0.7147596014568975,53.41,-55.357,SI-03,31
9.572997093200684,2014-12-16 12:00:00,-0.6910029901078006,53.41,-55.357,SI-03,31
11.404999732971191,2014-12-16 12:00:00,-0.6621378899738397,53.41,-55.357,SI-03,31
13.467140197753906,2014-12-16 12:00:00,-0.6289616132269317,53.41,-55.357,SI-03,31
15.810070037841797,2014-12-16 12:00:00,-0.5915317844422531,53.41,-55.357,SI-03,31
18.495559692382812,2014-12-16 12:00:00,-0.5484753014546013,53.41,-55.357,SI-03,31
21.598819732666016,2014-12-16 12:00:00,-0.5015743780456996,53.41,-55.357,SI-03,31
25.211410522460938,2014-12-16 12:00:00,-0.4522825864150085,53.41,-55.357,SI-03,31
29.444730758666992,2014-12-16 12:00:00,-0.4021583086684244,53.41,-55.357,SI-03,31
34.43415069580078,2014-12-16 12:00:00,-0.3508519482702623,53.41,-55.357,SI-03,31
40.344051361083984,2014-12-16 12:00:00,-0.2985808409353401,53.41,-55.357,SI-03,31
47.37369155883789,2014-12-16 12:00:00,-0.2477755088647324,53.41,-55.357,SI-03,31
55.76428985595703,2014-12-16 12:00:00,-0.19305182524489117,53.41,-55.357,SI-03,31
65.80726623535156,2014-12-16 12:00:00,-0.1254302405625042,53.41,-55.357,SI-03,31
77.85385131835938,2014-12-16 12:00:00,-0.03630372874506714,53.41,-55.357,SI-03,31
92.3260726928711,2014-12-16 12:00:00,0.10154106071181426,53.41,-55.357,SI-03,31
109.72930145263672,2014-12-16 12:00:00,0.2675674198411744,53.41,-55.357,SI-03,31
130.66600036621094,2014-12-16 12:00:00,0.5105171888963156,53.41,-55.357,SI-03,31
155.85069274902344,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2014-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2014-12-16 12:00:00,-0.2776045642255741,53.533,-55.145,SI-04,31
1.5413750410079956,2014-12-16 12:00:00,-0.2747275375712583,53.533,-55.145,SI-04,31
2.6456689834594727,2014-12-16 12:00:00,-0.2724929586682251,53.533,-55.145,SI-04,31
3.8194949626922607,2014-12-16 12:00:00,-0.27004604461948817,53.533,-55.145,SI-04,31
5.078224182128906,2014-12-16 12:00:00,-0.26715675218396373,53.533,-55.145,SI-04,31
6.440614223480225,2014-12-16 12:00:00,-0.26295573777216036,53.533,-55.145,SI-04,31
7.92956018447876,2014-12-16 12:00:00,-0.25688560137674854,53.533,-55.145,SI-04,31
9.572997093200684,2014-12-16 12:00:00,-0.24880833487262077,53.533,-55.145,SI-04,31
11.404999732971191,2014-12-16 12:00:00,-0.23778570828743933,53.533,-55.145,SI-04,31
13.467140197753906,2014-12-16 12:00:00,-0.22245757547226488,53.533,-55.145,SI-04,31
15.810070037841797,2014-12-16 12:00:00,-0.2032162424386359,53.533,-55.145,SI-04,31
18.495559692382812,2014-12-16 12:00:00,-0.1803139429142544,53.533,-55.145,SI-04,31
21.598819732666016,2014-12-16 12:00:00,-0.15492473098212556,53.533,-55.145,SI-04,31
25.211410522460938,2014-12-16 12:00:00,-0.12613916098796846,53.533,-55.145,SI-04,31
29.444730758666992,2014-12-16 12:00:00,-0.09408319453574097,53.533,-55.145,SI-04,31
34.43415069580078,2014-12-16 12:00:00,-0.05645535743036099,53.533,-55.145,SI-04,31
40.344051361083984,2014-12-16 12:00:00,-0.013673056439584438,53.533,-55.145,SI-04,31
47.37369155883789,2014-12-16 12:00:00,0.035992713970098,53.533,-55.145,SI-04,31
55.76428985595703,2014-12-16 12:00:00,0.09412355933381522,53.533,-55.145,SI-04,31
65.80726623535156,2014-12-16 12:00:00,0.16691385321584942,53.533,-55.145,SI-04,31
77.85385131835938,2014-12-16 12:00:00,0.27758109912282186,53.533,-55.145,SI-04,31
92.3260726928711,2014-12-16 12:00:00,0.4976740265357304,53.533,-55.145,SI-04,31
109.72930145263672,2014-12-16 12:00:00,0.6701548741985869,53.533,-55.145,SI-04,31
130.66600036621094,2014-12-16 12:00:00,0.9018116803511529,53.533,-55.145,SI-04,31
155.85069274902344,2014-12-16 12:00:00,1.0694258980670173,53.533,-55.145,SI-04,31
186.12559509277344,2014-12-16 12:00:00,1.1867276404972216,53.533,-55.145,SI-04,31
222.47520446777344,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2014-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2014-12-16 12:00:00,-0.12511047840126943,53.617,-55.0,SI-05,31
1.5413750410079956,2014-12-16 12:00:00,-0.12364563465126942,53.617,-55.0,SI-05,31
2.6456689834594727,2014-12-16 12:00:00,-0.12218079090126943,53.617,-55.0,SI-05,31
3.8194949626922607,2014-12-16 12:00:00,-0.12144836902626942,53.617,-55.0,SI-05,31
5.078224182128906,2014-12-16 12:00:00,-0.119982754701834,53.617,-55.0,SI-05,31
6.440614223480225,2014-12-16 12:00:00,-0.1189544322436323,53.617,-55.0,SI-05,31
7.92956018447876,2014-12-16 12:00:00,-0.1174884517194349,53.617,-55.0,SI-05,31
9.572997093200684,2014-12-16 12:00:00,-0.1149952855112332,53.617,-55.0,SI-05,31
11.404999732971191,2014-12-16 12:00:00,-0.11044547438662808,53.617,-55.0,SI-05,31
13.467140197753906,2014-12-16 12:00:00,-0.10369839763702296,53.617,-55.0,SI-05,31
15.810070037841797,2014-12-16 12:00:00,-0.09489467597101442,53.617,-55.0,SI-05,31
18.495559692382812,2014-12-16 12:00:00,-0.08345716738820759,53.617,-55.0,SI-05,31
21.598819732666016,2014-12-16 12:00:00,-0.06762512755540076,53.617,-55.0,SI-05,31
25.211410522460938,2014-12-16 12:00:00,-0.04549528408216283,53.617,-55.0,SI-05,31
29.444730758666992,2014-12-16 12:00:00,-0.017803873540759418,53.617,-55.0,SI-05,31
34.43415069580078,2014-12-16 12:00:00,0.014720496891075102,53.617,-55.0,SI-05,31
40.344051361083984,2014-12-16 12:00:00,0.05076444864068022,53.617,-55.0,SI-05,31
47.37369155883789,2014-12-16 12:00:00,0.09223316144711985,53.617,-55.0,SI-05,31
55.76428985595703,2014-12-16 12:00:00,0.14895677208597144,53.617,-55.0,SI-05,31
65.80726623535156,2014-12-16 12:00:00,0.21542930603027344,53.617,-55.0,SI-05,31
77.85385131835938,2014-12-16 12:00:00,0.31899181747122096,53.617,-55.0,SI-05,31
92.3260726928711,2014-12-16 12:00:00,0.5429739489556669,53.617,-55.0,SI-05,31
109.72930145263672,2014-12-16 12:00:00,0.6918233723670575,53.617,-55.0,SI-05,31
130.66600036621094,2014-12-16 12:00:00,0.9217734639650518,53.617,-55.0,SI-05,31
155.85069274902344,2014-12-16 12:00:00,1.0954941620799268,53.617,-55.0,SI-05,31
186.12559509277344,2014-12-16 12:00:00,1.1783533010513376,53.617,-55.0,SI-05,31
222.47520446777344,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2014-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2014-12-16 12:00:00,-0.13222938518705132,53.757,-54.777,SI-06,31
1.5413750410079956,2014-12-16 12:00:00,-0.13054716733060281,53.757,-54.777,SI-06,31
2.6456689834594727,2014-12-16 12:00:00,-0.12975322107931536,53.757,-54.777,SI-06,31
3.8194949626922607,2014-12-16 12:00:00,-0.1290623893785139,53.757,-54.777,SI-06,31
5.078224182128906,2014-12-16 12:00:00,-0.1283299675035139,53.757,-54.777,SI-06,31
6.440614223480225,2014-12-16 12:00:00,-0.128031134818689,53.757,-54.777,SI-06,31
7.92956018447876,2014-12-16 12:00:00,-0.12734030311788752,53.757,-54.777,SI-06,31
9.572997093200684,2014-12-16 12:00:00,-0.1265879470407986,53.757,-54.777,SI-06,31
11.404999732971191,2014-12-16 12:00:00,-0.1253410401445459,53.757,-54.777,SI-06,31
13.467140197753906,2014-12-16 12:00:00,-0.12334177717120427,53.757,-54.777,SI-06,31
15.810070037841797,2014-12-16 12:00:00,-0.12029132543594882,53.757,-54.777,SI-06,31
18.495559692382812,2014-12-16 12:00:00,-0.1149808727646994,53.757,-54.777,SI-06,31
21.598819732666016,2014-12-16 12:00:00,-0.10777088004253754,53.757,-54.777,SI-06,31
25.211410522460938,2014-12-16 12:00:00,-0.097176495377611,53.757,-54.777,SI-06,31
29.444730758666992,2014-12-16 12:00:00,-0.08212772077347205,53.757,-54.777,SI-06,31
34.43415069580078,2014-12-16 12:00:00,-0.060425159661031264,53.757,-54.777,SI-06,31
40.344051361083984,2014-12-16 12:00:00,-0.029771081500633338,53.757,-54.777,SI-06,31
47.37369155883789,2014-12-16 12:00:00,0.015524739666564173,53.757,-54.777,SI-06,31
55.76428985595703,2014-12-16 12:00:00,0.08129572350247084,53.757,-54.777,SI-06,31
65.80726623535156,2014-12-16 12:00:00,0.1843446874144156,53.757,-54.777,SI-06,31
77.85385131835938,2014-12-16 12:00:00,0.36683824511045104,53.757,-54.777,SI-06,31
92.3260726928711,2014-12-16 12:00:00,0.5280229175846277,53.757,-54.777,SI-06,31
109.72930145263672,2014-12-16 12:00:00,0.6731556524041785,53.757,-54.777,SI-06,31
130.66600036621094,2014-12-16 12:00:00,0.9476923138926323,53.757,-54.777,SI-06,31
155.85069274902344,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2014-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2014-12-16 12:00:00,-0.3025045307371599,53.917,-54.5,SI-07,31
1.5413750410079956,2014-12-16 12:00:00,-0.3010396869871598,53.917,-54.5,SI-07,31
2.6456689834594727,2014-12-16 12:00:00,-0.3003072651121598,53.917,-54.5,SI-07,31
3.8194949626922607,2014-12-16 12:00:00,-0.2995748432371598,53.917,-54.5,SI-07,31
5.078224182128906,2014-12-16 12:00:00,-0.2988424213621598,53.917,-54.5,SI-07,31
6.440614223480225,2014-12-16 12:00:00,-0.29810708093099714,53.917,-54.5,SI-07,31
7.92956018447876,2014-12-16 12:00:00,-0.2981041623748344,53.917,-54.5,SI-07,31
9.572997093200684,2014-12-16 12:00:00,-0.2973688219436716,53.917,-54.5,SI-07,31
11.404999732971191,2014-12-16 12:00:00,-0.29590105963750885,53.917,-54.5,SI-07,31
13.467140197753906,2014-12-16 12:00:00,-0.29369795690018335,53.917,-54.5,SI-07,31
15.810070037841797,2014-12-16 12:00:00,-0.2893005070940206,53.917,-54.5,SI-07,31
18.495559692382812,2014-12-16 12:00:00,-0.28124780383312,53.917,-54.5,SI-07,31
21.598819732666016,2014-12-16 12:00:00,-0.2680788028639337,53.917,-54.5,SI-07,31
25.211410522460938,2014-12-16 12:00:00,-0.2490504192943408,53.917,-54.5,SI-07,31
29.444730758666992,2014-12-16 12:00:00,-0.2227007431313173,53.917,-54.5,SI-07,31
34.43415069580078,2014-12-16 12:00:00,-0.18828377092657944,53.917,-54.5,SI-07,31
