Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2002-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2002-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2002-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2002-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2002-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2002-01-16 12:00:00,-1.3981379311982214,53.333,-55.5,SI-02,31
1.5413750410079956,2002-01-16 12:00:00,-1.3952082436982214,53.333,-55.5,SI-02,31
2.6456689834594727,2002-01-16 12:00:00,-1.3930109780732214,53.333,-55.5,SI-02,31
3.8194949626922607,2002-01-16 12:00:00,-1.3900842091293841,53.333,-55.5,SI-02,31
5.078224182128906,2002-01-16 12:00:00,-1.3856925964355469,53.333,-55.5,SI-02,31
6.440614223480225,2002-01-16 12:00:00,-1.3812951466293841,53.333,-55.5,SI-02,31
7.92956018447876,2002-01-16 12:00:00,-1.3754328530732214,53.333,-55.5,SI-02,31
9.572997093200684,2002-01-16 12:00:00,-1.3681086343232214,53.333,-55.5,SI-02,31
11.404999732971191,2002-01-16 12:00:00,-1.3593195718232214,53.333,-55.5,SI-02,31
13.467140197753906,2002-01-16 12:00:00,-1.3476008218232214,53.333,-55.5,SI-02,31
15.810070037841797,2002-01-16 12:00:00,-1.3300295451430768,53.333,-55.5,SI-02,31
18.495559692382812,2002-01-16 12:00:00,-1.3051388756177278,53.333,-55.5,SI-02,31
21.598819732666016,2002-01-16 12:00:00,-1.2773020184629322,53.333,-55.5,SI-02,31
25.211410522460938,2002-01-16 12:00:00,-1.2494699872129322,53.333,-55.5,SI-02,31
29.444730758666992,2002-01-16 12:00:00,-1.2209026155317695,53.333,-55.5,SI-02,31
34.43415069580078,2002-01-16 12:00:00,-1.187206383376974,53.333,-55.5,SI-02,31
40.344051361083984,2002-01-16 12:00:00,-1.1491331313091548,53.333,-55.5,SI-02,31
47.37369155883789,2002-01-16 12:00:00,-1.0898313266913935,53.333,-55.5,SI-02,31
55.76428985595703,2002-01-16 12:00:00,-1.0246613838047371,53.333,-55.5,SI-02,31
65.80726623535156,2002-01-16 12:00:00,-0.9301945583176742,53.333,-55.5,SI-02,31
77.85385131835938,2002-01-16 12:00:00,-0.82914279947628,53.333,-55.5,SI-02,31
92.3260726928711,2002-01-16 12:00:00,-0.6137700159060219,53.333,-55.5,SI-02,31
109.72930145263672,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2002-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2002-01-16 12:00:00,-1.35568694868038,53.41,-55.357,SI-03,31
1.5413750410079956,2002-01-16 12:00:00,-1.3527153017202573,53.41,-55.357,SI-03,31
2.6456689834594727,2002-01-16 12:00:00,-1.350542095498436,53.41,-55.357,SI-03,31
3.8194949626922607,2002-01-16 12:00:00,-1.3493515796132285,53.41,-55.357,SI-03,31
5.078224182128906,2002-01-16 12:00:00,-1.3471796297710283,53.41,-55.357,SI-03,31
6.440614223480225,2002-01-16 12:00:00,-1.3440419296306994,53.41,-55.357,SI-03,31
7.92956018447876,2002-01-16 12:00:00,-1.3391483049288282,53.41,-55.357,SI-03,31
9.572997093200684,2002-01-16 12:00:00,-1.331591608504731,53.41,-55.357,SI-03,31
11.404999732971191,2002-01-16 12:00:00,-1.3206388767838235,53.41,-55.357,SI-03,31
13.467140197753906,2002-01-16 12:00:00,-1.303777530945932,53.41,-55.357,SI-03,31
15.810070037841797,2002-01-16 12:00:00,-1.2781012919252235,53.41,-55.357,SI-03,31
18.495559692382812,2002-01-16 12:00:00,-1.2442189361577536,53.41,-55.357,SI-03,31
21.598819732666016,2002-01-16 12:00:00,-1.2056667013707798,53.41,-55.357,SI-03,31
25.211410522460938,2002-01-16 12:00:00,-1.164766511800333,53.41,-55.357,SI-03,31
29.444730758666992,2002-01-16 12:00:00,-1.1208456458281222,53.41,-55.357,SI-03,31
34.43415069580078,2002-01-16 12:00:00,-1.0621397817185811,53.41,-55.357,SI-03,31
40.344051361083984,2002-01-16 12:00:00,-0.9773340519482026,53.41,-55.357,SI-03,31
47.37369155883789,2002-01-16 12:00:00,-0.8775220307968148,53.41,-55.357,SI-03,31
55.76428985595703,2002-01-16 12:00:00,-0.7471877589204136,53.41,-55.357,SI-03,31
65.80726623535156,2002-01-16 12:00:00,-0.568560664995496,53.41,-55.357,SI-03,31
77.85385131835938,2002-01-16 12:00:00,-0.35533219331059496,53.41,-55.357,SI-03,31
92.3260726928711,2002-01-16 12:00:00,-0.10939635008874991,53.41,-55.357,SI-03,31
109.72930145263672,2002-01-16 12:00:00,0.1354128086239206,53.41,-55.357,SI-03,31
130.66600036621094,2002-01-16 12:00:00,0.40469581554023865,53.41,-55.357,SI-03,31
155.85069274902344,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2002-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2002-01-16 12:00:00,-1.184042371242802,53.533,-55.145,SI-04,31
1.5413750410079956,2002-01-16 12:00:00,-1.1790304397383442,53.533,-55.145,SI-04,31
2.6456689834594727,2002-01-16 12:00:00,-1.176718152492802,53.533,-55.145,SI-04,31
3.8194949626922607,2002-01-16 12:00:00,-1.174520886867802,53.533,-55.145,SI-04,31
5.078224182128906,2002-01-16 12:00:00,-1.172323621242802,53.533,-55.145,SI-04,31
6.440614223480225,2002-01-16 12:00:00,-1.1668693113515567,53.533,-55.145,SI-04,31
7.92956018447876,2002-01-16 12:00:00,-1.158560727391523,53.533,-55.145,SI-04,31
9.572997093200684,2002-01-16 12:00:00,-1.1462619219686605,53.533,-55.145,SI-04,31
11.404999732971191,2002-01-16 12:00:00,-1.1276586715422485,53.533,-55.145,SI-04,31
13.467140197753906,2002-01-16 12:00:00,-1.1008102843412773,53.533,-55.145,SI-04,31
15.810070037841797,2002-01-16 12:00:00,-1.0665588495743104,53.533,-55.145,SI-04,31
18.495559692382812,2002-01-16 12:00:00,-1.0239230298534343,53.533,-55.145,SI-04,31
21.598819732666016,2002-01-16 12:00:00,-0.9738506522359762,53.533,-55.145,SI-04,31
25.211410522460938,2002-01-16 12:00:00,-0.9154799805157972,53.533,-55.145,SI-04,31
29.444730758666992,2002-01-16 12:00:00,-0.8399838520397181,53.533,-55.145,SI-04,31
34.43415069580078,2002-01-16 12:00:00,-0.7393591292586422,53.533,-55.145,SI-04,31
40.344051361083984,2002-01-16 12:00:00,-0.6095810296175751,53.533,-55.145,SI-04,31
47.37369155883789,2002-01-16 12:00:00,-0.4469184827396309,53.533,-55.145,SI-04,31
55.76428985595703,2002-01-16 12:00:00,-0.21669192779286972,53.533,-55.145,SI-04,31
65.80726623535156,2002-01-16 12:00:00,0.05527166463213139,53.533,-55.145,SI-04,31
77.85385131835938,2002-01-16 12:00:00,0.3851054659773552,53.533,-55.145,SI-04,31
92.3260726928711,2002-01-16 12:00:00,0.6888338610473606,53.533,-55.145,SI-04,31
109.72930145263672,2002-01-16 12:00:00,0.9201177151753581,53.533,-55.145,SI-04,31
130.66600036621094,2002-01-16 12:00:00,1.1514737153192038,53.533,-55.145,SI-04,31
155.85069274902344,2002-01-16 12:00:00,1.3174537849573364,53.533,-55.145,SI-04,31
186.12559509277344,2002-01-16 12:00:00,1.3477979324305962,53.533,-55.145,SI-04,31
222.47520446777344,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2002-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2002-01-16 12:00:00,-1.053318808316988,53.617,-55.0,SI-05,31
1.5413750410079956,2002-01-16 12:00:00,-1.049656698941988,53.617,-55.0,SI-05,31
2.6456689834594727,2002-01-16 12:00:00,-1.047459433316988,53.617,-55.0,SI-05,31
3.8194949626922607,2002-01-16 12:00:00,-1.0455580682751897,53.617,-55.0,SI-05,31
5.078224182128906,2002-01-16 12:00:00,-1.043797323941988,53.617,-55.0,SI-05,31
6.440614223480225,2002-01-16 12:00:00,-1.0404311151501897,53.617,-55.0,SI-05,31
7.92956018447876,2002-01-16 12:00:00,-1.0353041620251897,53.617,-55.0,SI-05,31
9.572997093200684,2002-01-16 12:00:00,-1.0278374152179601,53.617,-55.0,SI-05,31
11.404999732971191,2002-01-16 12:00:00,-1.0158374238007672,53.617,-55.0,SI-05,31
13.467140197753906,2002-01-16 12:00:00,-0.9976968159663807,53.617,-55.0,SI-05,31
15.810070037841797,2002-01-16 12:00:00,-0.9723861324824021,53.617,-55.0,SI-05,31
18.495559692382812,2002-01-16 12:00:00,-0.9362301077817821,53.617,-55.0,SI-05,31
21.598819732666016,2002-01-16 12:00:00,-0.8807340769737628,53.617,-55.0,SI-05,31
25.211410522460938,2002-01-16 12:00:00,-0.8021784307935079,53.617,-55.0,SI-05,31
29.444730758666992,2002-01-16 12:00:00,-0.7043933103079979,53.617,-55.0,SI-05,31
34.43415069580078,2002-01-16 12:00:00,-0.5966806392619041,53.617,-55.0,SI-05,31
40.344051361083984,2002-01-16 12:00:00,-0.47906823301328405,53.617,-55.0,SI-05,31
47.37369155883789,2002-01-16 12:00:00,-0.3409160180095788,53.617,-55.0,SI-05,31
55.76428985595703,2002-01-16 12:00:00,-0.13836334371841894,53.617,-55.0,SI-05,31
65.80726623535156,2002-01-16 12:00:00,0.12148411226049866,53.617,-55.0,SI-05,31
77.85385131835938,2002-01-16 12:00:00,0.4130257368114824,53.617,-55.0,SI-05,31
92.3260726928711,2002-01-16 12:00:00,0.6936633834817906,53.617,-55.0,SI-05,31
109.72930145263672,2002-01-16 12:00:00,0.9269297354220689,53.617,-55.0,SI-05,31
130.66600036621094,2002-01-16 12:00:00,1.1820721004017762,53.617,-55.0,SI-05,31
155.85069274902344,2002-01-16 12:00:00,1.3327526764877153,53.617,-55.0,SI-05,31
186.12559509277344,2002-01-16 12:00:00,1.3924499521245925,53.617,-55.0,SI-05,31
222.47520446777344,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2002-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2002-01-16 12:00:00,-0.9589130200875313,53.757,-54.777,SI-06,31
1.5413750410079956,2002-01-16 12:00:00,-0.9560448569638188,53.757,-54.777,SI-06,31
2.6456689834594727,2002-01-16 12:00:00,-0.9539507058893046,53.757,-54.777,SI-06,31
3.8194949626922607,2002-01-16 12:00:00,-0.9530009099078562,53.757,-54.777,SI-06,31
5.078224182128906,2002-01-16 12:00:00,-0.9520927041006062,53.757,-54.777,SI-06,31
6.440614223480225,2002-01-16 12:00:00,-0.95090619275494,53.757,-54.777,SI-06,31
7.92956018447876,2002-01-16 12:00:00,-0.9499563967734915,53.757,-54.777,SI-06,31
9.572997093200684,2002-01-16 12:00:00,-0.9485319841749682,53.757,-54.777,SI-06,31
11.404999732971191,2002-01-16 12:00:00,-0.9460235818369449,53.757,-54.777,SI-06,31
13.467140197753906,2002-01-16 12:00:00,-0.9420719917210312,53.757,-54.777,SI-06,31
15.810070037841797,2002-01-16 12:00:00,-0.9371706056236689,53.757,-54.777,SI-06,31
18.495559692382812,2002-01-16 12:00:00,-0.9293283870208303,53.757,-54.777,SI-06,31
21.598819732666016,2002-01-16 12:00:00,-0.9125412184244102,53.757,-54.777,SI-06,31
25.211410522460938,2002-01-16 12:00:00,-0.8745640805367332,53.757,-54.777,SI-06,31
29.444730758666992,2002-01-16 12:00:00,-0.7963672893773746,53.757,-54.777,SI-06,31
34.43415069580078,2002-01-16 12:00:00,-0.6839490076198207,53.757,-54.777,SI-06,31
40.344051361083984,2002-01-16 12:00:00,-0.5642592052757422,53.757,-54.777,SI-06,31
47.37369155883789,2002-01-16 12:00:00,-0.40822412888850707,53.757,-54.777,SI-06,31
55.76428985595703,2002-01-16 12:00:00,-0.035143361645145074,53.757,-54.777,SI-06,31
65.80726623535156,2002-01-16 12:00:00,0.24219789898490232,53.757,-54.777,SI-06,31
77.85385131835938,2002-01-16 12:00:00,0.5197174821938423,53.757,-54.777,SI-06,31
92.3260726928711,2002-01-16 12:00:00,0.7694796735928578,53.757,-54.777,SI-06,31
109.72930145263672,2002-01-16 12:00:00,0.9380986883125356,53.757,-54.777,SI-06,31
130.66600036621094,2002-01-16 12:00:00,1.1871818228197741,53.757,-54.777,SI-06,31
155.85069274902344,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2002-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2002-01-16 12:00:00,-0.9103695522379075,53.917,-54.5,SI-07,31
1.5413750410079956,2002-01-16 12:00:00,-0.9089017899317448,53.917,-54.5,SI-07,31
2.6456689834594727,2002-01-16 12:00:00,-0.9081693680567446,53.917,-54.5,SI-07,31
3.8194949626922607,2002-01-16 12:00:00,-0.9074398647379074,53.917,-54.5,SI-07,31
5.078224182128906,2002-01-16 12:00:00,-0.9074369461817446,53.917,-54.5,SI-07,31
6.440614223480225,2002-01-16 12:00:00,-0.9067026245585185,53.917,-54.5,SI-07,31
7.92956018447876,2002-01-16 12:00:00,-0.9067026245585185,53.917,-54.5,SI-07,31
9.572997093200684,2002-01-16 12:00:00,-0.9059702026835185,53.917,-54.5,SI-07,31
11.404999732971191,2002-01-16 12:00:00,-0.9052406993646812,53.917,-54.5,SI-07,31
13.467140197753906,2002-01-16 12:00:00,-0.9052377808085185,53.917,-54.5,SI-07,31
15.810070037841797,2002-01-16 12:00:00,-0.9045082774896812,53.917,-54.5,SI-07,31
18.495559692382812,2002-01-16 12:00:00,-0.9037758556146812,53.917,-54.5,SI-07,31
21.598819732666016,2002-01-16 12:00:00,-0.9037729370585185,53.917,-54.5,SI-07,31
25.211410522460938,2002-01-16 12:00:00,-0.9023110118646812,53.917,-54.5,SI-07,31
29.444730758666992,2002-01-16 12:00:00,-0.9008490866708441,53.917,-54.5,SI-07,31
34.43415069580078,2002-01-16 12:00:00,-0.8920716907950883,53.917,-54.5,SI-07,31
