Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2002-03-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2002-03-16 12:00:00,-1.7028349679413854,53.333,-55.5,SI-02,31
1.5413750410079956,2002-03-16 12:00:00,-1.6984433552475482,53.333,-55.5,SI-02,31
2.6456689834594727,2002-03-16 12:00:00,-1.6955136677475482,53.333,-55.5,SI-02,31
3.8194949626922607,2002-03-16 12:00:00,-1.6933164021225482,53.333,-55.5,SI-02,31
5.078224182128906,2002-03-16 12:00:00,-1.691122055053711,53.333,-55.5,SI-02,31
6.440614223480225,2002-03-16 12:00:00,-1.6903837960663854,53.333,-55.5,SI-02,31
7.92956018447876,2002-03-16 12:00:00,-1.6881894489975482,53.333,-55.5,SI-02,31
9.572997093200684,2002-03-16 12:00:00,-1.6874541085663854,53.333,-55.5,SI-02,31
11.404999732971191,2002-03-16 12:00:00,-1.6852597614975482,53.333,-55.5,SI-02,31
13.467140197753906,2002-03-16 12:00:00,-1.6837919991913854,53.333,-55.5,SI-02,31
15.810070037841797,2002-03-16 12:00:00,-1.6815947335663854,53.333,-55.5,SI-02,31
18.495559692382812,2002-03-16 12:00:00,-1.6786679646225482,53.333,-55.5,SI-02,31
21.598819732666016,2002-03-16 12:00:00,-1.6757382771225482,53.333,-55.5,SI-02,31
25.211410522460938,2002-03-16 12:00:00,-1.6720761677475482,53.333,-55.5,SI-02,31
29.444730758666992,2002-03-16 12:00:00,-1.6662167927475482,53.333,-55.5,SI-02,31
34.43415069580078,2002-03-16 12:00:00,-1.6566992457366474,53.333,-55.5,SI-02,31
40.344051361083984,2002-03-16 12:00:00,-1.643524400054729,53.333,-55.5,SI-02,31
47.37369155883789,2002-03-16 12:00:00,-1.6281289478989154,53.333,-55.5,SI-02,31
55.76428985595703,2002-03-16 12:00:00,-1.6083593943862409,53.333,-55.5,SI-02,31
65.80726623535156,2002-03-16 12:00:00,-1.5739511702495845,53.333,-55.5,SI-02,31
77.85385131835938,2002-03-16 12:00:00,-1.5263885455249626,53.333,-55.5,SI-02,31
92.3260726928711,2002-03-16 12:00:00,-1.4290270552118525,53.333,-55.5,SI-02,31
109.72930145263672,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2002-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2002-03-16 12:00:00,-1.693260784594445,53.41,-55.357,SI-03,31
1.5413750410079956,2002-03-16 12:00:00,-1.6906474936887872,53.41,-55.357,SI-03,31
2.6456689834594727,2002-03-16 12:00:00,-1.6884335843864646,53.41,-55.357,SI-03,31
3.8194949626922607,2002-03-16 12:00:00,-1.6869687406364644,53.41,-55.357,SI-03,31
5.078224182128906,2002-03-16 12:00:00,-1.6855038968864644,53.41,-55.357,SI-03,31
6.440614223480225,2002-03-16 12:00:00,-1.6845634623711356,53.41,-55.357,SI-03,31
7.92956018447876,2002-03-16 12:00:00,-1.6830986186211356,53.41,-55.357,SI-03,31
9.572997093200684,2002-03-16 12:00:00,-1.681825143834142,53.41,-55.357,SI-03,31
11.404999732971191,2002-03-16 12:00:00,-1.6801689311211359,53.41,-55.357,SI-03,31
13.467140197753906,2002-03-16 12:00:00,-1.6781796781364644,53.41,-55.357,SI-03,31
15.810070037841797,2002-03-16 12:00:00,-1.675499962736916,53.41,-55.357,SI-03,31
18.495559692382812,2002-03-16 12:00:00,-1.6722791944253736,53.41,-55.357,SI-03,31
21.598819732666016,2002-03-16 12:00:00,-1.6683592915934766,53.41,-55.357,SI-03,31
25.211410522460938,2002-03-16 12:00:00,-1.6629579013342568,53.41,-55.357,SI-03,31
29.444730758666992,2002-03-16 12:00:00,-1.654176295506085,53.41,-55.357,SI-03,31
34.43415069580078,2002-03-16 12:00:00,-1.6411828284858752,53.41,-55.357,SI-03,31
40.344051361083984,2002-03-16 12:00:00,-1.6221400099512746,53.41,-55.357,SI-03,31
47.37369155883789,2002-03-16 12:00:00,-1.5908449953919082,53.41,-55.357,SI-03,31
55.76428985595703,2002-03-16 12:00:00,-1.5212924636651581,53.41,-55.357,SI-03,31
65.80726623535156,2002-03-16 12:00:00,-1.3761176992989241,53.41,-55.357,SI-03,31
77.85385131835938,2002-03-16 12:00:00,-1.1709102541216432,53.41,-55.357,SI-03,31
92.3260726928711,2002-03-16 12:00:00,-0.9649209076674843,53.41,-55.357,SI-03,31
109.72930145263672,2002-03-16 12:00:00,-0.7593430231518845,53.41,-55.357,SI-03,31
130.66600036621094,2002-03-16 12:00:00,-0.5223167101753159,53.41,-55.357,SI-03,31
155.85069274902344,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2002-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2002-03-16 12:00:00,-1.6308479103505462,53.533,-55.145,SI-04,31
1.5413750410079956,2002-03-16 12:00:00,-1.6285356231050043,53.533,-55.145,SI-04,31
2.6456689834594727,2002-03-16 12:00:00,-1.6264379659164625,53.533,-55.145,SI-04,31
3.8194949626922607,2002-03-16 12:00:00,-1.6243403087279207,53.533,-55.145,SI-04,31
5.078224182128906,2002-03-16 12:00:00,-1.6219524116620225,53.533,-55.145,SI-04,31
6.440614223480225,2002-03-16 12:00:00,-1.6194889980185858,53.533,-55.145,SI-04,31
7.92956018447876,2002-03-16 12:00:00,-1.6163688754668315,53.533,-55.145,SI-04,31
9.572997093200684,2002-03-16 12:00:00,-1.6124409176088648,53.533,-55.145,SI-04,31
11.404999732971191,2002-03-16 12:00:00,-1.6076413212501104,53.533,-55.145,SI-04,31
13.467140197753906,2002-03-16 12:00:00,-1.6013395678633229,53.533,-55.145,SI-04,31
15.810070037841797,2002-03-16 12:00:00,-1.5943053926015351,53.533,-55.145,SI-04,31
18.495559692382812,2002-03-16 12:00:00,-1.586675158246799,53.533,-55.145,SI-04,31
21.598819732666016,2002-03-16 12:00:00,-1.5780602651228908,53.533,-55.145,SI-04,31
25.211410522460938,2002-03-16 12:00:00,-1.568813411052019,53.533,-55.145,SI-04,31
29.444730758666992,2002-03-16 12:00:00,-1.5574068955847131,53.533,-55.145,SI-04,31
34.43415069580078,2002-03-16 12:00:00,-1.5421087234259367,53.533,-55.145,SI-04,31
40.344051361083984,2002-03-16 12:00:00,-1.5177327432456096,53.533,-55.145,SI-04,31
47.37369155883789,2002-03-16 12:00:00,-1.4520049731332991,53.533,-55.145,SI-04,31
55.76428985595703,2002-03-16 12:00:00,-1.2321174361753668,53.533,-55.145,SI-04,31
65.80726623535156,2002-03-16 12:00:00,-0.9197335296678812,53.533,-55.145,SI-04,31
77.85385131835938,2002-03-16 12:00:00,-0.6212419102790482,53.533,-55.145,SI-04,31
92.3260726928711,2002-03-16 12:00:00,-0.3667761084969283,53.533,-55.145,SI-04,31
109.72930145263672,2002-03-16 12:00:00,-0.14971669249540406,53.533,-55.145,SI-04,31
130.66600036621094,2002-03-16 12:00:00,0.14956064745917674,53.533,-55.145,SI-04,31
155.85069274902344,2002-03-16 12:00:00,0.36969089660529325,53.533,-55.145,SI-04,31
186.12559509277344,2002-03-16 12:00:00,0.57302426273291,53.533,-55.145,SI-04,31
222.47520446777344,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2002-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2002-03-16 12:00:00,-1.5801894006761423,53.617,-55.0,SI-05,31
1.5413750410079956,2002-03-16 12:00:00,-1.5775548431849085,53.617,-55.0,SI-05,31
2.6456689834594727,2002-03-16 12:00:00,-1.5749210562681102,53.617,-55.0,SI-05,31
3.8194949626922607,2002-03-16 12:00:00,-1.5725831699345134,53.617,-55.0,SI-05,31
5.078224182128906,2002-03-16 12:00:00,-1.5699493830177154,53.617,-55.0,SI-05,31
6.440614223480225,2002-03-16 12:00:00,-1.5665831742259169,53.617,-55.0,SI-05,31
7.92956018447876,2002-03-16 12:00:00,-1.5624845435591186,53.617,-55.0,SI-05,31
9.572997093200684,2002-03-16 12:00:00,-1.557949391600522,53.617,-55.0,SI-05,31
11.404999732971191,2002-03-16 12:00:00,-1.5526818177669255,53.617,-55.0,SI-05,31
13.467140197753906,2002-03-16 12:00:00,-1.5471183433501272,53.617,-55.0,SI-05,31
15.810070037841797,2002-03-16 12:00:00,-1.5411172108673332,53.617,-55.0,SI-05,31
18.495559692382812,2002-03-16 12:00:00,-1.534088892700535,53.617,-55.0,SI-05,31
21.598819732666016,2002-03-16 12:00:00,-1.5266240532419384,53.617,-55.0,SI-05,31
25.211410522460938,2002-03-16 12:00:00,-1.5184267919083418,53.617,-55.0,SI-05,31
29.444730758666992,2002-03-16 12:00:00,-1.508483445407552,53.617,-55.0,SI-05,31
34.43415069580078,2002-03-16 12:00:00,-1.494144797082327,53.617,-55.0,SI-05,31
40.344051361083984,2002-03-16 12:00:00,-1.45960852980655,53.617,-55.0,SI-05,31
47.37369155883789,2002-03-16 12:00:00,-1.3695908908887624,53.617,-55.0,SI-05,31
55.76428985595703,2002-03-16 12:00:00,-1.1100863964538652,53.617,-55.0,SI-05,31
65.80726623535156,2002-03-16 12:00:00,-0.7685377829074205,53.617,-55.0,SI-05,31
77.85385131835938,2002-03-16 12:00:00,-0.4875027582660483,53.617,-55.0,SI-05,31
92.3260726928711,2002-03-16 12:00:00,-0.2520624880812982,53.617,-55.0,SI-05,31
109.72930145263672,2002-03-16 12:00:00,-0.07102260136781173,53.617,-55.0,SI-05,31
130.66600036621094,2002-03-16 12:00:00,0.27883941006610036,53.617,-55.0,SI-05,31
155.85069274902344,2002-03-16 12:00:00,0.5063127710848325,53.617,-55.0,SI-05,31
186.12559509277344,2002-03-16 12:00:00,0.6682502818098495,53.617,-55.0,SI-05,31
222.47520446777344,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2002-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2002-03-16 12:00:00,-1.5963120078365864,53.757,-54.777,SI-06,31
1.5413750410079956,2002-03-16 12:00:00,-1.5946297899801383,53.757,-54.777,SI-06,31
2.6456689834594727,2002-03-16 12:00:00,-1.5926698326636755,53.757,-54.777,SI-06,31
3.8194949626922607,2002-03-16 12:00:00,-1.591266513289963,53.757,-54.777,SI-06,31
5.078224182128906,2002-03-16 12:00:00,-1.589801669539963,53.757,-54.777,SI-06,31
6.440614223480225,2002-03-16 12:00:00,-1.5879448267739864,53.757,-54.777,SI-06,31
7.92956018447876,2002-03-16 12:00:00,-1.586262608917538,53.757,-54.777,SI-06,31
9.572997093200684,2002-03-16 12:00:00,-1.5840846031084794,53.757,-54.777,SI-06,31
11.404999732971191,2002-03-16 12:00:00,-1.5814953384675028,53.757,-54.777,SI-06,31
13.467140197753906,2002-03-16 12:00:00,-1.5790806987360544,53.757,-54.777,SI-06,31
15.810070037841797,2002-03-16 12:00:00,-1.5755000479394305,53.757,-54.777,SI-06,31
18.495559692382812,2002-03-16 12:00:00,-1.5707135176734541,53.757,-54.777,SI-06,31
21.598819732666016,2002-03-16 12:00:00,-1.5651529234462944,53.757,-54.777,SI-06,31
25.211410522460938,2002-03-16 12:00:00,-1.5583836208690238,53.757,-54.777,SI-06,31
29.444730758666992,2002-03-16 12:00:00,-1.5488720847133581,53.757,-54.777,SI-06,31
34.43415069580078,2002-03-16 12:00:00,-1.5304015885015334,53.757,-54.777,SI-06,31
40.344051361083984,2002-03-16 12:00:00,-1.4711011926221127,53.757,-54.777,SI-06,31
47.37369155883789,2002-03-16 12:00:00,-1.2906699973915063,53.757,-54.777,SI-06,31
55.76428985595703,2002-03-16 12:00:00,-0.8857773921405193,53.757,-54.777,SI-06,31
65.80726623535156,2002-03-16 12:00:00,-0.5768770872845361,53.757,-54.777,SI-06,31
77.85385131835938,2002-03-16 12:00:00,-0.3625563732376856,53.757,-54.777,SI-06,31
92.3260726928711,2002-03-16 12:00:00,-0.1764700622326244,53.757,-54.777,SI-06,31
109.72930145263672,2002-03-16 12:00:00,0.012663820454978013,53.757,-54.777,SI-06,31
130.66600036621094,2002-03-16 12:00:00,0.3930683314225563,53.757,-54.777,SI-06,31
155.85069274902344,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2002-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2002-03-16 12:00:00,-1.560078932967026,53.917,-54.5,SI-07,31
1.5413750410079956,2002-03-16 12:00:00,-1.558611170660863,53.917,-54.5,SI-07,31
2.6456689834594727,2002-03-16 12:00:00,-1.5564168235920257,53.917,-54.5,SI-07,31
3.8194949626922607,2002-03-16 12:00:00,-1.5549519798420257,53.917,-54.5,SI-07,31
5.078224182128906,2002-03-16 12:00:00,-1.5527576327731885,53.917,-54.5,SI-07,31
6.440614223480225,2002-03-16 12:00:00,-1.5505632857043512,53.917,-54.5,SI-07,31
7.92956018447876,2002-03-16 12:00:00,-1.548368938635514,53.917,-54.5,SI-07,31
9.572997093200684,2002-03-16 12:00:00,-1.546171673010514,53.917,-54.5,SI-07,31
11.404999732971191,2002-03-16 12:00:00,-1.5432449040666767,53.917,-54.5,SI-07,31
13.467140197753906,2002-03-16 12:00:00,-1.5395886318040024,53.917,-54.5,SI-07,31
15.810070037841797,2002-03-16 12:00:00,-1.5359265224290024,53.917,-54.5,SI-07,31
18.495559692382812,2002-03-16 12:00:00,-1.5308035066681018,53.917,-54.5,SI-07,31
21.598819732666016,2002-03-16 12:00:00,-1.5234822064742644,53.917,-54.5,SI-07,31
25.211410522460938,2002-03-16 12:00:00,-1.5154197287369389,53.917,-54.5,SI-07,31
29.444730758666992,2002-03-16 12:00:00,-1.5029481193683931,53.917,-54.5,SI-07,31
34.43415069580078,2002-03-16 12:00:00,-1.4706923713067654,53.917,-54.5,SI-07,31
