Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2002-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2002-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2002-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2002-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2002-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2002-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2002-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2002-07-16 12:00:00,6.002253183038582,53.333,-55.5,SI-02,31
1.5413750410079956,2002-07-16 12:00:00,5.866059759377595,53.333,-55.5,SI-02,31
2.6456689834594727,2002-07-16 12:00:00,5.59879015963802,53.333,-55.5,SI-02,31
3.8194949626922607,2002-07-16 12:00:00,5.196021616882342,53.333,-55.5,SI-02,31
5.078224182128906,2002-07-16 12:00:00,4.664323529410372,53.333,-55.5,SI-02,31
6.440614223480225,2002-07-16 12:00:00,4.045422564329857,53.333,-55.5,SI-02,31
7.92956018447876,2002-07-16 12:00:00,3.3971644457774546,53.333,-55.5,SI-02,31
9.572997093200684,2002-07-16 12:00:00,2.7708458681497325,53.333,-55.5,SI-02,31
11.404999732971191,2002-07-16 12:00:00,2.189956857857213,53.333,-55.5,SI-02,31
13.467140197753906,2002-07-16 12:00:00,1.619339272752076,53.333,-55.5,SI-02,31
15.810070037841797,2002-07-16 12:00:00,1.0721708618715906,53.333,-55.5,SI-02,31
18.495559692382812,2002-07-16 12:00:00,0.5667232196531101,53.333,-55.5,SI-02,31
21.598819732666016,2002-07-16 12:00:00,0.12060365665826268,53.333,-55.5,SI-02,31
25.211410522460938,2002-07-16 12:00:00,-0.25592517279487037,53.333,-55.5,SI-02,31
29.444730758666992,2002-07-16 12:00:00,-0.583368147449313,53.333,-55.5,SI-02,31
34.43415069580078,2002-07-16 12:00:00,-0.8323729473383795,53.333,-55.5,SI-02,31
40.344051361083984,2002-07-16 12:00:00,-0.99438399445509,53.333,-55.5,SI-02,31
47.37369155883789,2002-07-16 12:00:00,-1.102935093016656,53.333,-55.5,SI-02,31
55.76428985595703,2002-07-16 12:00:00,-1.157223783400578,53.333,-55.5,SI-02,31
65.80726623535156,2002-07-16 12:00:00,-1.172639665449531,53.333,-55.5,SI-02,31
77.85385131835938,2002-07-16 12:00:00,-1.1858086664187173,53.333,-55.5,SI-02,31
92.3260726928711,2002-07-16 12:00:00,-1.16676861622488,53.333,-55.5,SI-02,31
109.72930145263672,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2002-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2002-07-16 12:00:00,5.325703734233215,53.41,-55.357,SI-03,31
1.5413750410079956,2002-07-16 12:00:00,5.179749223083674,53.41,-55.357,SI-03,31
2.6456689834594727,2002-07-16 12:00:00,4.954772920445173,53.41,-55.357,SI-03,31
3.8194949626922607,2002-07-16 12:00:00,4.65491877931502,53.41,-55.357,SI-03,31
5.078224182128906,2002-07-16 12:00:00,4.275556403188006,53.41,-55.357,SI-03,31
6.440614223480225,2002-07-16 12:00:00,3.8367156978815378,53.41,-55.357,SI-03,31
7.92956018447876,2002-07-16 12:00:00,3.368660271144205,53.41,-55.357,SI-03,31
9.572997093200684,2002-07-16 12:00:00,2.8979757485335194,53.41,-55.357,SI-03,31
11.404999732971191,2002-07-16 12:00:00,2.4391472355255908,53.41,-55.357,SI-03,31
13.467140197753906,2002-07-16 12:00:00,1.9659794201711844,53.41,-55.357,SI-03,31
15.810070037841797,2002-07-16 12:00:00,1.479534956085177,53.41,-55.357,SI-03,31
18.495559692382812,2002-07-16 12:00:00,0.9943786433697193,53.41,-55.357,SI-03,31
21.598819732666016,2002-07-16 12:00:00,0.53231984319227,53.41,-55.357,SI-03,31
25.211410522460938,2002-07-16 12:00:00,0.11424949775620837,53.41,-55.357,SI-03,31
29.444730758666992,2002-07-16 12:00:00,-0.23506244720658234,53.41,-55.357,SI-03,31
34.43415069580078,2002-07-16 12:00:00,-0.5133202087453065,53.41,-55.357,SI-03,31
40.344051361083984,2002-07-16 12:00:00,-0.7182509767887579,53.41,-55.357,SI-03,31
47.37369155883789,2002-07-16 12:00:00,-0.8567970893072167,53.41,-55.357,SI-03,31
55.76428985595703,2002-07-16 12:00:00,-0.9417300043809497,53.41,-55.357,SI-03,31
65.80726623535156,2002-07-16 12:00:00,-0.9863010898975996,53.41,-55.357,SI-03,31
77.85385131835938,2002-07-16 12:00:00,-0.9904897606515325,53.41,-55.357,SI-03,31
92.3260726928711,2002-07-16 12:00:00,-0.9505409759919162,53.41,-55.357,SI-03,31
109.72930145263672,2002-07-16 12:00:00,-0.8635157775595778,53.41,-55.357,SI-03,31
130.66600036621094,2002-07-16 12:00:00,-0.7288262572511255,53.41,-55.357,SI-03,31
155.85069274902344,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2002-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2002-07-16 12:00:00,5.032482421807387,53.533,-55.145,SI-04,31
1.5413750410079956,2002-07-16 12:00:00,4.906729726629052,53.533,-55.145,SI-04,31
2.6456689834594727,2002-07-16 12:00:00,4.763185549914116,53.533,-55.145,SI-04,31
3.8194949626922607,2002-07-16 12:00:00,4.600084235165658,53.533,-55.145,SI-04,31
5.078224182128906,2002-07-16 12:00:00,4.389762948170254,53.533,-55.145,SI-04,31
6.440614223480225,2002-07-16 12:00:00,4.1256730240383215,53.533,-55.145,SI-04,31
7.92956018447876,2002-07-16 12:00:00,3.8090834238390143,53.533,-55.145,SI-04,31
9.572997093200684,2002-07-16 12:00:00,3.446645577515911,53.533,-55.145,SI-04,31
11.404999732971191,2002-07-16 12:00:00,3.044970796949118,53.533,-55.145,SI-04,31
13.467140197753906,2002-07-16 12:00:00,2.6003882960325035,53.533,-55.145,SI-04,31
15.810070037841797,2002-07-16 12:00:00,2.1097052608316877,53.533,-55.145,SI-04,31
18.495559692382812,2002-07-16 12:00:00,1.5816411042688692,53.533,-55.145,SI-04,31
21.598819732666016,2002-07-16 12:00:00,1.0301957404977156,53.533,-55.145,SI-04,31
25.211410522460938,2002-07-16 12:00:00,0.4828254418914475,53.533,-55.145,SI-04,31
29.444730758666992,2002-07-16 12:00:00,-0.015889508155971836,53.533,-55.145,SI-04,31
34.43415069580078,2002-07-16 12:00:00,-0.41381633252359945,53.533,-55.145,SI-04,31
40.344051361083984,2002-07-16 12:00:00,-0.68067127719059,53.533,-55.145,SI-04,31
47.37369155883789,2002-07-16 12:00:00,-0.8298599379398001,53.533,-55.145,SI-04,31
55.76428985595703,2002-07-16 12:00:00,-0.8933472491261558,53.533,-55.145,SI-04,31
65.80726623535156,2002-07-16 12:00:00,-0.896709025155631,53.533,-55.145,SI-04,31
77.85385131835938,2002-07-16 12:00:00,-0.8489229380854716,53.533,-55.145,SI-04,31
92.3260726928711,2002-07-16 12:00:00,-0.749584321710511,53.533,-55.145,SI-04,31
109.72930145263672,2002-07-16 12:00:00,-0.5877348436603189,53.533,-55.145,SI-04,31
130.66600036621094,2002-07-16 12:00:00,-0.3839874601248975,53.533,-55.145,SI-04,31
155.85069274902344,2002-07-16 12:00:00,-0.13448371819285182,53.533,-55.145,SI-04,31
186.12559509277344,2002-07-16 12:00:00,0.1014035460899441,53.533,-55.145,SI-04,31
222.47520446777344,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2002-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2002-07-16 12:00:00,5.10942621302533,53.617,-55.0,SI-05,31
1.5413750410079956,2002-07-16 12:00:00,4.99969973778666,53.617,-55.0,SI-05,31
2.6456689834594727,2002-07-16 12:00:00,4.889677930351888,53.617,-55.0,SI-05,31
3.8194949626922607,2002-07-16 12:00:00,4.7786133434802425,53.617,-55.0,SI-05,31
5.078224182128906,2002-07-16 12:00:00,4.642615553377709,53.617,-55.0,SI-05,31
6.440614223480225,2002-07-16 12:00:00,4.461458393336154,53.617,-55.0,SI-05,31
7.92956018447876,2002-07-16 12:00:00,4.2197320518483235,53.617,-55.0,SI-05,31
9.572997093200684,2002-07-16 12:00:00,3.9095467832069994,53.617,-55.0,SI-05,31
11.404999732971191,2002-07-16 12:00:00,3.5300762002496793,53.617,-55.0,SI-05,31
13.467140197753906,2002-07-16 12:00:00,3.074785601616527,53.617,-55.0,SI-05,31
15.810070037841797,2002-07-16 12:00:00,2.5498464632056237,53.617,-55.0,SI-05,31
18.495559692382812,2002-07-16 12:00:00,1.9773851799927031,53.617,-55.0,SI-05,31
21.598819732666016,2002-07-16 12:00:00,1.3820105068678703,53.617,-55.0,SI-05,31
25.211410522460938,2002-07-16 12:00:00,0.7893282573238697,53.617,-55.0,SI-05,31
29.444730758666992,2002-07-16 12:00:00,0.23915770221051902,53.617,-55.0,SI-05,31
34.43415069580078,2002-07-16 12:00:00,-0.2105273911964048,53.617,-55.0,SI-05,31
40.344051361083984,2002-07-16 12:00:00,-0.5200348503638699,53.617,-55.0,SI-05,31
47.37369155883789,2002-07-16 12:00:00,-0.70022540807405,53.617,-55.0,SI-05,31
55.76428985595703,2002-07-16 12:00:00,-0.7840573163024214,53.617,-55.0,SI-05,31
65.80726623535156,2002-07-16 12:00:00,-0.8039293501379925,53.617,-55.0,SI-05,31
77.85385131835938,2002-07-16 12:00:00,-0.7712516071801856,53.617,-55.0,SI-05,31
92.3260726928711,2002-07-16 12:00:00,-0.6878787970497053,53.617,-55.0,SI-05,31
109.72930145263672,2002-07-16 12:00:00,-0.5473514597403021,53.617,-55.0,SI-05,31
130.66600036621094,2002-07-16 12:00:00,-0.3284941644665959,53.617,-55.0,SI-05,31
155.85069274902344,2002-07-16 12:00:00,-0.0385118842134903,53.617,-55.0,SI-05,31
186.12559509277344,2002-07-16 12:00:00,0.17186962557245722,53.617,-55.0,SI-05,31
222.47520446777344,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2002-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2002-07-16 12:00:00,5.094916386168307,53.757,-54.777,SI-06,31
1.5413750410079956,2002-07-16 12:00:00,5.001708058658142,53.757,-54.777,SI-06,31
2.6456689834594727,2002-07-16 12:00:00,4.9073655255884985,53.757,-54.777,SI-06,31
3.8194949626922607,2002-07-16 12:00:00,4.812909756212734,53.757,-54.777,SI-06,31
5.078224182128906,2002-07-16 12:00:00,4.696944292203112,53.757,-54.777,SI-06,31
6.440614223480225,2002-07-16 12:00:00,4.535307675958006,53.757,-54.777,SI-06,31
7.92956018447876,2002-07-16 12:00:00,4.3070281510121955,53.757,-54.777,SI-06,31
9.572997093200684,2002-07-16 12:00:00,4.001439222265396,53.757,-54.777,SI-06,31
11.404999732971191,2002-07-16 12:00:00,3.619075143803039,53.757,-54.777,SI-06,31
13.467140197753906,2002-07-16 12:00:00,3.1570415869087123,53.757,-54.777,SI-06,31
15.810070037841797,2002-07-16 12:00:00,2.6129748729785685,53.757,-54.777,SI-06,31
18.495559692382812,2002-07-16 12:00:00,2.006962197039186,53.757,-54.777,SI-06,31
21.598819732666016,2002-07-16 12:00:00,1.37543384751662,53.757,-54.777,SI-06,31
25.211410522460938,2002-07-16 12:00:00,0.7688449860871425,53.757,-54.777,SI-06,31
29.444730758666992,2002-07-16 12:00:00,0.24270920260800677,53.757,-54.777,SI-06,31
34.43415069580078,2002-07-16 12:00:00,-0.1557007881876529,53.757,-54.777,SI-06,31
40.344051361083984,2002-07-16 12:00:00,-0.4186874382095426,53.757,-54.777,SI-06,31
47.37369155883789,2002-07-16 12:00:00,-0.5725437758441946,53.757,-54.777,SI-06,31
55.76428985595703,2002-07-16 12:00:00,-0.6445391664997135,53.757,-54.777,SI-06,31
65.80726623535156,2002-07-16 12:00:00,-0.656008408235427,53.757,-54.777,SI-06,31
77.85385131835938,2002-07-16 12:00:00,-0.6128827500218532,53.757,-54.777,SI-06,31
92.3260726928711,2002-07-16 12:00:00,-0.5115798910536804,53.757,-54.777,SI-06,31
109.72930145263672,2002-07-16 12:00:00,-0.3552175554064148,53.757,-54.777,SI-06,31
130.66600036621094,2002-07-16 12:00:00,-0.14574179302802473,53.757,-54.777,SI-06,31
155.85069274902344,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2002-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2002-07-16 12:00:00,5.3469080515370155,53.917,-54.5,SI-07,31
1.5413750410079956,2002-07-16 12:00:00,5.270740106300708,53.917,-54.5,SI-07,31
2.6456689834594727,2002-07-16 12:00:00,5.18871766950241,53.917,-54.5,SI-07,31
3.8194949626922607,2002-07-16 12:00:00,5.111093636184591,53.917,-54.5,SI-07,31
5.078224182128906,2002-07-16 12:00:00,5.021761573417106,53.917,-54.5,SI-07,31
6.440614223480225,2002-07-16 12:00:00,4.90461017243221,53.917,-54.5,SI-07,31
7.92956018447876,2002-07-16 12:00:00,4.75084737943971,53.917,-54.5,SI-07,31
9.572997093200684,2002-07-16 12:00:00,4.543630467403986,53.917,-54.5,SI-07,31
11.404999732971191,2002-07-16 12:00:00,4.264638249234134,53.917,-54.5,SI-07,31
13.467140197753906,2002-07-16 12:00:00,3.8823901506776273,53.917,-54.5,SI-07,31
15.810070037841797,2002-07-16 12:00:00,3.3653346559929247,53.917,-54.5,SI-07,31
18.495559692382812,2002-07-16 12:00:00,2.731058668649736,53.917,-54.5,SI-07,31
21.598819732666016,2002-07-16 12:00:00,2.0228130205031767,53.917,-54.5,SI-07,31
25.211410522460938,2002-07-16 12:00:00,1.3116512588294942,53.917,-54.5,SI-07,31
29.444730758666992,2002-07-16 12:00:00,0.6861526597616542,53.917,-54.5,SI-07,31
34.43415069580078,2002-07-16 12:00:00,0.21368443181131325,53.917,-54.5,SI-07,31
40.344051361083984,2002-07-16 12:00:00,-0.08449187221269344,53.917,-54.5,SI-07,31
47.37369155883789,2002-07-16 12:00:00,-0.2457004521064979,53.917,-54.5,SI-07,31
