Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2002-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2002-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2002-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2002-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2002-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2002-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2002-12-16 12:00:00,-0.8986197093276471,53.333,-55.5,SI-02,31
1.5413750410079956,2002-12-16 12:00:00,-0.8942280966338099,53.333,-55.5,SI-02,31
2.6456689834594727,2002-12-16 12:00:00,-0.8803266737896236,53.333,-55.5,SI-02,31
3.8194949626922607,2002-12-16 12:00:00,-0.8605600388331119,53.333,-55.5,SI-02,31
5.078224182128906,2002-12-16 12:00:00,-0.8371264761972113,53.333,-55.5,SI-02,31
6.440614223480225,2002-12-16 12:00:00,-0.8107651182091301,53.333,-55.5,SI-02,31
7.92956018447876,2002-12-16 12:00:00,-0.7836625902779674,53.333,-55.5,SI-02,31
9.572997093200684,2002-12-16 12:00:00,-0.7550962298043346,53.333,-55.5,SI-02,31
11.404999732971191,2002-12-16 12:00:00,-0.7265288581231717,53.333,-55.5,SI-02,31
13.467140197753906,2002-12-16 12:00:00,-0.6994215042872135,53.333,-55.5,SI-02,31
15.810070037841797,2002-12-16 12:00:00,-0.6723218949122135,53.333,-55.5,SI-02,31
18.495559692382812,2002-12-16 12:00:00,-0.6459528000635807,53.333,-55.5,SI-02,31
21.598819732666016,2002-12-16 12:00:00,-0.6195914496759062,53.333,-55.5,SI-02,31
25.211410522460938,2002-12-16 12:00:00,-0.59395478430268,53.333,-55.5,SI-02,31
29.444730758666992,2002-12-16 12:00:00,-0.5668551673272733,53.333,-55.5,SI-02,31
34.43415069580078,2002-12-16 12:00:00,-0.538281958533785,53.333,-55.5,SI-02,31
40.344051361083984,2002-12-16 12:00:00,-0.510439264266664,53.333,-55.5,SI-02,31
47.37369155883789,2002-12-16 12:00:00,-0.4657800600365771,53.333,-55.5,SI-02,31
55.76428985595703,2002-12-16 12:00:00,-0.43284441651047245,53.333,-55.5,SI-02,31
65.80726623535156,2002-12-16 12:00:00,-0.3713395015549789,53.333,-55.5,SI-02,31
77.85385131835938,2002-12-16 12:00:00,-0.3222448986882068,53.333,-55.5,SI-02,31
92.3260726928711,2002-12-16 12:00:00,-0.22550785127248174,53.333,-55.5,SI-02,31
109.72930145263672,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2002-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2002-12-16 12:00:00,-0.6674785990231416,53.41,-55.357,SI-03,31
1.5413750410079956,2002-12-16 12:00:00,-0.6628926988101354,53.41,-55.357,SI-03,31
2.6456689834594727,2002-12-16 12:00:00,-0.6504424608463873,53.41,-55.357,SI-03,31
3.8194949626922607,2002-12-16 12:00:00,-0.6328314840463197,53.41,-55.357,SI-03,31
5.078224182128906,2002-12-16 12:00:00,-0.6127305086948218,53.41,-55.357,SI-03,31
6.440614223480225,2002-12-16 12:00:00,-0.5923221485585308,53.41,-55.357,SI-03,31
7.92956018447876,2002-12-16 12:00:00,-0.5710804148624252,53.41,-55.357,SI-03,31
9.572997093200684,2002-12-16 12:00:00,-0.5486230081509146,53.41,-55.357,SI-03,31
11.404999732971191,2002-12-16 12:00:00,-0.5252425026978267,53.41,-55.357,SI-03,31
13.467140197753906,2002-12-16 12:00:00,-0.50106371515904,53.41,-55.357,SI-03,31
15.810070037841797,2002-12-16 12:00:00,-0.4768250021766695,53.41,-55.357,SI-03,31
18.495559692382812,2002-12-16 12:00:00,-0.4514055288488599,53.41,-55.357,SI-03,31
21.598819732666016,2002-12-16 12:00:00,-0.4256941507600436,53.41,-55.357,SI-03,31
25.211410522460938,2002-12-16 12:00:00,-0.39934306523778207,53.41,-55.357,SI-03,31
29.444730758666992,2002-12-16 12:00:00,-0.371777649765556,53.41,-55.357,SI-03,31
34.43415069580078,2002-12-16 12:00:00,-0.3410814924681549,53.41,-55.357,SI-03,31
40.344051361083984,2002-12-16 12:00:00,-0.30307824121904803,53.41,-55.357,SI-03,31
47.37369155883789,2002-12-16 12:00:00,-0.2553131981271952,53.41,-55.357,SI-03,31
55.76428985595703,2002-12-16 12:00:00,-0.19938082976936705,53.41,-55.357,SI-03,31
65.80726623535156,2002-12-16 12:00:00,-0.13365567366830886,53.41,-55.357,SI-03,31
77.85385131835938,2002-12-16 12:00:00,-0.07338630918031558,53.41,-55.357,SI-03,31
92.3260726928711,2002-12-16 12:00:00,-0.03282384224216206,53.41,-55.357,SI-03,31
109.72930145263672,2002-12-16 12:00:00,0.015298079729860956,53.41,-55.357,SI-03,31
130.66600036621094,2002-12-16 12:00:00,0.09199934864078942,53.41,-55.357,SI-03,31
155.85069274902344,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2002-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2002-12-16 12:00:00,-0.31493235815796583,53.533,-55.145,SI-04,31
1.5413750410079956,2002-12-16 12:00:00,-0.31221730071496595,53.533,-55.145,SI-04,31
2.6456689834594727,2002-12-16 12:00:00,-0.30590755238216233,53.533,-55.145,SI-04,31
3.8194949626922607,2002-12-16 12:00:00,-0.2952140305444169,53.533,-55.145,SI-04,31
5.078224182128906,2002-12-16 12:00:00,-0.28346158255700465,53.533,-55.145,SI-04,31
6.440614223480225,2002-12-16 12:00:00,-0.2717697843849611,53.533,-55.145,SI-04,31
7.92956018447876,2002-12-16 12:00:00,-0.25996382306028587,53.533,-55.145,SI-04,31
9.572997093200684,2002-12-16 12:00:00,-0.247715483348823,53.533,-55.145,SI-04,31
11.404999732971191,2002-12-16 12:00:00,-0.23469655599274825,53.533,-55.145,SI-04,31
13.467140197753906,2002-12-16 12:00:00,-0.22118468792635426,53.533,-55.145,SI-04,31
15.810070037841797,2002-12-16 12:00:00,-0.20599268397419374,53.533,-55.145,SI-04,31
18.495559692382812,2002-12-16 12:00:00,-0.18966319901461035,53.533,-55.145,SI-04,31
21.598819732666016,2002-12-16 12:00:00,-0.171718895934181,53.533,-55.145,SI-04,31
25.211410522460938,2002-12-16 12:00:00,-0.1504040350031146,53.533,-55.145,SI-04,31
29.444730758666992,2002-12-16 12:00:00,-0.12412806168107436,53.533,-55.145,SI-04,31
34.43415069580078,2002-12-16 12:00:00,-0.09097215534445452,53.533,-55.145,SI-04,31
40.344051361083984,2002-12-16 12:00:00,-0.04455454760284361,53.533,-55.145,SI-04,31
47.37369155883789,2002-12-16 12:00:00,0.024181568125539097,53.533,-55.145,SI-04,31
55.76428985595703,2002-12-16 12:00:00,0.10206872161846132,53.533,-55.145,SI-04,31
65.80726623535156,2002-12-16 12:00:00,0.24706856398489768,53.533,-55.145,SI-04,31
77.85385131835938,2002-12-16 12:00:00,0.3949262541901781,53.533,-55.145,SI-04,31
92.3260726928711,2002-12-16 12:00:00,0.5160170310522578,53.533,-55.145,SI-04,31
109.72930145263672,2002-12-16 12:00:00,0.6353094618551335,53.533,-55.145,SI-04,31
130.66600036621094,2002-12-16 12:00:00,0.8060171897794021,53.533,-55.145,SI-04,31
155.85069274902344,2002-12-16 12:00:00,0.898324500755332,53.533,-55.145,SI-04,31
186.12559509277344,2002-12-16 12:00:00,0.8409887444403258,53.533,-55.145,SI-04,31
222.47520446777344,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2002-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2002-12-16 12:00:00,-0.14962222504609232,53.617,-55.0,SI-05,31
1.5413750410079956,2002-12-16 12:00:00,-0.14815738129609232,53.617,-55.0,SI-05,31
2.6456689834594727,2002-12-16 12:00:00,-0.14669253754609235,53.617,-55.0,SI-05,31
3.8194949626922607,2002-12-16 12:00:00,-0.14508707308749574,53.617,-55.0,SI-05,31
5.078224182128906,2002-12-16 12:00:00,-0.14318570804569744,53.617,-55.0,SI-05,31
6.440614223480225,2002-12-16 12:00:00,-0.14158024358710086,53.617,-55.0,SI-05,31
7.92956018447876,2002-12-16 12:00:00,-0.1389464566703026,53.617,-55.0,SI-05,31
9.572997093200684,2002-12-16 12:00:00,-0.13543962716990768,53.617,-55.0,SI-05,31
11.404999732971191,2002-12-16 12:00:00,-0.13076385450271452,53.617,-55.0,SI-05,31
13.467140197753906,2002-12-16 12:00:00,-0.12448261737692476,53.617,-55.0,SI-05,31
15.810070037841797,2002-12-16 12:00:00,-0.1157082140429333,53.617,-55.0,SI-05,31
18.495559692382812,2002-12-16 12:00:00,-0.10444064450074013,53.617,-55.0,SI-05,31
21.598819732666016,2002-12-16 12:00:00,-0.08950982880934956,53.617,-55.0,SI-05,31
25.211410522460938,2002-12-16 12:00:00,-0.06842410373451926,53.617,-55.0,SI-05,31
29.444730758666992,2002-12-16 12:00:00,-0.03970323396071675,53.617,-55.0,SI-05,31
34.43415069580078,2002-12-16 12:00:00,-0.0018831081374659636,53.617,-55.0,SI-05,31
40.344051361083984,2002-12-16 12:00:00,0.05750360775020098,53.617,-55.0,SI-05,31
47.37369155883789,2002-12-16 12:00:00,0.14193328809646452,53.617,-55.0,SI-05,31
55.76428985595703,2002-12-16 12:00:00,0.25997506857123387,53.617,-55.0,SI-05,31
65.80726623535156,2002-12-16 12:00:00,0.49531869554541286,53.617,-55.0,SI-05,31
77.85385131835938,2002-12-16 12:00:00,0.6541554429556188,53.617,-55.0,SI-05,31
92.3260726928711,2002-12-16 12:00:00,0.8136584241364682,53.617,-55.0,SI-05,31
109.72930145263672,2002-12-16 12:00:00,0.9677528445753624,53.617,-55.0,SI-05,31
130.66600036621094,2002-12-16 12:00:00,1.1420242538473109,53.617,-55.0,SI-05,31
155.85069274902344,2002-12-16 12:00:00,1.3355778031370602,53.617,-55.0,SI-05,31
186.12559509277344,2002-12-16 12:00:00,1.433537696840475,53.617,-55.0,SI-05,31
222.47520446777344,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2002-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2002-12-16 12:00:00,-0.16202082733736536,53.757,-54.777,SI-06,31
1.5413750410079956,2002-12-16 12:00:00,-0.16128783938396316,53.757,-54.777,SI-06,31
2.6456689834594727,2002-12-16 12:00:00,-0.16055541750896318,53.757,-54.777,SI-06,31
3.8194949626922607,2002-12-16 12:00:00,-0.15960562152751465,53.757,-54.777,SI-06,31
5.078224182128906,2002-12-16 12:00:00,-0.15835815188396316,53.757,-54.777,SI-06,31
6.440614223480225,2002-12-16 12:00:00,-0.1569348983081617,53.757,-54.777,SI-06,31
7.92956018447876,2002-12-16 12:00:00,-0.15548880770974993,53.757,-54.777,SI-06,31
9.572997093200684,2002-12-16 12:00:00,-0.15350891619119844,53.757,-54.777,SI-06,31
11.404999732971191,2002-12-16 12:00:00,-0.14961060561839834,53.757,-54.777,SI-06,31
13.467140197753906,2002-12-16 12:00:00,-0.1429782692841764,53.757,-54.777,SI-06,31
15.810070037841797,2002-12-16 12:00:00,-0.13278704643318576,53.757,-54.777,SI-06,31
18.495559692382812,2002-12-16 12:00:00,-0.1167991319812045,53.757,-54.777,SI-06,31
21.598819732666016,2002-12-16 12:00:00,-0.09259582435354083,53.757,-54.777,SI-06,31
25.211410522460938,2002-12-16 12:00:00,-0.06255409342763339,53.757,-54.777,SI-06,31
29.444730758666992,2002-12-16 12:00:00,-0.026199009357093385,53.757,-54.777,SI-06,31
34.43415069580078,2002-12-16 12:00:00,0.024127273586274485,53.757,-54.777,SI-06,31
40.344051361083984,2002-12-16 12:00:00,0.09563286280377804,53.757,-54.777,SI-06,31
47.37369155883789,2002-12-16 12:00:00,0.20391499630497723,53.757,-54.777,SI-06,31
55.76428985595703,2002-12-16 12:00:00,0.39901736866773896,53.757,-54.777,SI-06,31
65.80726623535156,2002-12-16 12:00:00,0.6748350565241319,53.757,-54.777,SI-06,31
77.85385131835938,2002-12-16 12:00:00,0.7956215805234905,53.757,-54.777,SI-06,31
92.3260726928711,2002-12-16 12:00:00,0.9746058603383436,53.757,-54.777,SI-06,31
109.72930145263672,2002-12-16 12:00:00,1.1810288222005276,53.757,-54.777,SI-06,31
130.66600036621094,2002-12-16 12:00:00,1.3330263566798324,53.757,-54.777,SI-06,31
155.85069274902344,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2002-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2002-12-16 12:00:00,-0.12953050394475138,53.917,-54.5,SI-07,31
1.5413750410079956,2002-12-16 12:00:00,-0.12879808206975138,53.917,-54.5,SI-07,31
2.6456689834594727,2002-12-16 12:00:00,-0.12806566019475135,53.917,-54.5,SI-07,31
3.8194949626922607,2002-12-16 12:00:00,-0.1280627416385886,53.917,-54.5,SI-07,31
5.078224182128906,2002-12-16 12:00:00,-0.12660081644475135,53.917,-54.5,SI-07,31
6.440614223480225,2002-12-16 12:00:00,-0.12586255745742586,53.917,-54.5,SI-07,31
7.92956018447876,2002-12-16 12:00:00,-0.12439187659510036,53.917,-54.5,SI-07,31
9.572997093200684,2002-12-16 12:00:00,-0.12145635198277485,53.917,-54.5,SI-07,31
11.404999732971191,2002-12-16 12:00:00,-0.11778840549544935,53.917,-54.5,SI-07,31
13.467140197753906,2002-12-16 12:00:00,-0.1111936900642866,53.917,-54.5,SI-07,31
15.810070037841797,2002-12-16 12:00:00,-0.10166927953271718,53.917,-54.5,SI-07,31
18.495559692382812,2002-12-16 12:00:00,-0.08483043232797928,53.917,-54.5,SI-07,31
21.598819732666016,2002-12-16 12:00:00,-0.058472000496467544,53.917,-54.5,SI-07,31
25.211410522460938,2002-12-16 12:00:00,-0.02184608084167198,53.917,-54.5,SI-07,31
29.444730758666992,2002-12-16 12:00:00,0.025034763871060194,53.917,-54.5,SI-07,31
34.43415069580078,2002-12-16 12:00:00,0.0901696764833568,53.917,-54.5,SI-07,31
