Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2002-02-15,-1.5746631622314453,53.333,-55.5,SI-02,28
40.344051361083984,2002-02-15,-1.5644034188691198,53.333,-55.5,SI-02,28
47.37369155883789,2002-02-15,-1.549752062812957,53.333,-55.5,SI-02,28
55.76428985595703,2002-02-15,-1.5387744903564453,53.333,-55.5,SI-02,28
65.80726623535156,2002-02-15,-1.519014703719789,53.333,-55.5,SI-02,28
77.85385131835938,2002-02-15,-1.4992626615440912,53.333,-55.5,SI-02,28
92.3260726928711,2002-02-15,-1.4721718078375794,53.333,-55.5,SI-02,28
109.72930145263672,2002-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2002-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2002-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2002-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2002-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2002-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2002-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2002-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2002-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2002-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2002-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2002-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2002-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2002-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2002-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2002-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2002-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2002-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2002-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2002-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2002-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2002-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2002-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2002-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2002-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2002-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2002-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2002-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2002-02-15,-1.5919239481072027,53.41,-55.357,SI-03,28
1.5413750410079956,2002-02-15,-1.5907090764576541,53.41,-55.357,SI-03,28
2.6456689834594727,2002-02-15,-1.589918051445209,53.41,-55.357,SI-03,28
3.8194949626922607,2002-02-15,-1.5885113124759798,53.41,-55.357,SI-03,28
5.078224182128906,2002-02-15,-1.5875289185005284,53.41,-55.357,SI-03,28
6.440614223480225,2002-02-15,-1.5860474310732058,53.41,-55.357,SI-03,28
7.92956018447876,2002-02-15,-1.583642109464967,53.41,-55.357,SI-03,28
9.572997093200684,2002-02-15,-1.580778846458858,53.41,-55.357,SI-03,28
11.404999732971191,2002-02-15,-1.5773998463235548,53.41,-55.357,SI-03,28
13.467140197753906,2002-02-15,-1.5734964369535809,53.41,-55.357,SI-03,28
15.810070037841797,2002-02-15,-1.5692102896575941,53.41,-55.357,SI-03,28
18.495559692382812,2002-02-15,-1.564416376804259,53.41,-55.357,SI-03,28
21.598819732666016,2002-02-15,-1.558424235978698,53.41,-55.357,SI-03,28
25.211410522460938,2002-02-15,-1.551191907720788,53.41,-55.357,SI-03,28
29.444730758666992,2002-02-15,-1.542061132843646,53.41,-55.357,SI-03,28
34.43415069580078,2002-02-15,-1.5273951886250314,53.41,-55.357,SI-03,28
40.344051361083984,2002-02-15,-1.5048570381395387,53.41,-55.357,SI-03,28
47.37369155883789,2002-02-15,-1.4749185926455866,53.41,-55.357,SI-03,28
55.76428985595703,2002-02-15,-1.4405633509040487,53.41,-55.357,SI-03,28
65.80726623535156,2002-02-15,-1.402779637078642,53.41,-55.357,SI-03,28
77.85385131835938,2002-02-15,-1.3558259086141675,53.41,-55.357,SI-03,28
92.3260726928711,2002-02-15,-1.2913738469407452,53.41,-55.357,SI-03,28
109.72930145263672,2002-02-15,-1.2135940783576586,53.41,-55.357,SI-03,28
130.66600036621094,2002-02-15,-1.0357618418514847,53.41,-55.357,SI-03,28
155.85069274902344,2002-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2002-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2002-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2002-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2002-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2002-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2002-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2002-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2002-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2002-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2002-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2002-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2002-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2002-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2002-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2002-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2002-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2002-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2002-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2002-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2002-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2002-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2002-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2002-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2002-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2002-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2002-02-15,-1.5777207871262013,53.533,-55.145,SI-04,28
1.5413750410079956,2002-02-15,-1.5768733436306592,53.533,-55.145,SI-04,28
2.6456689834594727,2002-02-15,-1.5763555518126593,53.533,-55.145,SI-04,28
3.8194949626922607,2002-02-15,-1.5756231299376593,53.533,-55.145,SI-04,28
5.078224182128906,2002-02-15,-1.5748907080626593,53.533,-55.145,SI-04,28
6.440614223480225,2002-02-15,-1.5744856429539047,53.533,-55.145,SI-04,28
7.92956018447876,2002-02-15,-1.573967851135905,53.533,-55.145,SI-04,28
9.572997093200684,2002-02-15,-1.573235429260905,53.533,-55.145,SI-04,28
11.404999732971191,2002-02-15,-1.572503007385905,53.533,-55.145,SI-04,28
13.467140197753906,2002-02-15,-1.5715801504591504,53.533,-55.145,SI-04,28
15.810070037841797,2002-02-15,-1.570520371817905,53.533,-55.145,SI-04,28
18.495559692382812,2002-02-15,-1.5695975148911505,53.533,-55.145,SI-04,28
21.598819732666016,2002-02-15,-1.568599244533184,53.533,-55.145,SI-04,28
25.211410522460938,2002-02-15,-1.5660988171471844,53.533,-55.145,SI-04,28
29.444730758666992,2002-02-15,-1.562111645917235,53.533,-55.145,SI-04,28
34.43415069580078,2002-02-15,-1.5534906224504261,53.533,-55.145,SI-04,28
40.344051361083984,2002-02-15,-1.5290037781195494,53.533,-55.145,SI-04,28
47.37369155883789,2002-02-15,-1.4605350723186457,53.533,-55.145,SI-04,28
55.76428985595703,2002-02-15,-1.3229808304986141,53.533,-55.145,SI-04,28
65.80726623535156,2002-02-15,-1.1558638028576165,53.533,-55.145,SI-04,28
77.85385131835938,2002-02-15,-0.9601234007000616,53.533,-55.145,SI-04,28
92.3260726928711,2002-02-15,-0.7043501485215805,53.533,-55.145,SI-04,28
109.72930145263672,2002-02-15,-0.4110752155031386,53.533,-55.145,SI-04,28
130.66600036621094,2002-02-15,0.03469890120747669,53.533,-55.145,SI-04,28
155.85069274902344,2002-02-15,0.2720326518623262,53.533,-55.145,SI-04,28
186.12559509277344,2002-02-15,0.45498297859789005,53.533,-55.145,SI-04,28
222.47520446777344,2002-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2002-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2002-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2002-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2002-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2002-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2002-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2002-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2002-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2002-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2002-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2002-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2002-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2002-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2002-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2002-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2002-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2002-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2002-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2002-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2002-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2002-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2002-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2002-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2002-02-15,-1.526254856828694,53.617,-55.0,SI-05,28
1.5413750410079956,2002-02-15,-1.5250859136618957,53.617,-55.0,SI-05,28
2.6456689834594727,2002-02-15,-1.5236210699118957,53.617,-55.0,SI-05,28
3.8194949626922607,2002-02-15,-1.5228886480368957,53.617,-55.0,SI-05,28
5.078224182128906,2002-02-15,-1.5221562261618957,53.617,-55.0,SI-05,28
6.440614223480225,2002-02-15,-1.5217197048700974,53.617,-55.0,SI-05,28
7.92956018447876,2002-02-15,-1.5205507617032992,53.617,-55.0,SI-05,28
9.572997093200684,2002-02-15,-1.5198183398282992,53.617,-55.0,SI-05,28
11.404999732971191,2002-02-15,-1.5183527255038638,53.617,-55.0,SI-05,28
13.467140197753906,2002-02-15,-1.5171837823370655,53.617,-55.0,SI-05,28
15.810070037841797,2002-02-15,-1.5157189385870655,53.617,-55.0,SI-05,28
18.495559692382812,2002-02-15,-1.5130851516702672,53.617,-55.0,SI-05,28
21.598819732666016,2002-02-15,-1.5100148434616705,53.617,-55.0,SI-05,28
25.211410522460938,2002-02-15,-1.505479691503074,53.617,-55.0,SI-05,28
29.444730758666992,2002-02-15,-1.4999162170862756,53.617,-55.0,SI-05,28
34.43415069580078,2002-02-15,-1.4906906332944774,53.617,-55.0,SI-05,28
40.344051361083984,2002-02-15,-1.4701377065222543,53.617,-55.0,SI-05,28
47.37369155883789,2002-02-15,-1.4220050377849693,53.617,-55.0,SI-05,28
55.76428985595703,2002-02-15,-1.2714602875702983,53.617,-55.0,SI-05,28
65.80726623535156,2002-02-15,-1.0294203028704638,53.617,-55.0,SI-05,28
77.85385131835938,2002-02-15,-0.7319068641687032,53.617,-55.0,SI-05,28
92.3260726928711,2002-02-15,-0.37041405773084235,53.617,-55.0,SI-05,28
109.72930145263672,2002-02-15,0.0009412479374432733,53.617,-55.0,SI-05,28
130.66600036621094,2002-02-15,0.47303954314905855,53.617,-55.0,SI-05,28
155.85069274902344,2002-02-15,0.6387356362339818,53.617,-55.0,SI-05,28
186.12559509277344,2002-02-15,0.7502921273730021,53.617,-55.0,SI-05,28
222.47520446777344,2002-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2002-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2002-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2002-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2002-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2002-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2002-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2002-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2002-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2002-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2002-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2002-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2002-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2002-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2002-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2002-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2002-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2002-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2002-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2002-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2002-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2002-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2002-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2002-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2002-02-15,-1.516746710035652,53.757,-54.777,SI-06,28
1.5413750410079956,2002-02-15,-1.5140543308441892,53.757,-54.777,SI-06,28
2.6456689834594727,2002-02-15,-1.5125894870941894,53.757,-54.777,SI-06,28
3.8194949626922607,2002-02-15,-1.511639639200756,53.757,-54.777,SI-06,28
5.078224182128906,2002-02-15,-1.5106710680399404,53.757,-54.777,SI-06,28
6.440614223480225,2002-02-15,-1.5099386461649404,53.757,-54.777,SI-06,28
7.92956018447876,2002-02-15,-1.5091646341157423,53.757,-54.777,SI-06,28
9.572997093200684,2002-02-15,-1.507978688848478,53.757,-54.777,SI-06,28
11.404999732971191,2002-02-15,-1.5067927435812138,53.757,-54.777,SI-06,28
13.467140197753906,2002-02-15,-1.5060603217062138,53.757,-54.777,SI-06,28
15.810070037841797,2002-02-15,-1.504181822968128,53.757,-54.777,SI-06,28
18.495559692382812,2002-02-15,-1.5029343533245765,53.757,-54.777,SI-06,28
21.598819732666016,2002-02-15,-1.501489443776665,53.757,-54.777,SI-06,28
25.211410522460938,2002-02-15,-1.4988585889614903,53.757,-54.777,SI-06,28
29.444730758666992,2002-02-15,-1.4959904258377776,53.757,-54.777,SI-06,28
34.43415069580078,2002-02-15,-1.490213668438876,53.757,-54.777,SI-06,28
40.344051361083984,2002-02-15,-1.4760093425960297,53.757,-54.777,SI-06,28
47.37369155883789,2002-02-15,-1.4354535585018973,53.757,-54.777,SI-06,28
55.76428985595703,2002-02-15,-1.3404593955450554,53.757,-54.777,SI-06,28
65.80726623535156,2002-02-15,-1.1101164262189251,53.757,-54.777,SI-06,28
77.85385131835938,2002-02-15,-0.4207922389035111,53.757,-54.777,SI-06,28
92.3260726928711,2002-02-15,0.30282852187217113,53.757,-54.777,SI-06,28
109.72930145263672,2002-02-15,0.6632450500146795,53.757,-54.777,SI-06,28
130.66600036621094,2002-02-15,1.0329619995541883,53.757,-54.777,SI-06,28
155.85069274902344,2002-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2002-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2002-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2002-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2002-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2002-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2002-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2002-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2002-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2002-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2002-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2002-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2002-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2002-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2002-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2002-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2002-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2002-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2002-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2002-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2002-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2002-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2002-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2002-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2002-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2002-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2002-02-15,-1.393725888611245,53.917,-54.5,SI-07,28
1.5413750410079956,2002-02-15,-1.3907991196674074,53.917,-54.5,SI-07,28
2.6456689834594727,2002-02-15,-1.3886018540424074,53.917,-54.5,SI-07,28
3.8194949626922607,2002-02-15,-1.3864075069735702,53.917,-54.5,SI-07,28
5.078224182128906,2002-02-15,-1.3834778194735702,53.917,-54.5,SI-07,28
6.440614223480225,2002-02-15,-1.3812776352924074,53.917,-54.5,SI-07,28
7.92956018447876,2002-02-15,-1.3798011173177567,53.917,-54.5,SI-07,28
9.572997093200684,2002-02-15,-1.3775950960242684,53.917,-54.5,SI-07,28
11.404999732971191,2002-02-15,-1.3753890747307802,53.917,-54.5,SI-07,28
13.467140197753906,2002-02-15,-1.3724506315622917,53.917,-54.5,SI-07,28
15.810070037841797,2002-02-15,-1.3680502631999663,53.917,-54.5,SI-07,28
18.495559692382812,2002-02-15,-1.3621850510876408,53.917,-54.5,SI-07,28
21.598819732666016,2002-02-15,-1.3548549876249085,53.917,-54.5,SI-07,28
25.211410522460938,2002-02-15,-1.3424077531140082,53.917,-54.5,SI-07,28
29.444730758666992,2002-02-15,-1.3248442208948217,53.917,-54.5,SI-07,28
34.43415069580078,2002-02-15,-1.3007005660252864,53.917,-54.5,SI-07,28
40.344051361083984,2002-02-15,-1.2655832684629322,53.917,-54.5,SI-07,28
47.37369155883789,2002-02-15,-1.2121583501821473,53.917,-54.5,SI-07,28
55.76428985595703,2002-02-15,-1.1228651747186884,53.917,-54.5,SI-07,28
65.80726623535156,2002-02-15,-1.0114865381228186,53.917,-54.5,SI-07,28
77.85385131835938,2002-02-15,-0.6652543581818716,53.917,-54.5,SI-07,28
92.3260726928711,2002-02-15,-0.005216199950051627,53.917,-54.5,SI-07,28
109.72930145263672,2002-02-15,0.4066690901477107,53.917,-54.5,SI-07,28
130.66600036621094,2002-02-15,0.8436843789765743,53.917,-54.5,SI-07,28
155.85069274902344,2002-02-15,1.299369204688863,53.917,-54.5,SI-07,28
186.12559509277344,2002-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2002-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2002-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2002-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2002-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2002-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2002-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2002-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2002-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2002-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2002-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2002-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2002-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2002-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2002-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2002-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2002-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2002-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2002-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2002-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2002-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2002-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2002-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2002-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2002-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2002-02-15,-1.1946137217225636,54.082,-54.217,SI-08,28
1.5413750410079956,2002-02-15,-1.1884823391512782,54.082,-54.217,SI-08,28
2.6456689834594727,2002-02-15,-1.1855526516512782,54.082,-54.217,SI-08,28
3.8194949626922607,2002-02-15,-1.183065342538066,54.082,-54.217,SI-08,28
5.078224182128906,2002-02-15,-1.180575598353766,54.082,-54.217,SI-08,28
6.440614223480225,2002-02-15,-1.1779313180011346,54.082,-54.217,SI-08,28
7.92956018447876,2002-02-15,-1.174711587012922,54.082,-54.217,SI-08,28
9.572997093200684,2002-02-15,-1.1710541139787662,54.082,-54.217,SI-08,28
11.404999732971191,2002-02-15,-1.1659505763593163,54.082,-54.217,SI-08,28
13.467140197753906,2002-02-15,-1.1604000240122354,54.082,-54.217,SI-08,28
15.810070037841797,2002-02-15,-1.154109959963088,54.082,-54.217,SI-08,28
18.495559692382812,2002-02-15,-1.1456343443830463,54.082,-54.217,SI-08,28
21.598819732666016,2002-02-15,-1.1353839408619768,54.082,-54.217,SI-08,28
25.211410522460938,2002-02-15,-1.121193482594604,54.082,-54.217,SI-08,28
29.444730758666992,2002-02-15,-1.0997310161769556,54.082,-54.217,SI-08,28
34.43415069580078,2002-02-15,-1.0687971088726944,54.082,-54.217,SI-08,28
