Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2002-05-16 12:00:00,-0.7918790060865087,53.41,-55.357,SI-03,31
155.85069274902344,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2002-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2002-05-16 12:00:00,-1.0007332001365203,53.533,-55.145,SI-04,31
1.5413750410079956,2002-05-16 12:00:00,-0.9767465378168165,53.533,-55.145,SI-04,31
2.6456689834594727,2002-05-16 12:00:00,-0.9688718825322913,53.533,-55.145,SI-04,31
3.8194949626922607,2002-05-16 12:00:00,-0.9643495180705826,53.533,-55.145,SI-04,31
5.078224182128906,2002-05-16 12:00:00,-0.9592907045917836,53.533,-55.145,SI-04,31
6.440614223480225,2002-05-16 12:00:00,-0.9551253640912886,53.533,-55.145,SI-04,31
7.92956018447876,2002-05-16 12:00:00,-0.9521583633132554,53.533,-55.145,SI-04,31
9.572997093200684,2002-05-16 12:00:00,-0.949771449511647,53.533,-55.145,SI-04,31
11.404999732971191,2002-05-16 12:00:00,-0.9484978276885474,53.533,-55.145,SI-04,31
13.467140197753906,2002-05-16 12:00:00,-0.9501780883706933,53.533,-55.145,SI-04,31
15.810070037841797,2002-05-16 12:00:00,-0.9558017200948897,53.533,-55.145,SI-04,31
18.495559692382812,2002-05-16 12:00:00,-0.9683513397465924,53.533,-55.145,SI-04,31
21.598819732666016,2002-05-16 12:00:00,-0.9910030577197035,53.533,-55.145,SI-04,31
25.211410522460938,2002-05-16 12:00:00,-1.0232686978655878,53.533,-55.145,SI-04,31
29.444730758666992,2002-05-16 12:00:00,-1.066306857017489,53.533,-55.145,SI-04,31
34.43415069580078,2002-05-16 12:00:00,-1.1181160710385394,53.533,-55.145,SI-04,31
40.344051361083984,2002-05-16 12:00:00,-1.1644444792257993,53.533,-55.145,SI-04,31
47.37369155883789,2002-05-16 12:00:00,-1.1926817128914595,53.533,-55.145,SI-04,31
55.76428985595703,2002-05-16 12:00:00,-1.189257173913522,53.533,-55.145,SI-04,31
65.80726623535156,2002-05-16 12:00:00,-1.1434820572246718,53.533,-55.145,SI-04,31
77.85385131835938,2002-05-16 12:00:00,-1.0511721160393845,53.533,-55.145,SI-04,31
92.3260726928711,2002-05-16 12:00:00,-0.919361004216901,53.533,-55.145,SI-04,31
109.72930145263672,2002-05-16 12:00:00,-0.7382556859038021,53.533,-55.145,SI-04,31
130.66600036621094,2002-05-16 12:00:00,-0.4571659027924621,53.533,-55.145,SI-04,31
155.85069274902344,2002-05-16 12:00:00,-0.17894947440344425,53.533,-55.145,SI-04,31
186.12559509277344,2002-05-16 12:00:00,0.09330617176682522,53.533,-55.145,SI-04,31
222.47520446777344,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2002-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2002-05-16 12:00:00,-0.944489663842544,53.617,-55.0,SI-05,31
1.5413750410079956,2002-05-16 12:00:00,-0.9210220749360915,53.617,-55.0,SI-05,31
2.6456689834594727,2002-05-16 12:00:00,-0.9114859313950829,53.617,-55.0,SI-05,31
3.8194949626922607,2002-05-16 12:00:00,-0.9054712765204778,53.617,-55.0,SI-05,31
5.078224182128906,2002-05-16 12:00:00,-0.9012173659790744,53.617,-55.0,SI-05,31
6.440614223480225,2002-05-16 12:00:00,-0.8995972423544693,53.617,-55.0,SI-05,31
7.92956018447876,2002-05-16 12:00:00,-0.9004702849380659,53.617,-55.0,SI-05,31
9.572997093200684,2002-05-16 12:00:00,-0.9033999724380658,53.617,-55.0,SI-05,31
11.404999732971191,2002-05-16 12:00:00,-0.9092593474380659,53.617,-55.0,SI-05,31
13.467140197753906,2002-05-16 12:00:00,-0.9189361116876711,53.617,-55.0,SI-05,31
15.810070037841797,2002-05-16 12:00:00,-0.9340357296454778,53.617,-55.0,SI-05,31
18.495559692382812,2002-05-16 12:00:00,-0.9573333795113167,53.617,-55.0,SI-05,31
21.598819732666016,2002-05-16 12:00:00,-0.988828656910514,53.617,-55.0,SI-05,31
25.211410522460938,2002-05-16 12:00:00,-1.02719774317634,53.617,-55.0,SI-05,31
29.444730758666992,2002-05-16 12:00:00,-1.0721567189685333,53.617,-55.0,SI-05,31
34.43415069580078,2002-05-16 12:00:00,-1.124893001317166,53.617,-55.0,SI-05,31
40.344051361083984,2002-05-16 12:00:00,-1.1722210891236058,53.617,-55.0,SI-05,31
47.37369155883789,2002-05-16 12:00:00,-1.1959544897068075,53.617,-55.0,SI-05,31
55.76428985595703,2002-05-16 12:00:00,-1.1817425734986058,53.617,-55.0,SI-05,31
65.80726623535156,2002-05-16 12:00:00,-1.1221185936917712,53.617,-55.0,SI-05,31
77.85385131835938,2002-05-16 12:00:00,-1.0209007101103442,53.617,-55.0,SI-05,31
92.3260726928711,2002-05-16 12:00:00,-0.8812847881308365,53.617,-55.0,SI-05,31
109.72930145263672,2002-05-16 12:00:00,-0.7222829358573083,53.617,-55.0,SI-05,31
130.66600036621094,2002-05-16 12:00:00,-0.41511916374926383,53.617,-55.0,SI-05,31
155.85069274902344,2002-05-16 12:00:00,-0.15316025447870457,53.617,-55.0,SI-05,31
186.12559509277344,2002-05-16 12:00:00,0.09133566045723006,53.617,-55.0,SI-05,31
222.47520446777344,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2002-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2002-05-16 12:00:00,-1.076966678200617,53.757,-54.777,SI-06,31
1.5413750410079956,2002-05-16 12:00:00,-1.0469625379807483,53.757,-54.777,SI-06,31
2.6456689834594727,2002-05-16 12:00:00,-1.0348118959489312,53.757,-54.777,SI-06,31
3.8194949626922607,2002-05-16 12:00:00,-1.0323509544255567,53.757,-54.777,SI-06,31
5.078224182128906,2002-05-16 12:00:00,-1.0338726109341163,53.757,-54.777,SI-06,31
6.440614223480225,2002-05-16 12:00:00,-1.0381886054930063,53.757,-54.777,SI-06,31
7.92956018447876,2002-05-16 12:00:00,-1.0444879873352888,53.757,-54.777,SI-06,31
9.572997093200684,2002-05-16 12:00:00,-1.0520120017985124,53.757,-54.777,SI-06,31
11.404999732971191,2002-05-16 12:00:00,-1.0612598242923832,53.757,-54.777,SI-06,31
13.467140197753906,2002-05-16 12:00:00,-1.074643213755607,53.757,-54.777,SI-06,31
15.810070037841797,2002-05-16 12:00:00,-1.0926590088557704,53.757,-54.777,SI-06,31
18.495559692382812,2002-05-16 12:00:00,-1.1168970329788952,53.757,-54.777,SI-06,31
21.598819732666016,2002-05-16 12:00:00,-1.1480049772679275,53.757,-54.777,SI-06,31
25.211410522460938,2002-05-16 12:00:00,-1.1838158498802254,53.757,-54.777,SI-06,31
29.444730758666992,2002-05-16 12:00:00,-1.221749980796632,53.757,-54.777,SI-06,31
34.43415069580078,2002-05-16 12:00:00,-1.2571864696454065,53.757,-54.777,SI-06,31
40.344051361083984,2002-05-16 12:00:00,-1.279607602198622,53.757,-54.777,SI-06,31
47.37369155883789,2002-05-16 12:00:00,-1.2801040173708953,53.757,-54.777,SI-06,31
55.76428985595703,2002-05-16 12:00:00,-1.2482671701167716,53.757,-54.777,SI-06,31
65.80726623535156,2002-05-16 12:00:00,-1.1771865358804574,53.757,-54.777,SI-06,31
77.85385131835938,2002-05-16 12:00:00,-1.068521267182542,53.757,-54.777,SI-06,31
92.3260726928711,2002-05-16 12:00:00,-0.9225645150301527,53.757,-54.777,SI-06,31
109.72930145263672,2002-05-16 12:00:00,-0.7276961157436316,53.757,-54.777,SI-06,31
130.66600036621094,2002-05-16 12:00:00,-0.4327815416399909,53.757,-54.777,SI-06,31
155.85069274902344,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2002-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2002-05-16 12:00:00,-1.1919044520683069,53.917,-54.5,SI-07,31
1.5413750410079956,2002-05-16 12:00:00,-1.153090030057406,53.917,-54.5,SI-07,31
2.6456689834594727,2002-05-16 12:00:00,-1.1355118974569993,53.917,-54.5,SI-07,31
3.8194949626922607,2002-05-16 12:00:00,-1.1259991687504878,53.917,-54.5,SI-07,31
5.078224182128906,2002-05-16 12:00:00,-1.1223487336001388,53.917,-54.5,SI-07,31
6.440614223480225,2002-05-16 12:00:00,-1.123078236918976,53.917,-54.5,SI-07,31
7.92956018447876,2002-05-16 12:00:00,-1.1252696654316505,53.917,-54.5,SI-07,31
9.572997093200684,2002-05-16 12:00:00,-1.1281964343754878,53.917,-54.5,SI-07,31
11.404999732971191,2002-05-16 12:00:00,-1.132585128513162,53.917,-54.5,SI-07,31
13.467140197753906,2002-05-16 12:00:00,-1.1399064287069993,53.917,-54.5,SI-07,31
15.810070037841797,2002-05-16 12:00:00,-1.1523546896262433,53.917,-54.5,SI-07,31
18.495559692382812,2002-05-16 12:00:00,-1.169196455387144,53.917,-54.5,SI-07,31
21.598819732666016,2002-05-16 12:00:00,-1.1904162598690047,53.917,-54.5,SI-07,31
25.211410522460938,2002-05-16 12:00:00,-1.2101712206008655,53.917,-54.5,SI-07,31
29.444730758666992,2002-05-16 12:00:00,-1.2291927482501963,53.917,-54.5,SI-07,31
34.43415069580078,2002-05-16 12:00:00,-1.2445590148443826,53.917,-54.5,SI-07,31
