Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2011-11-16,3.590012838352812,48.92,-52.4,BB-04,30
40.344051361083984,2011-11-16,3.401053775741213,48.92,-52.4,BB-04,30
47.37369155883789,2011-11-16,2.9382247016307894,48.92,-52.4,BB-04,30
55.76428985595703,2011-11-16,2.264170255733771,48.92,-52.4,BB-04,30
65.80726623535156,2011-11-16,1.6299833623261415,48.92,-52.4,BB-04,30
77.85385131835938,2011-11-16,1.2661050445535365,48.92,-52.4,BB-04,30
92.3260726928711,2011-11-16,1.049993944017406,48.92,-52.4,BB-04,30
109.72930145263672,2011-11-16,0.9944218938709837,48.92,-52.4,BB-04,30
130.66600036621094,2011-11-16,1.0492206702636926,48.92,-52.4,BB-04,30
155.85069274902344,2011-11-16,1.2934052293223808,48.92,-52.4,BB-04,30
186.12559509277344,2011-11-16,1.7926746432719785,48.92,-52.4,BB-04,30
222.47520446777344,2011-11-16,2.2453610746110626,48.92,-52.4,BB-04,30
266.0403137207031,2011-11-16,2.6021029181761977,48.92,-52.4,BB-04,30
318.1274108886719,2011-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2011-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2011-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2011-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2011-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2011-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2011-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2011-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2011-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2011-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2011-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2011-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2011-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2011-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2011-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2011-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2011-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2011-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2011-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2011-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2011-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2011-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2011-11-16,3.8342747317175823,49.03,-52.07,BB-05,30
1.5413750410079956,2011-11-16,3.8345712161999757,49.03,-52.07,BB-05,30
2.6456689834594727,2011-11-16,3.8350071535925827,49.03,-52.07,BB-05,30
3.8194949626922607,2011-11-16,3.8350071535925827,49.03,-52.07,BB-05,30
5.078224182128906,2011-11-16,3.8350071535925827,49.03,-52.07,BB-05,30
6.440614223480225,2011-11-16,3.8350071535925827,49.03,-52.07,BB-05,30
7.92956018447876,2011-11-16,3.835082146940654,49.03,-52.07,BB-05,30
9.572997093200684,2011-11-16,3.835082146940654,49.03,-52.07,BB-05,30
11.404999732971191,2011-11-16,3.835082146940654,49.03,-52.07,BB-05,30
13.467140197753906,2011-11-16,3.835157335583903,49.03,-52.07,BB-05,30
15.810070037841797,2011-11-16,3.8354215882821068,49.03,-52.07,BB-05,30
18.495559692382812,2011-11-16,3.8357602575285537,49.03,-52.07,BB-05,30
21.598819732666016,2011-11-16,3.8360989267750005,49.03,-52.07,BB-05,30
25.211410522460938,2011-11-16,3.8379903317375716,49.03,-52.07,BB-05,30
29.444730758666992,2011-11-16,3.8397059527678934,49.03,-52.07,BB-05,30
34.43415069580078,2011-11-16,3.814747509572127,49.03,-52.07,BB-05,30
40.344051361083984,2011-11-16,3.564493683710171,49.03,-52.07,BB-05,30
47.37369155883789,2011-11-16,2.861358475115041,49.03,-52.07,BB-05,30
55.76428985595703,2011-11-16,2.0353570811196624,49.03,-52.07,BB-05,30
65.80726623535156,2011-11-16,1.345728583213232,49.03,-52.07,BB-05,30
77.85385131835938,2011-11-16,0.9847456018506094,49.03,-52.07,BB-05,30
92.3260726928711,2011-11-16,0.9291488144079391,49.03,-52.07,BB-05,30
109.72930145263672,2011-11-16,1.0585451031594226,49.03,-52.07,BB-05,30
130.66600036621094,2011-11-16,1.2952876823244046,49.03,-52.07,BB-05,30
155.85069274902344,2011-11-16,1.6912782450201274,49.03,-52.07,BB-05,30
186.12559509277344,2011-11-16,2.1164982356728257,49.03,-52.07,BB-05,30
222.47520446777344,2011-11-16,2.365170890995566,49.03,-52.07,BB-05,30
266.0403137207031,2011-11-16,2.6279153192330096,49.03,-52.07,BB-05,30
318.1274108886719,2011-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2011-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2011-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2011-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2011-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2011-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2011-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2011-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2011-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2011-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2011-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2011-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2011-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2011-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2011-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2011-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2011-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2011-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2011-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2011-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2011-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2011-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2011-11-16,3.8438766472375097,49.1,-51.83,BB-06,30
1.5413750410079956,2011-11-16,3.8438766472375097,49.1,-51.83,BB-06,30
2.6456689834594727,2011-11-16,3.8438766472375097,49.1,-51.83,BB-06,30
3.8194949626922607,2011-11-16,3.8438766472375097,49.1,-51.83,BB-06,30
5.078224182128906,2011-11-16,3.8438766472375097,49.1,-51.83,BB-06,30
6.440614223480225,2011-11-16,3.843882504734824,49.1,-51.83,BB-06,30
7.92956018447876,2011-11-16,3.8445856404638232,49.1,-51.83,BB-06,30
9.572997093200684,2011-11-16,3.844609069112509,49.1,-51.83,BB-06,30
11.404999732971191,2011-11-16,3.844614926609824,49.1,-51.83,BB-06,30
13.467140197753906,2011-11-16,3.844755560192827,49.1,-51.83,BB-06,30
15.810070037841797,2011-11-16,3.845487982067827,49.1,-51.83,BB-06,30
18.495559692382812,2011-11-16,3.846923539671827,49.1,-51.83,BB-06,30
21.598819732666016,2011-11-16,3.8480895437638765,49.1,-51.83,BB-06,30
25.211410522460938,2011-11-16,3.848909850900604,49.1,-51.83,BB-06,30
29.444730758666992,2011-11-16,3.84448013711841,49.1,-51.83,BB-06,30
34.43415069580078,2011-11-16,3.802191087948306,49.1,-51.83,BB-06,30
40.344051361083984,2011-11-16,3.51632188078562,49.1,-51.83,BB-06,30
47.37369155883789,2011-11-16,2.79412189187191,49.1,-51.83,BB-06,30
55.76428985595703,2011-11-16,2.0923478880884763,49.1,-51.83,BB-06,30
65.80726623535156,2011-11-16,1.5289165991172629,49.1,-51.83,BB-06,30
77.85385131835938,2011-11-16,1.1769981652478871,49.1,-51.83,BB-06,30
92.3260726928711,2011-11-16,1.114915205531069,49.1,-51.83,BB-06,30
109.72930145263672,2011-11-16,1.2564578372738748,49.1,-51.83,BB-06,30
130.66600036621094,2011-11-16,1.5021195677387922,49.1,-51.83,BB-06,30
155.85069274902344,2011-11-16,1.8688751552555172,49.1,-51.83,BB-06,30
186.12559509277344,2011-11-16,2.253367430530006,49.1,-51.83,BB-06,30
222.47520446777344,2011-11-16,2.526498048181799,49.1,-51.83,BB-06,30
266.0403137207031,2011-11-16,2.81339940111168,49.1,-51.83,BB-06,30
318.1274108886719,2011-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2011-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2011-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2011-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2011-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2011-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2011-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2011-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2011-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2011-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2011-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2011-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2011-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2011-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2011-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2011-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2011-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2011-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2011-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2011-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2011-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2011-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2011-11-16,4.040453628840114,49.19,-51.54,BB-07,30
1.5413750410079956,2011-11-16,4.040453628840114,49.19,-51.54,BB-07,30
2.6456689834594727,2011-11-16,4.040453628840114,49.19,-51.54,BB-07,30
3.8194949626922607,2011-11-16,4.040453628840114,49.19,-51.54,BB-07,30
5.078224182128906,2011-11-16,4.040453628840114,49.19,-51.54,BB-07,30
6.440614223480225,2011-11-16,4.040453628840114,49.19,-51.54,BB-07,30
7.92956018447876,2011-11-16,4.040706761565053,49.19,-51.54,BB-07,30
9.572997093200684,2011-11-16,4.041087615575552,49.19,-51.54,BB-07,30
11.404999732971191,2011-11-16,4.041673539664303,49.19,-51.54,BB-07,30
13.467140197753906,2011-11-16,4.042406217880812,49.19,-51.54,BB-07,30
15.810070037841797,2011-11-16,4.043626128705001,49.19,-51.54,BB-07,30
18.495559692382812,2011-11-16,4.045112058801873,49.19,-51.54,BB-07,30
21.598819732666016,2011-11-16,4.046781972630124,49.19,-51.54,BB-07,30
25.211410522460938,2011-11-16,4.05026240811993,49.19,-51.54,BB-07,30
29.444730758666992,2011-11-16,4.05271973600842,49.19,-51.54,BB-07,30
34.43415069580078,2011-11-16,4.038522072873094,49.19,-51.54,BB-07,30
40.344051361083984,2011-11-16,3.9106455139651253,49.19,-51.54,BB-07,30
47.37369155883789,2011-11-16,3.446537777049312,49.19,-51.54,BB-07,30
55.76428985595703,2011-11-16,2.750057395485623,49.19,-51.54,BB-07,30
65.80726623535156,2011-11-16,2.063670909280561,49.19,-51.54,BB-07,30
77.85385131835938,2011-11-16,1.6260292968804162,49.19,-51.54,BB-07,30
92.3260726928711,2011-11-16,1.4895023672098398,49.19,-51.54,BB-07,30
109.72930145263672,2011-11-16,1.6329879208659728,49.19,-51.54,BB-07,30
130.66600036621094,2011-11-16,1.9186076446881315,49.19,-51.54,BB-07,30
155.85069274902344,2011-11-16,2.3137006281952868,49.19,-51.54,BB-07,30
186.12559509277344,2011-11-16,2.723792454393876,49.19,-51.54,BB-07,30
222.47520446777344,2011-11-16,3.0690704191458633,49.19,-51.54,BB-07,30
266.0403137207031,2011-11-16,3.469037600687911,49.19,-51.54,BB-07,30
318.1274108886719,2011-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2011-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2011-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2011-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2011-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2011-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2011-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2011-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2011-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2011-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2011-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2011-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2011-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2011-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2011-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2011-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2011-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2011-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2011-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2011-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2011-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2011-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2011-11-16,4.105569826073444,49.28,-51.28,BB-08,30
1.5413750410079956,2011-11-16,4.105569826073444,49.28,-51.28,BB-08,30
2.6456689834594727,2011-11-16,4.105569826073444,49.28,-51.28,BB-08,30
3.8194949626922607,2011-11-16,4.105569826073444,49.28,-51.28,BB-08,30
5.078224182128906,2011-11-16,4.105569826073444,49.28,-51.28,BB-08,30
6.440614223480225,2011-11-16,4.105474901301592,49.28,-51.28,BB-08,30
7.92956018447876,2011-11-16,4.105474901301592,49.28,-51.28,BB-08,30
9.572997093200684,2011-11-16,4.105569826073444,49.28,-51.28,BB-08,30
11.404999732971191,2011-11-16,4.106038572050069,49.28,-51.28,BB-08,30
13.467140197753906,2011-11-16,4.106507318026694,49.28,-51.28,BB-08,30
15.810070037841797,2011-11-16,4.106770993925069,49.28,-51.28,BB-08,30
18.495559692382812,2011-11-16,4.10757724215474,49.28,-51.28,BB-08,30
21.598819732666016,2011-11-16,4.107951063359513,49.28,-51.28,BB-08,30
25.211410522460938,2011-11-16,4.107724894864082,49.28,-51.28,BB-08,30
29.444730758666992,2011-11-16,4.105917859429617,49.28,-51.28,BB-08,30
34.43415069580078,2011-11-16,4.094041296620849,49.28,-51.28,BB-08,30
40.344051361083984,2011-11-16,4.028632828917508,49.28,-51.28,BB-08,30
47.37369155883789,2011-11-16,3.633818093865236,49.28,-51.28,BB-08,30
55.76428985595703,2011-11-16,2.755671579832456,49.28,-51.28,BB-08,30
65.80726623535156,2011-11-16,1.9192425860470101,49.28,-51.28,BB-08,30
77.85385131835938,2011-11-16,1.4606243891396404,49.28,-51.28,BB-08,30
92.3260726928711,2011-11-16,1.4338894272448175,49.28,-51.28,BB-08,30
109.72930145263672,2011-11-16,1.6811351977468703,49.28,-51.28,BB-08,30
130.66600036621094,2011-11-16,2.059294691417704,49.28,-51.28,BB-08,30
155.85069274902344,2011-11-16,2.5212084479673935,49.28,-51.28,BB-08,30
