Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2011-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2011-03-16 12:00:00,-0.5048556670304392,48.8,-52.75,BB-02,31
1.5413750410079956,2011-03-16 12:00:00,-0.5048556670304392,48.8,-52.75,BB-02,31
2.6456689834594727,2011-03-16 12:00:00,-0.505295126861064,48.8,-52.75,BB-02,31
3.8194949626922607,2011-03-16 12:00:00,-0.5055880889054392,48.8,-52.75,BB-02,31
5.078224182128906,2011-03-16 12:00:00,-0.5063205107804392,48.8,-52.75,BB-02,31
6.440614223480225,2011-03-16 12:00:00,-0.5066134728248143,48.8,-52.75,BB-02,31
7.92956018447876,2011-03-16 12:00:00,-0.5070529326554392,48.8,-52.75,BB-02,31
9.572997093200684,2011-03-16 12:00:00,-0.5069064348691895,48.8,-52.75,BB-02,31
11.404999732971191,2011-03-16 12:00:00,-0.5071993969135646,48.8,-52.75,BB-02,31
13.467140197753906,2011-03-16 12:00:00,-0.507052899127315,48.8,-52.75,BB-02,31
15.810070037841797,2011-03-16 12:00:00,-0.5066134392966901,48.8,-52.75,BB-02,31
18.495559692382812,2011-03-16 12:00:00,-0.5051485620185661,48.8,-52.75,BB-02,31
21.598819732666016,2011-03-16 12:00:00,-0.501046959284817,48.8,-52.75,BB-02,31
25.211410522460938,2011-03-16 12:00:00,-0.49210945812181034,48.8,-52.75,BB-02,31
29.444730758666992,2011-03-16 12:00:00,-0.4736523464043124,48.8,-52.75,BB-02,31
34.43415069580078,2011-03-16 12:00:00,-0.43908080901017216,48.8,-52.75,BB-02,31
40.344051361083984,2011-03-16 12:00:00,-0.38165821132193056,48.8,-52.75,BB-02,31
47.37369155883789,2011-03-16 12:00:00,-0.29742594805591327,48.8,-52.75,BB-02,31
55.76428985595703,2011-03-16 12:00:00,-0.1819931014906409,48.8,-52.75,BB-02,31
65.80726623535156,2011-03-16 12:00:00,-0.010453928211623678,48.8,-52.75,BB-02,31
77.85385131835938,2011-03-16 12:00:00,0.20898559545864454,48.8,-52.75,BB-02,31
92.3260726928711,2011-03-16 12:00:00,0.45801703116254155,48.8,-52.75,BB-02,31
109.72930145263672,2011-03-16 12:00:00,0.7066098244060794,48.8,-52.75,BB-02,31
130.66600036621094,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2011-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2011-03-16 12:00:00,-0.37798820536977623,48.83,-52.65,BB-03,31
1.5413750410079956,2011-03-16 12:00:00,-0.37798820536977623,48.83,-52.65,BB-03,31
2.6456689834594727,2011-03-16 12:00:00,-0.3785507075157726,48.83,-52.65,BB-03,31
3.8194949626922607,2011-03-16 12:00:00,-0.3787206272447762,48.83,-52.65,BB-03,31
5.078224182128906,2011-03-16 12:00:00,-0.37945304911977623,48.83,-52.65,BB-03,31
6.440614223480225,2011-03-16 12:00:00,-0.37945304911977623,48.83,-52.65,BB-03,31
7.92956018447876,2011-03-16 12:00:00,-0.37933584418545857,48.83,-52.65,BB-03,31
9.572997093200684,2011-03-16 12:00:00,-0.3786327084564588,48.83,-52.65,BB-03,31
11.404999732971191,2011-03-16 12:00:00,-0.3777596529984554,48.83,-52.65,BB-03,31
13.467140197753906,2011-03-16 12:00:00,-0.3769100261891377,48.83,-52.65,BB-03,31
15.810070037841797,2011-03-16 12:00:00,-0.37532797750482005,48.83,-52.65,BB-03,31
18.495559692382812,2011-03-16 12:00:00,-0.3723396573625029,48.83,-52.65,BB-03,31
21.598819732666016,2011-03-16 12:00:00,-0.365882576222875,48.83,-52.65,BB-03,31
25.211410522460938,2011-03-16 12:00:00,-0.35491925016295495,48.83,-52.65,BB-03,31
29.444730758666992,2011-03-16 12:00:00,-0.33449336299942517,48.83,-52.65,BB-03,31
34.43415069580078,2011-03-16 12:00:00,-0.2990835779536746,48.83,-52.65,BB-03,31
40.344051361083984,2011-03-16 12:00:00,-0.2507595200476188,48.83,-52.65,BB-03,31
47.37369155883789,2011-03-16 12:00:00,-0.17832408573483643,48.83,-52.65,BB-03,31
55.76428985595703,2011-03-16 12:00:00,-0.06740237336197641,48.83,-52.65,BB-03,31
65.80726623535156,2011-03-16 12:00:00,0.10544320039446903,48.83,-52.65,BB-03,31
77.85385131835938,2011-03-16 12:00:00,0.3244724625303554,48.83,-52.65,BB-03,31
92.3260726928711,2011-03-16 12:00:00,0.5928875306691079,48.83,-52.65,BB-03,31
109.72930145263672,2011-03-16 12:00:00,0.9326799547727003,48.83,-52.65,BB-03,31
130.66600036621094,2011-03-16 12:00:00,1.3114010694533396,48.83,-52.65,BB-03,31
155.85069274902344,2011-03-16 12:00:00,1.6288648258701657,48.83,-52.65,BB-03,31
186.12559509277344,2011-03-16 12:00:00,1.7908568134971874,48.83,-52.65,BB-03,31
222.47520446777344,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2011-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2011-03-16 12:00:00,-0.06925054223378253,48.92,-52.4,BB-04,31
1.5413750410079956,2011-03-16 12:00:00,-0.06925054223378253,48.92,-52.4,BB-04,31
2.6456689834594727,2011-03-16 12:00:00,-0.06942046196278613,48.92,-52.4,BB-04,31
3.8194949626922607,2011-03-16 12:00:00,-0.07015288383778615,48.92,-52.4,BB-04,31
5.078224182128906,2011-03-16 12:00:00,-0.07073881463246824,48.92,-52.4,BB-04,31
6.440614223480225,2011-03-16 12:00:00,-0.07088530571278615,48.92,-52.4,BB-04,31
7.92956018447876,2011-03-16 12:00:00,-0.07091459185878639,48.92,-52.4,BB-04,31
9.572997093200684,2011-03-16 12:00:00,-0.07090873436147184,48.92,-52.4,BB-04,31
11.404999732971191,2011-03-16 12:00:00,-0.07032280356678977,48.92,-52.4,BB-04,31
13.467140197753906,2011-03-16 12:00:00,-0.06901030839442221,48.92,-52.4,BB-04,31
15.810070037841797,2011-03-16 12:00:00,-0.06698881999574038,48.92,-52.4,BB-04,31
18.495559692382812,2011-03-16 12:00:00,-0.06418213391526664,48.92,-52.4,BB-04,31
21.598819732666016,2011-03-16 12:00:00,-0.05935402044821703,48.92,-52.4,BB-04,31
25.211410522460938,2011-03-16 12:00:00,-0.052299339956267905,48.92,-52.4,BB-04,31
29.444730758666992,2011-03-16 12:00:00,-0.04096149090522118,48.92,-52.4,BB-04,31
34.43415069580078,2011-03-16 12:00:00,-0.021031954146550715,48.92,-52.4,BB-04,31
40.344051361083984,2011-03-16 12:00:00,0.012911475862871401,48.92,-52.4,BB-04,31
47.37369155883789,2011-03-16 12:00:00,0.07366917824840101,48.92,-52.4,BB-04,31
55.76428985595703,2011-03-16 12:00:00,0.19816106092133096,48.92,-52.4,BB-04,31
65.80726623535156,2011-03-16 12:00:00,0.3824206318557016,48.92,-52.4,BB-04,31
77.85385131835938,2011-03-16 12:00:00,0.6420334409465711,48.92,-52.4,BB-04,31
92.3260726928711,2011-03-16 12:00:00,1.1122629667939168,48.92,-52.4,BB-04,31
109.72930145263672,2011-03-16 12:00:00,1.5845542904989822,48.92,-52.4,BB-04,31
130.66600036621094,2011-03-16 12:00:00,1.8558120725957687,48.92,-52.4,BB-04,31
155.85069274902344,2011-03-16 12:00:00,1.8426287077726224,48.92,-52.4,BB-04,31
186.12559509277344,2011-03-16 12:00:00,1.6539214350672884,48.92,-52.4,BB-04,31
222.47520446777344,2011-03-16 12:00:00,1.52767085104571,48.92,-52.4,BB-04,31
266.0403137207031,2011-03-16 12:00:00,2.0953742311891905,48.92,-52.4,BB-04,31
318.1274108886719,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2011-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2011-03-16 12:00:00,-0.046104594267719616,49.03,-52.07,BB-05,31
1.5413750410079956,2011-03-16 12:00:00,-0.046326085402041056,49.03,-52.07,BB-05,31
2.6456689834594727,2011-03-16 12:00:00,-0.04705850727704105,49.03,-52.07,BB-05,31
3.8194949626922607,2011-03-16 12:00:00,-0.04779092915204105,49.03,-52.07,BB-05,31
5.078224182128906,2011-03-16 12:00:00,-0.04783311391609454,49.03,-52.07,BB-05,31
6.440614223480225,2011-03-16 12:00:00,-0.04830185989271961,49.03,-52.07,BB-05,31
7.92956018447876,2011-03-16 12:00:00,-0.04856553579109453,49.03,-52.07,BB-05,31
9.572997093200684,2011-03-16 12:00:00,-0.04918077955396934,49.03,-52.07,BB-05,31
11.404999732971191,2011-03-16 12:00:00,-0.04878702692541596,49.03,-52.07,BB-05,31
13.467140197753906,2011-03-16 12:00:00,-0.04852335102704104,49.03,-52.07,BB-05,31
15.810070037841797,2011-03-16 12:00:00,-0.04806750366846922,49.03,-52.07,BB-05,31
18.495559692382812,2011-03-16 12:00:00,-0.04657337377246897,49.03,-52.07,BB-05,31
21.598819732666016,2011-03-16 12:00:00,-0.043530030598361746,49.03,-52.07,BB-05,31
25.211410522460938,2011-03-16 12:00:00,-0.036677884967827534,49.03,-52.07,BB-05,31
29.444730758666992,2011-03-16 12:00:00,-0.02545901100313957,49.03,-52.07,BB-05,31
34.43415069580078,2011-03-16 12:00:00,-0.006428940871192815,49.03,-52.07,BB-05,31
40.344051361083984,2011-03-16 12:00:00,0.02829167688753399,49.03,-52.07,BB-05,31
47.37369155883789,2011-03-16 12:00:00,0.08814128769402377,49.03,-52.07,BB-05,31
55.76428985595703,2011-03-16 12:00:00,0.19664071332664546,49.03,-52.07,BB-05,31
65.80726623535156,2011-03-16 12:00:00,0.43439361883346084,49.03,-52.07,BB-05,31
77.85385131835938,2011-03-16 12:00:00,0.7402450270202365,49.03,-52.07,BB-05,31
92.3260726928711,2011-03-16 12:00:00,1.3288332475502813,49.03,-52.07,BB-05,31
109.72930145263672,2011-03-16 12:00:00,1.8325933660288225,49.03,-52.07,BB-05,31
130.66600036621094,2011-03-16 12:00:00,2.000864652167599,49.03,-52.07,BB-05,31
155.85069274902344,2011-03-16 12:00:00,1.8615273331459514,49.03,-52.07,BB-05,31
186.12559509277344,2011-03-16 12:00:00,1.634473010949345,49.03,-52.07,BB-05,31
222.47520446777344,2011-03-16 12:00:00,1.636836633362521,49.03,-52.07,BB-05,31
266.0403137207031,2011-03-16 12:00:00,2.0955655322083113,49.03,-52.07,BB-05,31
318.1274108886719,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2011-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2011-03-16 12:00:00,-0.06149910579428064,49.1,-51.83,BB-06,31
1.5413750410079956,2011-03-16 12:00:00,-0.06223152766928063,49.1,-51.83,BB-06,31
2.6456689834594727,2011-03-16 12:00:00,-0.06296394954428064,49.1,-51.83,BB-06,31
3.8194949626922607,2011-03-16 12:00:00,-0.06369637141928063,49.1,-51.83,BB-06,31
5.078224182128906,2011-03-16 12:00:00,-0.06442293579696609,49.1,-51.83,BB-06,31
6.440614223480225,2011-03-16 12:00:00,-0.06442879329428064,49.1,-51.83,BB-06,31
7.92956018447876,2011-03-16 12:00:00,-0.06499129544027701,49.1,-51.83,BB-06,31
9.572997093200684,2011-03-16 12:00:00,-0.06501472408896272,49.1,-51.83,BB-06,31
11.404999732971191,2011-03-16 12:00:00,-0.06427644471664817,49.1,-51.83,BB-06,31
13.467140197753906,2011-03-16 12:00:00,-0.06266510988633026,49.1,-51.83,BB-06,31
15.810070037841797,2011-03-16 12:00:00,-0.05944207399240534,49.1,-51.83,BB-06,31
18.495559692382812,2011-03-16 12:00:00,-0.053436207912087426,49.1,-51.83,BB-06,31
21.598819732666016,2011-03-16 12:00:00,-0.04349282278807729,49.1,-51.83,BB-06,31
25.211410522460938,2011-03-16 12:00:00,-0.029012746969619294,49.1,-51.83,BB-06,31
29.444730758666992,2011-03-16 12:00:00,-0.010151364162763145,49.1,-51.83,BB-06,31
34.43415069580078,2011-03-16 12:00:00,0.013890037543168764,49.1,-51.83,BB-06,31
40.344051361083984,2011-03-16 12:00:00,0.049739222569156076,49.1,-51.83,BB-06,31
47.37369155883789,2011-03-16 12:00:00,0.11359109104072516,49.1,-51.83,BB-06,31
55.76428985595703,2011-03-16 12:00:00,0.2349246795898841,49.1,-51.83,BB-06,31
65.80726623535156,2011-03-16 12:00:00,0.44166155607475704,49.1,-51.83,BB-06,31
77.85385131835938,2011-03-16 12:00:00,0.7708568872604287,49.1,-51.83,BB-06,31
92.3260726928711,2011-03-16 12:00:00,1.4437858961125951,49.1,-51.83,BB-06,31
109.72930145263672,2011-03-16 12:00:00,1.8618829653517703,49.1,-51.83,BB-06,31
130.66600036621094,2011-03-16 12:00:00,1.95448772188628,49.1,-51.83,BB-06,31
155.85069274902344,2011-03-16 12:00:00,1.8424646636892748,49.1,-51.83,BB-06,31
186.12559509277344,2011-03-16 12:00:00,1.6950332103657078,49.1,-51.83,BB-06,31
222.47520446777344,2011-03-16 12:00:00,1.7436676204119559,49.1,-51.83,BB-06,31
266.0403137207031,2011-03-16 12:00:00,2.1337020524236023,49.1,-51.83,BB-06,31
318.1274108886719,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2011-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2011-03-16 12:00:00,0.02346325218563363,49.19,-51.54,BB-07,31
1.5413750410079956,2011-03-16 12:00:00,0.02273083031063363,49.19,-51.54,BB-07,31
2.6456689834594727,2011-03-16 12:00:00,0.021998408435633634,49.19,-51.54,BB-07,31
3.8194949626922607,2011-03-16 12:00:00,0.02126598656063363,49.19,-51.54,BB-07,31
5.078224182128906,2011-03-16 12:00:00,0.02126598656063363,49.19,-51.54,BB-07,31
6.440614223480225,2011-03-16 12:00:00,0.02126598656063363,49.19,-51.54,BB-07,31
7.92956018447876,2011-03-16 12:00:00,0.021745275710694855,49.19,-51.54,BB-07,31
9.572997093200684,2011-03-16 12:00:00,0.02242963493900623,49.19,-51.54,BB-07,31
11.404999732971191,2011-03-16 12:00:00,0.023846416042317607,49.19,-51.54,BB-07,31
13.467140197753906,2011-03-16 12:00:00,0.025622964809256805,49.19,-51.54,BB-07,31
15.810070037841797,2011-03-16 12:00:00,0.02875772238750696,49.19,-51.54,BB-07,31
18.495559692382812,2011-03-16 12:00:00,0.03317405409654543,49.19,-51.54,BB-07,31
21.598819732666016,2011-03-16 12:00:00,0.039872485910234484,49.19,-51.54,BB-07,31
25.211410522460938,2011-03-16 12:00:00,0.0494631192787954,49.19,-51.54,BB-07,31
29.444730758666992,2011-03-16 12:00:00,0.06449478769172806,49.19,-51.54,BB-07,31
34.43415069580078,2011-03-16 12:00:00,0.08737332993493313,49.19,-51.54,BB-07,31
40.344051361083984,2011-03-16 12:00:00,0.12227602517408152,49.19,-51.54,BB-07,31
47.37369155883789,2011-03-16 12:00:00,0.18083312748575586,49.19,-51.54,BB-07,31
55.76428985595703,2011-03-16 12:00:00,0.27865560213760343,49.19,-51.54,BB-07,31
