Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2011-09-16,nan,48.73,-52.97,BB-01,30
453.9377136230469,2011-09-16,nan,48.73,-52.97,BB-01,30
541.0889282226562,2011-09-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,2011-09-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,2011-09-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,2011-09-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,2011-09-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2011-09-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2011-09-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2011-09-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2011-09-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2011-09-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2011-09-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2011-09-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2011-09-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2011-09-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2011-09-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2011-09-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2011-09-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2011-09-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2011-09-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2011-09-16,11.208244893647468,48.8,-52.75,BB-02,30
1.5413750410079956,2011-09-16,11.187736127473151,48.8,-52.75,BB-02,30
2.6456689834594727,2011-09-16,11.162394323892526,48.8,-52.75,BB-02,30
3.8194949626922607,2011-09-16,11.138369946129458,48.8,-52.75,BB-02,30
5.078224182128906,2011-09-16,11.112294800527643,48.8,-52.75,BB-02,30
6.440614223480225,2011-09-16,11.076698204078948,48.8,-52.75,BB-02,30
7.92956018447876,2011-09-16,11.017809651742189,48.8,-52.75,BB-02,30
9.572997093200684,2011-09-16,10.914388494153243,48.8,-52.75,BB-02,30
11.404999732971191,2011-09-16,10.740066713790217,48.8,-52.75,BB-02,30
13.467140197753906,2011-09-16,10.412371322472929,48.8,-52.75,BB-02,30
15.810070037841797,2011-09-16,9.825536984168414,48.8,-52.75,BB-02,30
18.495559692382812,2011-09-16,9.005053257906185,48.8,-52.75,BB-02,30
21.598819732666016,2011-09-16,7.980657306303556,48.8,-52.75,BB-02,30
25.211410522460938,2011-09-16,6.7379920989159015,48.8,-52.75,BB-02,30
29.444730758666992,2011-09-16,5.17407563842334,48.8,-52.75,BB-02,30
34.43415069580078,2011-09-16,3.395406575341564,48.8,-52.75,BB-02,30
40.344051361083984,2011-09-16,1.7636659307429805,48.8,-52.75,BB-02,30
47.37369155883789,2011-09-16,0.5355042768894576,48.8,-52.75,BB-02,30
55.76428985595703,2011-09-16,-0.35734306957115614,48.8,-52.75,BB-02,30
65.80726623535156,2011-09-16,-0.8721030801819756,48.8,-52.75,BB-02,30
77.85385131835938,2011-09-16,-0.9920776769524989,48.8,-52.75,BB-02,30
92.3260726928711,2011-09-16,-0.8060357130613415,48.8,-52.75,BB-02,30
109.72930145263672,2011-09-16,-0.518623596352068,48.8,-52.75,BB-02,30
130.66600036621094,2011-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2011-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2011-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2011-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2011-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2011-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2011-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2011-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2011-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2011-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2011-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2011-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2011-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2011-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2011-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2011-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2011-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2011-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2011-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2011-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2011-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2011-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2011-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2011-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2011-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2011-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2011-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2011-09-16,11.068897857154044,48.83,-52.65,BB-03,30
1.5413750410079956,2011-09-16,11.047211368872514,48.83,-52.65,BB-03,30
2.6456689834594727,2011-09-16,11.020960399105924,48.83,-52.65,BB-03,30
3.8194949626922607,2011-09-16,10.995324646280018,48.83,-52.65,BB-03,30
5.078224182128906,2011-09-16,10.968798997928834,48.83,-52.65,BB-03,30
6.440614223480225,2011-09-16,10.933154696424364,48.83,-52.65,BB-03,30
7.92956018447876,2011-09-16,10.875104667627863,48.83,-52.65,BB-03,30
9.572997093200684,2011-09-16,10.77863313251088,48.83,-52.65,BB-03,30
11.404999732971191,2011-09-16,10.619434478327289,48.83,-52.65,BB-03,30
13.467140197753906,2011-09-16,10.336161169619848,48.83,-52.65,BB-03,30
15.810070037841797,2011-09-16,9.807952211416445,48.83,-52.65,BB-03,30
18.495559692382812,2011-09-16,9.010620544783539,48.83,-52.65,BB-03,30
21.598819732666016,2011-09-16,7.99792554989022,48.83,-52.65,BB-03,30
25.211410522460938,2011-09-16,6.664870047372512,48.83,-52.65,BB-03,30
29.444730758666992,2011-09-16,4.907119262190283,48.83,-52.65,BB-03,30
34.43415069580078,2011-09-16,2.9663522526571207,48.83,-52.65,BB-03,30
40.344051361083984,2011-09-16,1.2871328702503333,48.83,-52.65,BB-03,30
47.37369155883789,2011-09-16,0.1264552456218851,48.83,-52.65,BB-03,30
55.76428985595703,2011-09-16,-0.6193588720393761,48.83,-52.65,BB-03,30
65.80726623535156,2011-09-16,-0.982832247988958,48.83,-52.65,BB-03,30
77.85385131835938,2011-09-16,-1.0178128253026162,48.83,-52.65,BB-03,30
92.3260726928711,2011-09-16,-0.7595287976247274,48.83,-52.65,BB-03,30
109.72930145263672,2011-09-16,-0.3509940886033333,48.83,-52.65,BB-03,30
130.66600036621094,2011-09-16,0.08477681516229424,48.83,-52.65,BB-03,30
155.85069274902344,2011-09-16,0.704151031539251,48.83,-52.65,BB-03,30
186.12559509277344,2011-09-16,1.6148306803331618,48.83,-52.65,BB-03,30
222.47520446777344,2011-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2011-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2011-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2011-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2011-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2011-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2011-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2011-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2011-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2011-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2011-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2011-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2011-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2011-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2011-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2011-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2011-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2011-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2011-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2011-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2011-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2011-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2011-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2011-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2011-09-16,10.751535482900533,48.92,-52.4,BB-04,30
1.5413750410079956,2011-09-16,10.728244435847849,48.92,-52.4,BB-04,30
2.6456689834594727,2011-09-16,10.701606774688171,48.92,-52.4,BB-04,30
3.8194949626922607,2011-09-16,10.677553104073171,48.92,-52.4,BB-04,30
5.078224182128906,2011-09-16,10.654636181910275,48.92,-52.4,BB-04,30
6.440614223480225,2011-09-16,10.626123516729374,48.92,-52.4,BB-04,30
7.92956018447876,2011-09-16,10.583788546835887,48.92,-52.4,BB-04,30
9.572997093200684,2011-09-16,10.514481765541055,48.92,-52.4,BB-04,30
11.404999732971191,2011-09-16,10.389005319967119,48.92,-52.4,BB-04,30
13.467140197753906,2011-09-16,10.166992680193806,48.92,-52.4,BB-04,30
15.810070037841797,2011-09-16,9.778305686177696,48.92,-52.4,BB-04,30
18.495559692382812,2011-09-16,9.107761544156881,48.92,-52.4,BB-04,30
21.598819732666016,2011-09-16,8.055286248023844,48.92,-52.4,BB-04,30
25.211410522460938,2011-09-16,6.554155624317957,48.92,-52.4,BB-04,30
29.444730758666992,2011-09-16,4.691314820943805,48.92,-52.4,BB-04,30
34.43415069580078,2011-09-16,2.7713433913054004,48.92,-52.4,BB-04,30
40.344051361083984,2011-09-16,1.1443449406994883,48.92,-52.4,BB-04,30
47.37369155883789,2011-09-16,-0.0005644557425309262,48.92,-52.4,BB-04,30
55.76428985595703,2011-09-16,-0.6895553236519658,48.92,-52.4,BB-04,30
65.80726623535156,2011-09-16,-1.0148713839068302,48.92,-52.4,BB-04,30
77.85385131835938,2011-09-16,-0.9811910744880592,48.92,-52.4,BB-04,30
92.3260726928711,2011-09-16,-0.6643704009836847,48.92,-52.4,BB-04,30
109.72930145263672,2011-09-16,-0.22320449991946648,48.92,-52.4,BB-04,30
130.66600036621094,2011-09-16,0.31006863031372833,48.92,-52.4,BB-04,30
155.85069274902344,2011-09-16,0.8505722392313027,48.92,-52.4,BB-04,30
186.12559509277344,2011-09-16,1.4553842740050613,48.92,-52.4,BB-04,30
222.47520446777344,2011-09-16,2.115714020584013,48.92,-52.4,BB-04,30
266.0403137207031,2011-09-16,3.003148171310469,48.92,-52.4,BB-04,30
318.1274108886719,2011-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2011-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2011-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2011-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2011-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2011-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2011-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2011-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2011-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2011-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2011-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2011-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2011-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2011-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2011-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2011-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2011-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2011-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2011-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2011-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2011-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2011-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2011-09-16,10.41502068757759,49.03,-52.07,BB-05,30
1.5413750410079956,2011-09-16,10.394043518754641,49.03,-52.07,BB-05,30
2.6456689834594727,2011-09-16,10.371028201502467,49.03,-52.07,BB-05,30
3.8194949626922607,2011-09-16,10.344266307699597,49.03,-52.07,BB-05,30
5.078224182128906,2011-09-16,10.307217732590834,49.03,-52.07,BB-05,30
6.440614223480225,2011-09-16,10.243898220334447,49.03,-52.07,BB-05,30
7.92956018447876,2011-09-16,10.129037259635716,49.03,-52.07,BB-05,30
9.572997093200684,2011-09-16,9.925367162244559,49.03,-52.07,BB-05,30
11.404999732971191,2011-09-16,9.592500508073668,49.03,-52.07,BB-05,30
13.467140197753906,2011-09-16,9.08400137185848,49.03,-52.07,BB-05,30
15.810070037841797,2011-09-16,8.348562547989323,49.03,-52.07,BB-05,30
18.495559692382812,2011-09-16,7.35373412131477,49.03,-52.07,BB-05,30
21.598819732666016,2011-09-16,6.07176164914449,49.03,-52.07,BB-05,30
25.211410522460938,2011-09-16,4.490025521565993,49.03,-52.07,BB-05,30
29.444730758666992,2011-09-16,2.7311819957320385,49.03,-52.07,BB-05,30
34.43415069580078,2011-09-16,1.1101909323288308,49.03,-52.07,BB-05,30
40.344051361083984,2011-09-16,-0.10938094327432922,49.03,-52.07,BB-05,30
47.37369155883789,2011-09-16,-0.8585018957678807,49.03,-52.07,BB-05,30
55.76428985595703,2011-09-16,-1.2128020924451923,49.03,-52.07,BB-05,30
65.80726623535156,2011-09-16,-1.3067248595010437,49.03,-52.07,BB-05,30
77.85385131835938,2011-09-16,-1.1525689655964102,49.03,-52.07,BB-05,30
92.3260726928711,2011-09-16,-0.7604466918323506,49.03,-52.07,BB-05,30
109.72930145263672,2011-09-16,-0.3028008751984381,49.03,-52.07,BB-05,30
130.66600036621094,2011-09-16,0.1680365535480839,49.03,-52.07,BB-05,30
155.85069274902344,2011-09-16,0.6031589020767079,49.03,-52.07,BB-05,30
186.12559509277344,2011-09-16,1.159736113005605,49.03,-52.07,BB-05,30
222.47520446777344,2011-09-16,1.8352143161636516,49.03,-52.07,BB-05,30
266.0403137207031,2011-09-16,2.9628428102766287,49.03,-52.07,BB-05,30
318.1274108886719,2011-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2011-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2011-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2011-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2011-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2011-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2011-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2011-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2011-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2011-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2011-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2011-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2011-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2011-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2011-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2011-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2011-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2011-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2011-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2011-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2011-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2011-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2011-09-16,10.4856763970608,49.1,-51.83,BB-06,30
1.5413750410079956,2011-09-16,10.467101417140082,49.1,-51.83,BB-06,30
2.6456689834594727,2011-09-16,10.44782312600067,49.1,-51.83,BB-06,30
3.8194949626922607,2011-09-16,10.426670775963311,49.1,-51.83,BB-06,30
5.078224182128906,2011-09-16,10.39507609573745,49.1,-51.83,BB-06,30
6.440614223480225,2011-09-16,10.342826381603052,49.1,-51.83,BB-06,30
7.92956018447876,2011-09-16,10.245510571349053,49.1,-51.83,BB-06,30
9.572997093200684,2011-09-16,10.061579624437279,49.1,-51.83,BB-06,30
11.404999732971191,2011-09-16,9.73346848638341,49.1,-51.83,BB-06,30
13.467140197753906,2011-09-16,9.196657558766658,49.1,-51.83,BB-06,30
15.810070037841797,2011-09-16,8.391180937824094,49.1,-51.83,BB-06,30
18.495559692382812,2011-09-16,7.2999630739496935,49.1,-51.83,BB-06,30
21.598819732666016,2011-09-16,5.908502893897271,49.1,-51.83,BB-06,30
25.211410522460938,2011-09-16,4.232689019898127,49.1,-51.83,BB-06,30
29.444730758666992,2011-09-16,2.427655194539358,49.1,-51.83,BB-06,30
34.43415069580078,2011-09-16,0.8087054963945073,49.1,-51.83,BB-06,30
40.344051361083984,2011-09-16,-0.3292798260433871,49.1,-51.83,BB-06,30
47.37369155883789,2011-09-16,-0.95320057854949,49.1,-51.83,BB-06,30
55.76428985595703,2011-09-16,-1.2331946580078381,49.1,-51.83,BB-06,30
65.80726623535156,2011-09-16,-1.270422312989484,49.1,-51.83,BB-06,30
77.85385131835938,2011-09-16,-1.069427252266632,49.1,-51.83,BB-06,30
92.3260726928711,2011-09-16,-0.6699063935110872,49.1,-51.83,BB-06,30
109.72930145263672,2011-09-16,-0.2126848777127865,49.1,-51.83,BB-06,30
130.66600036621094,2011-09-16,0.25443792835554097,49.1,-51.83,BB-06,30
155.85069274902344,2011-09-16,0.6937878348029836,49.1,-51.83,BB-06,30
186.12559509277344,2011-09-16,1.2736903970669622,49.1,-51.83,BB-06,30
222.47520446777344,2011-09-16,2.0734836535791725,49.1,-51.83,BB-06,30
266.0403137207031,2011-09-16,3.0759180414620473,49.1,-51.83,BB-06,30
318.1274108886719,2011-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2011-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2011-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2011-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2011-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2011-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2011-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2011-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2011-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2011-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2011-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2011-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2011-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2011-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2011-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2011-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2011-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2011-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2011-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2011-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2011-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2011-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2011-09-16,10.67542898447421,49.19,-51.54,BB-07,30
1.5413750410079956,2011-09-16,10.661463952528205,49.19,-51.54,BB-07,30
2.6456689834594727,2011-09-16,10.647753006981453,49.19,-51.54,BB-07,30
3.8194949626922607,2011-09-16,10.63552703785726,49.19,-51.54,BB-07,30
5.078224182128906,2011-09-16,10.621456324646882,49.19,-51.54,BB-07,30
6.440614223480225,2011-09-16,10.59972995749456,49.19,-51.54,BB-07,30
7.92956018447876,2011-09-16,10.562811401447233,49.19,-51.54,BB-07,30
9.572997093200684,2011-09-16,10.4943041308804,49.19,-51.54,BB-07,30
11.404999732971191,2011-09-16,10.360753885845115,49.19,-51.54,BB-07,30
13.467140197753906,2011-09-16,10.107418487593048,49.19,-51.54,BB-07,30
15.810070037841797,2011-09-16,9.659218019600745,49.19,-51.54,BB-07,30
18.495559692382812,2011-09-16,8.936047067291529,49.19,-51.54,BB-07,30
21.598819732666016,2011-09-16,7.879073155671895,49.19,-51.54,BB-07,30
25.211410522460938,2011-09-16,6.450481337060096,49.19,-51.54,BB-07,30
29.444730758666992,2011-09-16,4.657715347369097,49.19,-51.54,BB-07,30
34.43415069580078,2011-09-16,2.719751451890377,49.19,-51.54,BB-07,30
40.344051361083984,2011-09-16,1.0857029724674387,49.19,-51.54,BB-07,30
47.37369155883789,2011-09-16,0.04135594603188196,49.19,-51.54,BB-07,30
55.76428985595703,2011-09-16,-0.4413183313249022,49.19,-51.54,BB-07,30
65.80726623535156,2011-09-16,-0.5284530355417053,49.19,-51.54,BB-07,30
77.85385131835938,2011-09-16,-0.32348124256734306,49.19,-51.54,BB-07,30
92.3260726928711,2011-09-16,0.033919908945582375,49.19,-51.54,BB-07,30
109.72930145263672,2011-09-16,0.4596858153720768,49.19,-51.54,BB-07,30
130.66600036621094,2011-09-16,0.9479477086765459,49.19,-51.54,BB-07,30
155.85069274902344,2011-09-16,1.5058088825581528,49.19,-51.54,BB-07,30
186.12559509277344,2011-09-16,2.14634131002375,49.19,-51.54,BB-07,30
222.47520446777344,2011-09-16,2.7556948031731436,49.19,-51.54,BB-07,30
266.0403137207031,2011-09-16,3.2677775327196965,49.19,-51.54,BB-07,30
318.1274108886719,2011-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2011-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2011-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2011-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2011-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2011-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2011-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2011-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2011-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2011-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2011-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2011-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2011-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2011-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2011-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2011-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2011-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2011-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2011-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2011-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2011-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2011-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2011-09-16,10.460607242904285,49.28,-51.28,BB-08,30
1.5413750410079956,2011-09-16,10.446222090684364,49.28,-51.28,BB-08,30
2.6456689834594727,2011-09-16,10.43193169079857,49.28,-51.28,BB-08,30
3.8194949626922607,2011-09-16,10.41790552986717,49.28,-51.28,BB-08,30
5.078224182128906,2011-09-16,10.400026456342754,49.28,-51.28,BB-08,30
6.440614223480225,2011-09-16,10.372288396190289,49.28,-51.28,BB-08,30
7.92956018447876,2011-09-16,10.32711867529595,49.28,-51.28,BB-08,30
9.572997093200684,2011-09-16,10.252905593166286,49.28,-51.28,BB-08,30
11.404999732971191,2011-09-16,10.133830141360157,49.28,-51.28,BB-08,30
13.467140197753906,2011-09-16,9.952985574316678,49.28,-51.28,BB-08,30
15.810070037841797,2011-09-16,9.681819981735739,49.28,-51.28,BB-08,30
18.495559692382812,2011-09-16,9.272183920044037,49.28,-51.28,BB-08,30
21.598819732666016,2011-09-16,8.649061972020187,49.28,-51.28,BB-08,30
25.211410522460938,2011-09-16,7.723422986832971,49.28,-51.28,BB-08,30
29.444730758666992,2011-09-16,6.397210003003192,49.28,-51.28,BB-08,30
34.43415069580078,2011-09-16,4.662769646930524,49.28,-51.28,BB-08,30
40.344051361083984,2011-09-16,2.8823394183466107,49.28,-51.28,BB-08,30
47.37369155883789,2011-09-16,1.5603576855986352,49.28,-51.28,BB-08,30
55.76428985595703,2011-09-16,0.8664531737241133,49.28,-51.28,BB-08,30
65.80726623535156,2011-09-16,0.6727551965308647,49.28,-51.28,BB-08,30
77.85385131835938,2011-09-16,0.7844319703572199,49.28,-51.28,BB-08,30
92.3260726928711,2011-09-16,1.0679204705886343,49.28,-51.28,BB-08,30
109.72930145263672,2011-09-16,1.4640190579195131,49.28,-51.28,BB-08,30
130.66600036621094,2011-09-16,1.9322257366023752,49.28,-51.28,BB-08,30
155.85069274902344,2011-09-16,2.4671682300497517,49.28,-51.28,BB-08,30
