Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2011-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2011-01-16 12:00:00,1.8228519171472273,48.8,-52.75,BB-02,31
1.5413750410079956,2011-01-16 12:00:00,1.8243167608972273,48.8,-52.75,BB-02,31
2.6456689834594727,2011-01-16 12:00:00,1.825781604647227,48.8,-52.75,BB-02,31
3.8194949626922607,2011-01-16 12:00:00,1.8265140265222275,48.8,-52.75,BB-02,31
5.078224182128906,2011-01-16 12:00:00,1.8272464483972273,48.8,-52.75,BB-02,31
6.440614223480225,2011-01-16 12:00:00,1.8282718323166023,48.8,-52.75,BB-02,31
7.92956018447876,2011-01-16 12:00:00,1.8290042541916023,48.8,-52.75,BB-02,31
9.572997093200684,2011-01-16 12:00:00,1.8297366760666025,48.8,-52.75,BB-02,31
11.404999732971191,2011-01-16 12:00:00,1.830908557772227,48.8,-52.75,BB-02,31
13.467140197753906,2011-01-16 12:00:00,1.8325198993084768,48.8,-52.75,BB-02,31
15.810070037841797,2011-01-16 12:00:00,1.834717198461601,48.8,-52.75,BB-02,31
18.495559692382812,2011-01-16 12:00:00,1.8382328771065997,48.8,-52.75,BB-02,31
21.598819732666016,2011-01-16 12:00:00,1.8440934635894903,48.8,-52.75,BB-02,31
25.211410522460938,2011-01-16 12:00:00,1.8518572092263637,48.8,-52.75,BB-02,31
29.444730758666992,2011-01-16 12:00:00,1.8585955709438615,48.8,-52.75,BB-02,31
34.43415069580078,2011-01-16 12:00:00,1.8602070130644834,48.8,-52.75,BB-02,31
40.344051361083984,2011-01-16 12:00:00,1.8612325310963553,48.8,-52.75,BB-02,31
47.37369155883789,2011-01-16 12:00:00,1.869435669507605,48.8,-52.75,BB-02,31
55.76428985595703,2011-01-16 12:00:00,1.8729512475682313,48.8,-52.75,BB-02,31
65.80726623535156,2011-01-16 12:00:00,1.8654807657288508,48.8,-52.75,BB-02,31
77.85385131835938,2011-01-16 12:00:00,1.853908714683845,48.8,-52.75,BB-02,31
92.3260726928711,2011-01-16 12:00:00,1.8131854564468508,48.8,-52.75,BB-02,31
109.72930145263672,2011-01-16 12:00:00,1.6888161525608414,48.8,-52.75,BB-02,31
130.66600036621094,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2011-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2011-01-16 12:00:00,1.8813962907603108,48.83,-52.65,BB-03,31
1.5413750410079956,2011-01-16 12:00:00,1.8822986323643147,48.83,-52.65,BB-03,31
2.6456689834594727,2011-01-16 12:00:00,1.8836228425313113,48.83,-52.65,BB-03,31
3.8194949626922607,2011-01-16 12:00:00,1.8844958979893147,48.83,-52.65,BB-03,31
5.078224182128906,2011-01-16 12:00:00,1.8852283198643145,48.83,-52.65,BB-03,31
6.440614223480225,2011-01-16 12:00:00,1.8866697349656287,48.83,-52.65,BB-03,31
7.92956018447876,2011-01-16 12:00:00,1.8874255854893147,48.83,-52.65,BB-03,31
9.572997093200684,2011-01-16 12:00:00,1.8890076341736324,48.83,-52.65,BB-03,31
11.404999732971191,2011-01-16 12:00:00,1.8918846221328456,48.83,-52.65,BB-03,31
13.467140197753906,2011-01-16 12:00:00,1.8954998742104743,48.83,-52.65,BB-03,31
15.810070037841797,2011-01-16 12:00:00,1.901113186038099,48.83,-52.65,BB-03,31
18.495559692382812,2011-01-16 12:00:00,1.9083381989293309,48.83,-52.65,BB-03,31
21.598819732666016,2011-01-16 12:00:00,1.9196248597259191,48.83,-52.65,BB-03,31
25.211410522460938,2011-01-16 12:00:00,1.933388588464176,48.83,-52.65,BB-03,31
29.444730758666992,2011-01-16 12:00:00,1.9478554529314325,48.83,-52.65,BB-03,31
34.43415069580078,2011-01-16 12:00:00,1.9571660781276887,48.83,-52.65,BB-03,31
40.344051361083984,2011-01-16 12:00:00,1.9629434790107294,48.83,-52.65,BB-03,31
47.37369155883789,2011-01-16 12:00:00,1.9778091709035608,48.83,-52.65,BB-03,31
55.76428985595703,2011-01-16 12:00:00,1.9848419997457594,48.83,-52.65,BB-03,31
65.80726623535156,2011-01-16 12:00:00,1.989699582429115,48.83,-52.65,BB-03,31
77.85385131835938,2011-01-16 12:00:00,1.9955297611383034,48.83,-52.65,BB-03,31
92.3260726928711,2011-01-16 12:00:00,1.9933033957805433,48.83,-52.65,BB-03,31
109.72930145263672,2011-01-16 12:00:00,1.9081282403095532,48.83,-52.65,BB-03,31
130.66600036621094,2011-01-16 12:00:00,1.677860414944968,48.83,-52.65,BB-03,31
155.85069274902344,2011-01-16 12:00:00,1.486286247926604,48.83,-52.65,BB-03,31
186.12559509277344,2011-01-16 12:00:00,1.4922638364862575,48.83,-52.65,BB-03,31
222.47520446777344,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2011-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2011-01-16 12:00:00,2.1075521935822503,48.92,-52.4,BB-04,31
1.5413750410079956,2011-01-16 12:00:00,2.108290472954565,48.92,-52.4,BB-04,31
2.6456689834594727,2011-01-16 12:00:00,2.10904632347825,48.92,-52.4,BB-04,31
3.8194949626922607,2011-01-16 12:00:00,2.109772887855936,48.92,-52.4,BB-04,31
5.078224182128906,2011-01-16 12:00:00,2.1104818810822503,48.92,-52.4,BB-04,31
6.440614223480225,2011-01-16 12:00:00,2.11121430295725,48.92,-52.4,BB-04,31
7.92956018447876,2011-01-16 12:00:00,2.111800233751932,48.92,-52.4,BB-04,31
9.572997093200684,2011-01-16 12:00:00,2.1125326556269326,48.92,-52.4,BB-04,31
11.404999732971191,2011-01-16 12:00:00,2.113265077501932,48.92,-52.4,BB-04,31
13.467140197753906,2011-01-16 12:00:00,2.114442796588611,48.92,-52.4,BB-04,31
15.810070037841797,2011-01-16 12:00:00,2.115761149258293,48.92,-52.4,BB-04,31
18.495559692382812,2011-01-16 12:00:00,2.117835352451661,48.92,-52.4,BB-04,31
21.598819732666016,2011-01-16 12:00:00,2.1217728393093362,48.92,-52.4,BB-04,31
25.211410522460938,2011-01-16 12:00:00,2.1273396136358884,48.92,-52.4,BB-04,31
29.444730758666992,2011-01-16 12:00:00,2.1379392436649374,48.92,-52.4,BB-04,31
34.43415069580078,2011-01-16 12:00:00,2.1483689861509996,48.92,-52.4,BB-04,31
40.344051361083984,2011-01-16 12:00:00,2.1536190540145137,48.92,-52.4,BB-04,31
47.37369155883789,2011-01-16 12:00:00,2.160821895967298,48.92,-52.4,BB-04,31
55.76428985595703,2011-01-16 12:00:00,2.1765307783806587,48.92,-52.4,BB-04,31
65.80726623535156,2011-01-16 12:00:00,2.2323783011411704,48.92,-52.4,BB-04,31
77.85385131835938,2011-01-16 12:00:00,2.2881790604812178,48.92,-52.4,BB-04,31
92.3260726928711,2011-01-16 12:00:00,2.2303036028843803,48.92,-52.4,BB-04,31
109.72930145263672,2011-01-16 12:00:00,2.0518319441765573,48.92,-52.4,BB-04,31
130.66600036621094,2011-01-16 12:00:00,1.7730501456197696,48.92,-52.4,BB-04,31
155.85069274902344,2011-01-16 12:00:00,1.5935208419365368,48.92,-52.4,BB-04,31
186.12559509277344,2011-01-16 12:00:00,1.7036454624007014,48.92,-52.4,BB-04,31
222.47520446777344,2011-01-16 12:00:00,2.117653511615461,48.92,-52.4,BB-04,31
266.0403137207031,2011-01-16 12:00:00,2.9316147647726765,48.92,-52.4,BB-04,31
318.1274108886719,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2011-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2011-01-16 12:00:00,2.119461884748547,49.03,-52.07,BB-05,31
1.5413750410079956,2011-01-16 12:00:00,2.1203114847356725,49.03,-52.07,BB-05,31
2.6456689834594727,2011-01-16 12:00:00,2.1210439066106725,49.03,-52.07,BB-05,31
3.8194949626922607,2011-01-16 12:00:00,2.121776328485672,49.03,-52.07,BB-05,31
5.078224182128906,2011-01-16 12:00:00,2.1219978196199936,49.03,-52.07,BB-05,31
6.440614223480225,2011-01-16 12:00:00,2.1225088602168287,49.03,-52.07,BB-05,31
7.92956018447876,2011-01-16 12:00:00,2.1231990973277757,49.03,-52.07,BB-05,31
9.572997093200684,2011-01-16 12:00:00,2.123241282091829,49.03,-52.07,BB-05,31
11.404999732971191,2011-01-16 12:00:00,2.1240486973149006,49.03,-52.07,BB-05,31
13.467140197753906,2011-01-16 12:00:00,2.1247811191899006,49.03,-52.07,BB-05,31
15.810070037841797,2011-01-16 12:00:00,2.125852210311347,49.03,-52.07,BB-05,31
18.495559692382812,2011-01-16 12:00:00,2.1274342321734725,49.03,-52.07,BB-05,31
21.598819732666016,2011-01-16 12:00:00,2.1300873451570443,49.03,-52.07,BB-05,31
25.211410522460938,2011-01-16 12:00:00,2.134238110474634,49.03,-52.07,BB-05,31
29.444730758666992,2011-01-16 12:00:00,2.1404068350469565,49.03,-52.07,BB-05,31
34.43415069580078,2011-01-16 12:00:00,2.1496524834724102,49.03,-52.07,BB-05,31
40.344051361083984,2011-01-16 12:00:00,2.142299458798102,49.03,-52.07,BB-05,31
47.37369155883789,2011-01-16 12:00:00,2.128642145438576,49.03,-52.07,BB-05,31
55.76428985595703,2011-01-16 12:00:00,2.1663024465391016,49.03,-52.07,BB-05,31
65.80726623535156,2011-01-16 12:00:00,2.2328823934935644,49.03,-52.07,BB-05,31
77.85385131835938,2011-01-16 12:00:00,2.2874597178151257,49.03,-52.07,BB-05,31
92.3260726928711,2011-01-16 12:00:00,2.3164410191352505,49.03,-52.07,BB-05,31
109.72930145263672,2011-01-16 12:00:00,2.187541437047412,49.03,-52.07,BB-05,31
130.66600036621094,2011-01-16 12:00:00,1.8480845204069642,49.03,-52.07,BB-05,31
155.85069274902344,2011-01-16 12:00:00,1.630561214843669,49.03,-52.07,BB-05,31
186.12559509277344,2011-01-16 12:00:00,1.7705493575637854,49.03,-52.07,BB-05,31
222.47520446777344,2011-01-16 12:00:00,2.2705323841905343,49.03,-52.07,BB-05,31
266.0403137207031,2011-01-16 12:00:00,2.9697524527948698,49.03,-52.07,BB-05,31
318.1274108886719,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2011-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2011-01-16 12:00:00,1.9746716310049044,49.1,-51.83,BB-06,31
1.5413750410079956,2011-01-16 12:00:00,1.9755681151115938,49.1,-51.83,BB-06,31
2.6456689834594727,2011-01-16 12:00:00,1.9763005369865934,49.1,-51.83,BB-06,31
3.8194949626922607,2011-01-16 12:00:00,1.9768688966299048,49.1,-51.83,BB-06,31
5.078224182128906,2011-01-16 12:00:00,1.9770388316128076,49.1,-51.83,BB-06,31
6.440614223480225,2011-01-16 12:00:00,1.9776247624074896,49.1,-51.83,BB-06,31
7.92956018447876,2011-01-16 12:00:00,1.9783278981364893,49.1,-51.83,BB-06,31
9.572997093200684,2011-01-16 12:00:00,1.978919686428486,49.1,-51.83,BB-06,31
11.404999732971191,2011-01-16 12:00:00,1.9796696794548572,49.1,-51.83,BB-06,31
13.467140197753906,2011-01-16 12:00:00,1.9815505342705355,49.1,-51.83,BB-06,31
15.810070037841797,2011-01-16 12:00:00,1.9837653710469065,49.1,-51.83,BB-06,31
18.495559692382812,2011-01-16 12:00:00,1.987275498077563,49.1,-51.83,BB-06,31
21.598819732666016,2011-01-16 12:00:00,1.991623172030192,49.1,-51.83,BB-06,31
25.211410522460938,2011-01-16 12:00:00,1.9968687949388484,49.1,-51.83,BB-06,31
29.444730758666992,2011-01-16 12:00:00,2.001579765162469,49.1,-51.83,BB-06,31
34.43415069580078,2011-01-16 12:00:00,1.9964469827044544,49.1,-51.83,BB-06,31
40.344051361083984,2011-01-16 12:00:00,1.9695975757448965,49.1,-51.83,BB-06,31
47.37369155883789,2011-01-16 12:00:00,1.927684263298723,49.1,-51.83,BB-06,31
55.76428985595703,2011-01-16 12:00:00,1.9445783167347326,49.1,-51.83,BB-06,31
65.80726623535156,2011-01-16 12:00:00,1.988547562752385,49.1,-51.83,BB-06,31
77.85385131835938,2011-01-16 12:00:00,2.020957171851968,49.1,-51.83,BB-06,31
92.3260726928711,2011-01-16 12:00:00,2.0494922597126366,49.1,-51.83,BB-06,31
109.72930145263672,2011-01-16 12:00:00,1.9983049956136776,49.1,-51.83,BB-06,31
130.66600036621094,2011-01-16 12:00:00,1.80783377293894,49.1,-51.83,BB-06,31
155.85069274902344,2011-01-16 12:00:00,1.6653719676336536,49.1,-51.83,BB-06,31
186.12559509277344,2011-01-16 12:00:00,1.75916570935918,49.1,-51.83,BB-06,31
222.47520446777344,2011-01-16 12:00:00,2.2421517684255194,49.1,-51.83,BB-06,31
266.0403137207031,2011-01-16 12:00:00,3.0478345710511507,49.1,-51.83,BB-06,31
318.1274108886719,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2011-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2011-01-16 12:00:00,1.817624661337328,49.19,-51.54,BB-07,31
1.5413750410079956,2011-01-16 12:00:00,1.8184643773508213,49.19,-51.54,BB-07,31
2.6456689834594727,2011-01-16 12:00:00,1.8191967992258216,49.19,-51.54,BB-07,31
3.8194949626922607,2011-01-16 12:00:00,1.8199292211008213,49.19,-51.54,BB-07,31
5.078224182128906,2011-01-16 12:00:00,1.8203018753121936,49.19,-51.54,BB-07,31
6.440614223480225,2011-01-16 12:00:00,1.8209365761597989,49.19,-51.54,BB-07,31
7.92956018447876,2011-01-16 12:00:00,1.8211897088847375,49.19,-51.54,BB-07,31
9.572997093200684,2011-01-16 12:00:00,1.8216689980347986,49.19,-51.54,BB-07,31
11.404999732971191,2011-01-16 12:00:00,1.8223029847702374,49.19,-51.54,BB-07,31
13.467140197753906,2011-01-16 12:00:00,1.8231338417847984,49.19,-51.54,BB-07,31
15.810070037841797,2011-01-16 12:00:00,1.8245881088332383,49.19,-51.54,BB-07,31
18.495559692382812,2011-01-16 12:00:00,1.8276431407163671,49.19,-51.54,BB-07,31
21.598819732666016,2011-01-16 12:00:00,1.8321234098434442,49.19,-51.54,BB-07,31
25.211410522460938,2011-01-16 12:00:00,1.8374240476934145,49.19,-51.54,BB-07,31
29.444730758666992,2011-01-16 12:00:00,1.8398826458424813,49.19,-51.54,BB-07,31
34.43415069580078,2011-01-16 12:00:00,1.832457547994239,49.19,-51.54,BB-07,31
40.344051361083984,2011-01-16 12:00:00,1.8168524037076623,49.19,-51.54,BB-07,31
47.37369155883789,2011-01-16 12:00:00,1.8006096358512436,49.19,-51.54,BB-07,31
55.76428985595703,2011-01-16 12:00:00,1.810433708087459,49.19,-51.54,BB-07,31
65.80726623535156,2011-01-16 12:00:00,1.8533809226362976,49.19,-51.54,BB-07,31
77.85385131835938,2011-01-16 12:00:00,1.8560618583849546,49.19,-51.54,BB-07,31
92.3260726928711,2011-01-16 12:00:00,1.8662678336874354,49.19,-51.54,BB-07,31
