Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2011-06-16,4.870111918398109,48.8,-52.75,BB-02,30
13.467140197753906,2011-06-16,4.506087230072062,48.8,-52.75,BB-02,30
15.810070037841797,2011-06-16,3.966128543688744,48.8,-52.75,BB-02,30
18.495559692382812,2011-06-16,3.2777775987244056,48.8,-52.75,BB-02,30
21.598819732666016,2011-06-16,2.47414112235131,48.8,-52.75,BB-02,30
25.211410522460938,2011-06-16,1.556095275983684,48.8,-52.75,BB-02,30
29.444730758666992,2011-06-16,0.7231599837338312,48.8,-52.75,BB-02,30
34.43415069580078,2011-06-16,0.056783141199252096,48.8,-52.75,BB-02,30
40.344051361083984,2011-06-16,-0.38634583872880235,48.8,-52.75,BB-02,30
47.37369155883789,2011-06-16,-0.6623298495714631,48.8,-52.75,BB-02,30
55.76428985595703,2011-06-16,-0.8209781899761106,48.8,-52.75,BB-02,30
65.80726623535156,2011-06-16,-0.8936364613203656,48.8,-52.75,BB-02,30
77.85385131835938,2011-06-16,-0.889534959170989,48.8,-52.75,BB-02,30
92.3260726928711,2011-06-16,-0.7912401154374737,48.8,-52.75,BB-02,30
109.72930145263672,2011-06-16,-0.5603750385084498,48.8,-52.75,BB-02,30
130.66600036621094,2011-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2011-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2011-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2011-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2011-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2011-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2011-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2011-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2011-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2011-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2011-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2011-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2011-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2011-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2011-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2011-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2011-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2011-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2011-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2011-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2011-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2011-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2011-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2011-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2011-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2011-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2011-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2011-06-16,5.680323956012812,48.83,-52.65,BB-03,30
1.5413750410079956,2011-06-16,5.640162861645128,48.83,-52.65,BB-03,30
2.6456689834594727,2011-06-16,5.57282994239044,48.83,-52.65,BB-03,30
3.8194949626922607,2011-06-16,5.501747902886796,48.83,-52.65,BB-03,30
5.078224182128906,2011-06-16,5.423968553689364,48.83,-52.65,BB-03,30
6.440614223480225,2011-06-16,5.332981236707667,48.83,-52.65,BB-03,30
7.92956018447876,2011-06-16,5.210041716077599,48.83,-52.65,BB-03,30
9.572997093200684,2011-06-16,5.031746723167002,48.83,-52.65,BB-03,30
11.404999732971191,2011-06-16,4.772829865253416,48.83,-52.65,BB-03,30
13.467140197753906,2011-06-16,4.380972180319847,48.83,-52.65,BB-03,30
15.810070037841797,2011-06-16,3.8311416783194416,48.83,-52.65,BB-03,30
18.495559692382812,2011-06-16,3.1251144308871126,48.83,-52.65,BB-03,30
21.598819732666016,2011-06-16,2.2840542132022867,48.83,-52.65,BB-03,30
25.211410522460938,2011-06-16,1.3851808944781911,48.83,-52.65,BB-03,30
29.444730758666992,2011-06-16,0.6063473679437388,48.83,-52.65,BB-03,30
34.43415069580078,2011-06-16,-0.0037560107497427338,48.83,-52.65,BB-03,30
40.344051361083984,2011-06-16,-0.39119001391770214,48.83,-52.65,BB-03,30
47.37369155883789,2011-06-16,-0.6276293980742192,48.83,-52.65,BB-03,30
55.76428985595703,2011-06-16,-0.7651821548918004,48.83,-52.65,BB-03,30
65.80726623535156,2011-06-16,-0.8299654002184276,48.83,-52.65,BB-03,30
77.85385131835938,2011-06-16,-0.8130959392644352,48.83,-52.65,BB-03,30
92.3260726928711,2011-06-16,-0.6912053787344623,48.83,-52.65,BB-03,30
109.72930145263672,2011-06-16,-0.4394380044083129,48.83,-52.65,BB-03,30
130.66600036621094,2011-06-16,-0.03114564225126363,48.83,-52.65,BB-03,30
155.85069274902344,2011-06-16,0.3902386363278517,48.83,-52.65,BB-03,30
186.12559509277344,2011-06-16,0.855452708119342,48.83,-52.65,BB-03,30
222.47520446777344,2011-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2011-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2011-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2011-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2011-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2011-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2011-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2011-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2011-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2011-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2011-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2011-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2011-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2011-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2011-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2011-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2011-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2011-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2011-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2011-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2011-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2011-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2011-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2011-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2011-06-16,4.949337297852614,48.92,-52.4,BB-04,30
1.5413750410079956,2011-06-16,4.905385685356005,48.92,-52.4,BB-04,30
2.6456689834594727,2011-06-16,4.837227483481998,48.92,-52.4,BB-04,30
3.8194949626922607,2011-06-16,4.7625521029767075,48.92,-52.4,BB-04,30
5.078224182128906,2011-06-16,4.682329365632764,48.92,-52.4,BB-04,30
6.440614223480225,2011-06-16,4.590645290222534,48.92,-52.4,BB-04,30
7.92956018447876,2011-06-16,4.4788502729469695,48.92,-52.4,BB-04,30
9.572997093200684,2011-06-16,4.335068872022738,48.92,-52.4,BB-04,30
11.404999732971191,2011-06-16,4.149578626467525,48.92,-52.4,BB-04,30
13.467140197753906,2011-06-16,3.9015141592993703,48.92,-52.4,BB-04,30
15.810070037841797,2011-06-16,3.5544697947161863,48.92,-52.4,BB-04,30
18.495559692382812,2011-06-16,3.059472187544274,48.92,-52.4,BB-04,30
21.598819732666016,2011-06-16,2.369691737613312,48.92,-52.4,BB-04,30
25.211410522460938,2011-06-16,1.5159484998355441,48.92,-52.4,BB-04,30
29.444730758666992,2011-06-16,0.7034680811418885,48.92,-52.4,BB-04,30
34.43415069580078,2011-06-16,0.0652273429277937,48.92,-52.4,BB-04,30
40.344051361083984,2011-06-16,-0.3697923991135664,48.92,-52.4,BB-04,30
47.37369155883789,2011-06-16,-0.6228023509754643,48.92,-52.4,BB-04,30
55.76428985595703,2011-06-16,-0.7523981795739991,48.92,-52.4,BB-04,30
65.80726623535156,2011-06-16,-0.7989178546830585,48.92,-52.4,BB-04,30
77.85385131835938,2011-06-16,-0.7666484963509949,48.92,-52.4,BB-04,30
92.3260726928711,2011-06-16,-0.6292188274482006,48.92,-52.4,BB-04,30
109.72930145263672,2011-06-16,-0.34908565574020617,48.92,-52.4,BB-04,30
130.66600036621094,2011-06-16,0.12310132224524,48.92,-52.4,BB-04,30
155.85069274902344,2011-06-16,0.597507638554373,48.92,-52.4,BB-04,30
186.12559509277344,2011-06-16,1.0611097072043572,48.92,-52.4,BB-04,30
222.47520446777344,2011-06-16,1.7528589204977818,48.92,-52.4,BB-04,30
266.0403137207031,2011-06-16,2.8079297180035305,48.92,-52.4,BB-04,30
318.1274108886719,2011-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2011-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2011-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2011-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2011-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2011-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2011-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2011-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2011-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2011-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2011-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2011-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2011-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2011-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2011-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2011-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2011-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2011-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2011-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2011-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2011-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2011-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2011-06-16,4.766755048083433,49.03,-52.07,BB-05,30
1.5413750410079956,2011-06-16,4.722703710507782,49.03,-52.07,BB-05,30
2.6456689834594727,2011-06-16,4.663216234879845,49.03,-52.07,BB-05,30
3.8194949626922607,2011-06-16,4.594070186798819,49.03,-52.07,BB-05,30
5.078224182128906,2011-06-16,4.517577483402652,49.03,-52.07,BB-05,30
6.440614223480225,2011-06-16,4.428148016794228,49.03,-52.07,BB-05,30
7.92956018447876,2011-06-16,4.319215058002817,49.03,-52.07,BB-05,30
9.572997093200684,2011-06-16,4.181245249432833,49.03,-52.07,BB-05,30
11.404999732971191,2011-06-16,4.0010634335558635,49.03,-52.07,BB-05,30
13.467140197753906,2011-06-16,3.7570119661473074,49.03,-52.07,BB-05,30
15.810070037841797,2011-06-16,3.4183190413280613,49.03,-52.07,BB-05,30
18.495559692382812,2011-06-16,2.9406909532571426,49.03,-52.07,BB-05,30
21.598819732666016,2011-06-16,2.3034347381460902,49.03,-52.07,BB-05,30
25.211410522460938,2011-06-16,1.5641317912478028,49.03,-52.07,BB-05,30
29.444730758666992,2011-06-16,0.8269600258628066,49.03,-52.07,BB-05,30
34.43415069580078,2011-06-16,0.22218719998049005,49.03,-52.07,BB-05,30
40.344051361083984,2011-06-16,-0.20212209613897936,49.03,-52.07,BB-05,30
47.37369155883789,2011-06-16,-0.46013775369517673,49.03,-52.07,BB-05,30
55.76428985595703,2011-06-16,-0.5812565411137386,49.03,-52.07,BB-05,30
65.80726623535156,2011-06-16,-0.5930139199116496,49.03,-52.07,BB-05,30
77.85385131835938,2011-06-16,-0.5262443674978595,49.03,-52.07,BB-05,30
92.3260726928711,2011-06-16,-0.38894846969355545,49.03,-52.07,BB-05,30
109.72930145263672,2011-06-16,-0.14614127780970157,49.03,-52.07,BB-05,30
130.66600036621094,2011-06-16,0.2726808614227895,49.03,-52.07,BB-05,30
155.85069274902344,2011-06-16,0.8188317248441188,49.03,-52.07,BB-05,30
186.12559509277344,2011-06-16,1.5826624665737286,49.03,-52.07,BB-05,30
222.47520446777344,2011-06-16,2.3278911976463266,49.03,-52.07,BB-05,30
266.0403137207031,2011-06-16,3.1113136974971773,49.03,-52.07,BB-05,30
318.1274108886719,2011-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2011-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2011-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2011-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2011-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2011-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2011-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2011-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2011-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2011-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2011-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2011-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2011-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2011-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2011-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2011-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2011-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2011-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2011-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2011-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2011-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2011-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2011-06-16,4.891545357955204,49.1,-51.83,BB-06,30
1.5413750410079956,2011-06-16,4.850879361786517,49.1,-51.83,BB-06,30
2.6456689834594727,2011-06-16,4.797674259700614,49.1,-51.83,BB-06,30
3.8194949626922607,2011-06-16,4.729697624156489,49.1,-51.83,BB-06,30
5.078224182128906,2011-06-16,4.647494403080885,49.1,-51.83,BB-06,30
6.440614223480225,2011-06-16,4.545607723011095,49.1,-51.83,BB-06,30
7.92956018447876,2011-06-16,4.416176199723735,49.1,-51.83,BB-06,30
9.572997093200684,2011-06-16,4.247093943288839,49.1,-51.83,BB-06,30
11.404999732971191,2011-06-16,4.022286314476442,49.1,-51.83,BB-06,30
13.467140197753906,2011-06-16,3.7231391623605665,49.1,-51.83,BB-06,30
15.810070037841797,2011-06-16,3.324660607880814,49.1,-51.83,BB-06,30
18.495559692382812,2011-06-16,2.789451664805457,49.1,-51.83,BB-06,30
21.598819732666016,2011-06-16,2.1113910779055813,49.1,-51.83,BB-06,30
25.211410522460938,2011-06-16,1.3526486025971636,49.1,-51.83,BB-06,30
29.444730758666992,2011-06-16,0.6443233817544182,49.1,-51.83,BB-06,30
34.43415069580078,2011-06-16,0.08757729832314237,49.1,-51.83,BB-06,30
40.344051361083984,2011-06-16,-0.28437631226663895,49.1,-51.83,BB-06,30
47.37369155883789,2011-06-16,-0.494804106722597,49.1,-51.83,BB-06,30
55.76428985595703,2011-06-16,-0.579733349722042,49.1,-51.83,BB-06,30
65.80726623535156,2011-06-16,-0.5671064779031585,49.1,-51.83,BB-06,30
77.85385131835938,2011-06-16,-0.47682787642467356,49.1,-51.83,BB-06,30
92.3260726928711,2011-06-16,-0.3003086979265626,49.1,-51.83,BB-06,30
109.72930145263672,2011-06-16,-0.00015411484874255205,49.1,-51.83,BB-06,30
130.66600036621094,2011-06-16,0.45873829621414725,49.1,-51.83,BB-06,30
155.85069274902344,2011-06-16,1.0393621172335652,49.1,-51.83,BB-06,30
186.12559509277344,2011-06-16,1.7904466327963418,49.1,-51.83,BB-06,30
222.47520446777344,2011-06-16,2.514222820021228,49.1,-51.83,BB-06,30
266.0403137207031,2011-06-16,3.195004136008749,49.1,-51.83,BB-06,30
318.1274108886719,2011-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2011-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2011-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2011-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2011-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2011-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2011-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2011-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2011-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2011-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2011-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2011-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2011-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2011-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2011-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2011-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2011-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2011-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2011-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2011-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2011-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2011-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2011-06-16,4.8580659528223284,49.19,-51.54,BB-07,30
1.5413750410079956,2011-06-16,4.818602563029915,49.19,-51.54,BB-07,30
2.6456689834594727,2011-06-16,4.7690995404553425,49.19,-51.54,BB-07,30
3.8194949626922607,2011-06-16,4.701001242288647,49.19,-51.54,BB-07,30
5.078224182128906,2011-06-16,4.61328225108233,49.19,-51.54,BB-07,30
6.440614223480225,2011-06-16,4.503130426417941,49.19,-51.54,BB-07,30
7.92956018447876,2011-06-16,4.364736296234554,49.19,-51.54,BB-07,30
9.572997093200684,2011-06-16,4.190060022002978,49.19,-51.54,BB-07,30
11.404999732971191,2011-06-16,3.96943877529099,49.19,-51.54,BB-07,30
13.467140197753906,2011-06-16,3.686093301666962,49.19,-51.54,BB-07,30
15.810070037841797,2011-06-16,3.315667899379856,49.19,-51.54,BB-07,30
18.495559692382812,2011-06-16,2.8334051017617967,49.19,-51.54,BB-07,30
21.598819732666016,2011-06-16,2.23058035911009,49.19,-51.54,BB-07,30
25.211410522460938,2011-06-16,1.53962041849895,49.19,-51.54,BB-07,30
29.444730758666992,2011-06-16,0.8367028663852694,49.19,-51.54,BB-07,30
34.43415069580078,2011-06-16,0.26169610986144076,49.19,-51.54,BB-07,30
40.344051361083984,2011-06-16,-0.12134700021337502,49.19,-51.54,BB-07,30
47.37369155883789,2011-06-16,-0.3429741789012134,49.19,-51.54,BB-07,30
55.76428985595703,2011-06-16,-0.42896655586157084,49.19,-51.54,BB-07,30
65.80726623535156,2011-06-16,-0.4000344781095919,49.19,-51.54,BB-07,30
77.85385131835938,2011-06-16,-0.2681454895675325,49.19,-51.54,BB-07,30
92.3260726928711,2011-06-16,-0.01925147043561129,49.19,-51.54,BB-07,30
109.72930145263672,2011-06-16,0.3667588530476863,49.19,-51.54,BB-07,30
130.66600036621094,2011-06-16,0.8776116763696824,49.19,-51.54,BB-07,30
155.85069274902344,2011-06-16,1.4818660758776696,49.19,-51.54,BB-07,30
186.12559509277344,2011-06-16,2.1988671680876983,49.19,-51.54,BB-07,30
222.47520446777344,2011-06-16,2.9024636386055533,49.19,-51.54,BB-07,30
266.0403137207031,2011-06-16,3.554215911875015,49.19,-51.54,BB-07,30
318.1274108886719,2011-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2011-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2011-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2011-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2011-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2011-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2011-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2011-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2011-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2011-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2011-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2011-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2011-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2011-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2011-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2011-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2011-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2011-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2011-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2011-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2011-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2011-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2011-06-16,4.7336413962516755,49.28,-51.28,BB-08,30
1.5413750410079956,2011-06-16,4.689166824606293,49.28,-51.28,BB-08,30
2.6456689834594727,2011-06-16,4.63763239676527,49.28,-51.28,BB-08,30
3.8194949626922607,2011-06-16,4.573608602990319,49.28,-51.28,BB-08,30
5.078224182128906,2011-06-16,4.4961368529110075,49.28,-51.28,BB-08,30
6.440614223480225,2011-06-16,4.4035326042399205,49.28,-51.28,BB-08,30
7.92956018447876,2011-06-16,4.29536317965731,49.28,-51.28,BB-08,30
9.572997093200684,2011-06-16,4.167028541473792,49.28,-51.28,BB-08,30
11.404999732971191,2011-06-16,4.013190349147422,49.28,-51.28,BB-08,30
13.467140197753906,2011-06-16,3.8240112485039983,49.28,-51.28,BB-08,30
15.810070037841797,2011-06-16,3.5837868777573725,49.28,-51.28,BB-08,30
18.495559692382812,2011-06-16,3.2634460909469176,49.28,-51.28,BB-08,30
21.598819732666016,2011-06-16,2.819674166356632,49.28,-51.28,BB-08,30
25.211410522460938,2011-06-16,2.2511783844605544,49.28,-51.28,BB-08,30
29.444730758666992,2011-06-16,1.6019122575999583,49.28,-51.28,BB-08,30
34.43415069580078,2011-06-16,0.9461859214027453,49.28,-51.28,BB-08,30
40.344051361083984,2011-06-16,0.4129992998503794,49.28,-51.28,BB-08,30
47.37369155883789,2011-06-16,0.08432360361528274,49.28,-51.28,BB-08,30
55.76428985595703,2011-06-16,-0.048267291971731525,49.28,-51.28,BB-08,30
65.80726623535156,2011-06-16,-0.02454398921965989,49.28,-51.28,BB-08,30
77.85385131835938,2011-06-16,0.12818959190370774,49.28,-51.28,BB-08,30
92.3260726928711,2011-06-16,0.4016011274232665,49.28,-51.28,BB-08,30
109.72930145263672,2011-06-16,0.7931283787613007,49.28,-51.28,BB-08,30
130.66600036621094,2011-06-16,1.2706261322609855,49.28,-51.28,BB-08,30
