Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2011-07-16 12:00:00,0.9263467621027414,49.19,-51.54,BB-07,31
130.66600036621094,2011-07-16 12:00:00,1.3922631400622407,49.19,-51.54,BB-07,31
155.85069274902344,2011-07-16 12:00:00,1.953281345972664,49.19,-51.54,BB-07,31
186.12559509277344,2011-07-16 12:00:00,2.6698589950974996,49.19,-51.54,BB-07,31
222.47520446777344,2011-07-16 12:00:00,3.316785110689424,49.19,-51.54,BB-07,31
266.0403137207031,2011-07-16 12:00:00,3.7515887267609864,49.19,-51.54,BB-07,31
318.1274108886719,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2011-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2011-07-16 12:00:00,7.342632283641029,49.28,-51.28,BB-08,31
1.5413750410079956,2011-07-16 12:00:00,7.31397195206986,49.28,-51.28,BB-08,31
2.6456689834594727,2011-07-16 12:00:00,7.284241696370646,49.28,-51.28,BB-08,31
3.8194949626922607,2011-07-16 12:00:00,7.250718087572853,49.28,-51.28,BB-08,31
5.078224182128906,2011-07-16 12:00:00,7.210060109568763,49.28,-51.28,BB-08,31
6.440614223480225,2011-07-16 12:00:00,7.1593161463668435,49.28,-51.28,BB-08,31
7.92956018447876,2011-07-16 12:00:00,7.092591086889792,49.28,-51.28,BB-08,31
9.572997093200684,2011-07-16 12:00:00,7.0008891508336815,49.28,-51.28,BB-08,31
11.404999732971191,2011-07-16 12:00:00,6.869767664828122,49.28,-51.28,BB-08,31
13.467140197753906,2011-07-16 12:00:00,6.69035643413816,49.28,-51.28,BB-08,31
15.810070037841797,2011-07-16 12:00:00,6.43679937254202,49.28,-51.28,BB-08,31
18.495559692382812,2011-07-16 12:00:00,6.049786047090812,49.28,-51.28,BB-08,31
21.598819732666016,2011-07-16 12:00:00,5.4204961544605075,49.28,-51.28,BB-08,31
25.211410522460938,2011-07-16 12:00:00,4.498660200943191,49.28,-51.28,BB-08,31
29.444730758666992,2011-07-16 12:00:00,3.352448992791156,49.28,-51.28,BB-08,31
34.43415069580078,2011-07-16 12:00:00,2.1549022676274974,49.28,-51.28,BB-08,31
40.344051361083984,2011-07-16 12:00:00,1.1398516385257438,49.28,-51.28,BB-08,31
47.37369155883789,2011-07-16 12:00:00,0.47223848200723556,49.28,-51.28,BB-08,31
55.76428985595703,2011-07-16 12:00:00,0.18348394739605048,49.28,-51.28,BB-08,31
65.80726623535156,2011-07-16 12:00:00,0.15534047125329292,49.28,-51.28,BB-08,31
77.85385131835938,2011-07-16 12:00:00,0.29140526349149226,49.28,-51.28,BB-08,31
92.3260726928711,2011-07-16 12:00:00,0.5665244124983767,49.28,-51.28,BB-08,31
109.72930145263672,2011-07-16 12:00:00,0.9621154663267116,49.28,-51.28,BB-08,31
130.66600036621094,2011-07-16 12:00:00,1.4205659990667623,49.28,-51.28,BB-08,31
155.85069274902344,2011-07-16 12:00:00,1.9544734576904468,49.28,-51.28,BB-08,31
186.12559509277344,2011-07-16 12:00:00,2.646825336846544,49.28,-51.28,BB-08,31
222.47520446777344,2011-07-16 12:00:00,3.299003038075766,49.28,-51.28,BB-08,31
266.0403137207031,2011-07-16 12:00:00,3.8614076820046304,49.28,-51.28,BB-08,31
318.1274108886719,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2011-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2011-07-16 12:00:00,7.173875182750582,49.37,-51.02,BB-09,31
1.5413750410079956,2011-07-16 12:00:00,7.146599255387461,49.37,-51.02,BB-09,31
2.6456689834594727,2011-07-16 12:00:00,7.119488269776181,49.37,-51.02,BB-09,31
3.8194949626922607,2011-07-16 12:00:00,7.089769735455603,49.37,-51.02,BB-09,31
5.078224182128906,2011-07-16 12:00:00,7.053147559855921,49.37,-51.02,BB-09,31
6.440614223480225,2011-07-16 12:00:00,7.008566484987853,49.37,-51.02,BB-09,31
7.92956018447876,2011-07-16 12:00:00,6.951289188355406,49.37,-51.02,BB-09,31
9.572997093200684,2011-07-16 12:00:00,6.8741111195388,49.37,-51.02,BB-09,31
11.404999732971191,2011-07-16 12:00:00,6.764537004411599,49.37,-51.02,BB-09,31
13.467140197753906,2011-07-16 12:00:00,6.603995919824461,49.37,-51.02,BB-09,31
15.810070037841797,2011-07-16 12:00:00,6.361032294818279,49.37,-51.02,BB-09,31
18.495559692382812,2011-07-16 12:00:00,5.981603770351022,49.37,-51.02,BB-09,31
21.598819732666016,2011-07-16 12:00:00,5.3707264194587525,49.37,-51.02,BB-09,31
25.211410522460938,2011-07-16 12:00:00,4.4517776793642945,49.37,-51.02,BB-09,31
29.444730758666992,2011-07-16 12:00:00,3.2522748694514205,49.37,-51.02,BB-09,31
34.43415069580078,2011-07-16 12:00:00,1.9521624336340953,49.37,-51.02,BB-09,31
40.344051361083984,2011-07-16 12:00:00,0.9056497964785382,49.37,-51.02,BB-09,31
47.37369155883789,2011-07-16 12:00:00,0.278732223538516,49.37,-51.02,BB-09,31
55.76428985595703,2011-07-16 12:00:00,0.03673228505298978,49.37,-51.02,BB-09,31
65.80726623535156,2011-07-16 12:00:00,0.04779012238802249,49.37,-51.02,BB-09,31
77.85385131835938,2011-07-16 12:00:00,0.21531775515894014,49.37,-51.02,BB-09,31
92.3260726928711,2011-07-16 12:00:00,0.4990911208075148,49.37,-51.02,BB-09,31
109.72930145263672,2011-07-16 12:00:00,0.8928919423967068,49.37,-51.02,BB-09,31
130.66600036621094,2011-07-16 12:00:00,1.3441805571622332,49.37,-51.02,BB-09,31
155.85069274902344,2011-07-16 12:00:00,1.8580163877534461,49.37,-51.02,BB-09,31
186.12559509277344,2011-07-16 12:00:00,2.557600584059803,49.37,-51.02,BB-09,31
222.47520446777344,2011-07-16 12:00:00,3.243521173357138,49.37,-51.02,BB-09,31
266.0403137207031,2011-07-16 12:00:00,3.8416349636635667,49.37,-51.02,BB-09,31
318.1274108886719,2011-07-16 12:00:00,3.995718649574151,49.37,-51.02,BB-09,31
380.2130126953125,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2011-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2011-07-16 12:00:00,7.201457486559659,49.52,-50.53,BB-10,31
1.5413750410079956,2011-07-16 12:00:00,7.175445590610952,49.52,-50.53,BB-10,31
2.6456689834594727,2011-07-16 12:00:00,7.146929401381417,49.52,-50.53,BB-10,31
3.8194949626922607,2011-07-16 12:00:00,7.116078983476328,49.52,-50.53,BB-10,31
5.078224182128906,2011-07-16 12:00:00,7.079456789566659,49.52,-50.53,BB-10,31
6.440614223480225,2011-07-16 12:00:00,7.033161821691966,49.52,-50.53,BB-10,31
7.92956018447876,2011-07-16 12:00:00,6.9729454680848635,49.52,-50.53,BB-10,31
9.572997093200684,2011-07-16 12:00:00,6.892245364501704,49.52,-50.53,BB-10,31
11.404999732971191,2011-07-16 12:00:00,6.780177018314629,49.52,-50.53,BB-10,31
13.467140197753906,2011-07-16 12:00:00,6.61842350241931,49.52,-50.53,BB-10,31
15.810070037841797,2011-07-16 12:00:00,6.374925293872099,49.52,-50.53,BB-10,31
18.495559692382812,2011-07-16 12:00:00,5.990112311063943,49.52,-50.53,BB-10,31
21.598819732666016,2011-07-16 12:00:00,5.417485559555223,49.52,-50.53,BB-10,31
25.211410522460938,2011-07-16 12:00:00,4.633998399330114,49.52,-50.53,BB-10,31
29.444730758666992,2011-07-16 12:00:00,3.5861877503387376,49.52,-50.53,BB-10,31
34.43415069580078,2011-07-16 12:00:00,2.4124271851167154,49.52,-50.53,BB-10,31
40.344051361083984,2011-07-16 12:00:00,1.461455011914833,49.52,-50.53,BB-10,31
47.37369155883789,2011-07-16 12:00:00,0.8721290670267522,49.52,-50.53,BB-10,31
55.76428985595703,2011-07-16 12:00:00,0.6424626757599454,49.52,-50.53,BB-10,31
65.80726623535156,2011-07-16 12:00:00,0.6602391188853145,49.52,-50.53,BB-10,31
77.85385131835938,2011-07-16 12:00:00,0.8314392661788271,49.52,-50.53,BB-10,31
92.3260726928711,2011-07-16 12:00:00,1.1089010985160974,49.52,-50.53,BB-10,31
109.72930145263672,2011-07-16 12:00:00,1.4620019140316634,49.52,-50.53,BB-10,31
130.66600036621094,2011-07-16 12:00:00,1.8771995086306257,49.52,-50.53,BB-10,31
155.85069274902344,2011-07-16 12:00:00,2.3661681134518107,49.52,-50.53,BB-10,31
186.12559509277344,2011-07-16 12:00:00,2.9490436301727176,49.52,-50.53,BB-10,31
222.47520446777344,2011-07-16 12:00:00,3.5432545960011206,49.52,-50.53,BB-10,31
266.0403137207031,2011-07-16 12:00:00,4.043474544850164,49.52,-50.53,BB-10,31
318.1274108886719,2011-07-16 12:00:00,4.184594305610116,49.52,-50.53,BB-10,31
380.2130126953125,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2011-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2011-07-16 12:00:00,7.174230097998539,49.69,-50.02,BB-11,31
1.5413750410079956,2011-07-16 12:00:00,7.148712745262563,49.69,-50.02,BB-11,31
2.6456689834594727,2011-07-16 12:00:00,7.119365699018467,49.69,-50.02,BB-11,31
3.8194949626922607,2011-07-16 12:00:00,7.08893466303487,49.69,-50.02,BB-11,31
5.078224182128906,2011-07-16 12:00:00,7.051237980593273,49.69,-50.02,BB-11,31
6.440614223480225,2011-07-16 12:00:00,7.002486747070879,49.69,-50.02,BB-11,31
7.92956018447876,2011-07-16 12:00:00,6.938216264464433,49.69,-50.02,BB-11,31
9.572997093200684,2011-07-16 12:00:00,6.852022633177603,49.69,-50.02,BB-11,31
11.404999732971191,2011-07-16 12:00:00,6.729616238692341,49.69,-50.02,BB-11,31
13.467140197753906,2011-07-16 12:00:00,6.54759687323058,49.69,-50.02,BB-11,31
15.810070037841797,2011-07-16 12:00:00,6.264606997642517,49.69,-50.02,BB-11,31
18.495559692382812,2011-07-16 12:00:00,5.801226497998572,49.69,-50.02,BB-11,31
21.598819732666016,2011-07-16 12:00:00,5.092498429648266,49.69,-50.02,BB-11,31
25.211410522460938,2011-07-16 12:00:00,4.161337844791824,49.69,-50.02,BB-11,31
29.444730758666992,2011-07-16 12:00:00,3.0814766595998218,49.69,-50.02,BB-11,31
34.43415069580078,2011-07-16 12:00:00,2.0568865609453804,49.69,-50.02,BB-11,31
40.344051361083984,2011-07-16 12:00:00,1.351580052360337,49.69,-50.02,BB-11,31
47.37369155883789,2011-07-16 12:00:00,1.0201188955300358,49.69,-50.02,BB-11,31
55.76428985595703,2011-07-16 12:00:00,0.9988820130001546,49.69,-50.02,BB-11,31
65.80726623535156,2011-07-16 12:00:00,1.1620147903953328,49.69,-50.02,BB-11,31
77.85385131835938,2011-07-16 12:00:00,1.427938266969714,49.69,-50.02,BB-11,31
92.3260726928711,2011-07-16 12:00:00,1.7598800547822893,49.69,-50.02,BB-11,31
109.72930145263672,2011-07-16 12:00:00,2.147803343940845,49.69,-50.02,BB-11,31
130.66600036621094,2011-07-16 12:00:00,2.585991270208836,49.69,-50.02,BB-11,31
155.85069274902344,2011-07-16 12:00:00,3.045998149362098,49.69,-50.02,BB-11,31
186.12559509277344,2011-07-16 12:00:00,3.4900496250333326,49.69,-50.02,BB-11,31
222.47520446777344,2011-07-16 12:00:00,3.848176702828483,49.69,-50.02,BB-11,31
266.0403137207031,2011-07-16 12:00:00,4.077497140889459,49.69,-50.02,BB-11,31
318.1274108886719,2011-07-16 12:00:00,4.1128400887780465,49.69,-50.02,BB-11,31
380.2130126953125,2011-07-16 12:00:00,4.147362119552357,49.69,-50.02,BB-11,31
453.9377136230469,2011-07-16 12:00:00,4.163422036462365,49.69,-50.02,BB-11,31
541.0889282226562,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2011-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2011-07-16 12:00:00,6.927695427833213,49.85,-49.5,BB-12,31
1.5413750410079956,2011-07-16 12:00:00,6.896786264328579,49.85,-49.5,BB-12,31
2.6456689834594727,2011-07-16 12:00:00,6.860896638779263,49.85,-49.5,BB-12,31
3.8194949626922607,2011-07-16 12:00:00,6.825739435104946,49.85,-49.5,BB-12,31
5.078224182128906,2011-07-16 12:00:00,6.783403550086631,49.85,-49.5,BB-12,31
6.440614223480225,2011-07-16 12:00:00,6.7300822906176325,49.85,-49.5,BB-12,31
7.92956018447876,2011-07-16 12:00:00,6.6634292297132784,49.85,-49.5,BB-12,31
9.572997093200684,2011-07-16 12:00:00,6.578319736567322,49.85,-49.5,BB-12,31
11.404999732971191,2011-07-16 12:00:00,6.467866934095559,49.85,-49.5,BB-12,31
13.467140197753906,2011-07-16 12:00:00,6.318008697036202,49.85,-49.5,BB-12,31
15.810070037841797,2011-07-16 12:00:00,6.1123387619786165,49.85,-49.5,BB-12,31
18.495559692382812,2011-07-16 12:00:00,5.813647815585955,49.85,-49.5,BB-12,31
21.598819732666016,2011-07-16 12:00:00,5.363341569154022,49.85,-49.5,BB-12,31
25.211410522460938,2011-07-16 12:00:00,4.730656553801191,49.85,-49.5,BB-12,31
29.444730758666992,2011-07-16 12:00:00,3.910905222590236,49.85,-49.5,BB-12,31
34.43415069580078,2011-07-16 12:00:00,2.995202777530426,49.85,-49.5,BB-12,31
40.344051361083984,2011-07-16 12:00:00,2.2450333982665147,49.85,-49.5,BB-12,31
47.37369155883789,2011-07-16 12:00:00,1.8530298605491686,49.85,-49.5,BB-12,31
55.76428985595703,2011-07-16 12:00:00,1.8057135470127612,49.85,-49.5,BB-12,31
65.80726623535156,2011-07-16 12:00:00,1.9601122342153074,49.85,-49.5,BB-12,31
77.85385131835938,2011-07-16 12:00:00,2.2051881760476135,49.85,-49.5,BB-12,31
92.3260726928711,2011-07-16 12:00:00,2.482492239767953,49.85,-49.5,BB-12,31
109.72930145263672,2011-07-16 12:00:00,2.7745901212209443,49.85,-49.5,BB-12,31
130.66600036621094,2011-07-16 12:00:00,3.06830048187851,49.85,-49.5,BB-12,31
155.85069274902344,2011-07-16 12:00:00,3.324656182536819,49.85,-49.5,BB-12,31
186.12559509277344,2011-07-16 12:00:00,3.566509622341437,49.85,-49.5,BB-12,31
222.47520446777344,2011-07-16 12:00:00,3.7650016725123354,49.85,-49.5,BB-12,31
266.0403137207031,2011-07-16 12:00:00,3.9169112563035022,49.85,-49.5,BB-12,31
318.1274108886719,2011-07-16 12:00:00,4.050508700305045,49.85,-49.5,BB-12,31
380.2130126953125,2011-07-16 12:00:00,4.140744922305816,49.85,-49.5,BB-12,31
453.9377136230469,2011-07-16 12:00:00,4.152903493507369,49.85,-49.5,BB-12,31
541.0889282226562,2011-07-16 12:00:00,4.059151171144959,49.85,-49.5,BB-12,31
643.5667724609375,2011-07-16 12:00:00,3.915153195706739,49.85,-49.5,BB-12,31
763.3331298828125,2011-07-16 12:00:00,3.7947392448754274,49.85,-49.5,BB-12,31
902.3392944335938,2011-07-16 12:00:00,3.7146088786563034,49.85,-49.5,BB-12,31
1062.43994140625,2011-07-16 12:00:00,3.654255395397035,49.85,-49.5,BB-12,31
1245.291015625,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2011-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2011-07-16 12:00:00,7.386791229248047,50.0,-49.0,BB-13,31
1.5413750410079956,2011-07-16 12:00:00,7.362621307373047,50.0,-49.0,BB-13,31
2.6456689834594727,2011-07-16 12:00:00,7.3296613693237305,50.0,-49.0,BB-13,31
3.8194949626922607,2011-07-16 12:00:00,7.295235633850098,50.0,-49.0,BB-13,31
5.078224182128906,2011-07-16 12:00:00,7.257148742675781,50.0,-49.0,BB-13,31
6.440614223480225,2011-07-16 12:00:00,7.211005210876465,50.0,-49.0,BB-13,31
7.92956018447876,2011-07-16 12:00:00,7.156071662902832,50.0,-49.0,BB-13,31
9.572997093200684,2011-07-16 12:00:00,7.087222099304199,50.0,-49.0,BB-13,31
11.404999732971191,2011-07-16 12:00:00,6.99346923828125,50.0,-49.0,BB-13,31
13.467140197753906,2011-07-16 12:00:00,6.858698844909668,50.0,-49.0,BB-13,31
15.810070037841797,2011-07-16 12:00:00,6.6594743728637695,50.0,-49.0,BB-13,31
18.495559692382812,2011-07-16 12:00:00,6.359172821044922,50.0,-49.0,BB-13,31
21.598819732666016,2011-07-16 12:00:00,5.927030563354492,50.0,-49.0,BB-13,31
25.211410522460938,2011-07-16 12:00:00,5.3366804122924805,50.0,-49.0,BB-13,31
29.444730758666992,2011-07-16 12:00:00,4.55955696105957,50.0,-49.0,BB-13,31
34.43415069580078,2011-07-16 12:00:00,3.691610336303711,50.0,-49.0,BB-13,31
40.344051361083984,2011-07-16 12:00:00,3.033143997192383,50.0,-49.0,BB-13,31
47.37369155883789,2011-07-16 12:00:00,2.7387008666992188,50.0,-49.0,BB-13,31
55.76428985595703,2011-07-16 12:00:00,2.715261459350586,50.0,-49.0,BB-13,31
65.80726623535156,2011-07-16 12:00:00,2.8134098052978516,50.0,-49.0,BB-13,31
77.85385131835938,2011-07-16 12:00:00,2.960630416870117,50.0,-49.0,BB-13,31
92.3260726928711,2011-07-16 12:00:00,3.1283607482910156,50.0,-49.0,BB-13,31
109.72930145263672,2011-07-16 12:00:00,3.288766860961914,50.0,-49.0,BB-13,31
130.66600036621094,2011-07-16 12:00:00,3.4418468475341797,50.0,-49.0,BB-13,31
155.85069274902344,2011-07-16 12:00:00,3.606647491455078,50.0,-49.0,BB-13,31
186.12559509277344,2011-07-16 12:00:00,3.8014774322509766,50.0,-49.0,BB-13,31
222.47520446777344,2011-07-16 12:00:00,3.925260543823242,50.0,-49.0,BB-13,31
266.0403137207031,2011-07-16 12:00:00,3.977264404296875,50.0,-49.0,BB-13,31
318.1274108886719,2011-07-16 12:00:00,4.035860061645508,50.0,-49.0,BB-13,31
380.2130126953125,2011-07-16 12:00:00,4.054903030395508,50.0,-49.0,BB-13,31
453.9377136230469,2011-07-16 12:00:00,4.003631591796875,50.0,-49.0,BB-13,31
541.0889282226562,2011-07-16 12:00:00,3.924528121948242,50.0,-49.0,BB-13,31
643.5667724609375,2011-07-16 12:00:00,3.8476219177246094,50.0,-49.0,BB-13,31
763.3331298828125,2011-07-16 12:00:00,3.7875614166259766,50.0,-49.0,BB-13,31
902.3392944335938,2011-07-16 12:00:00,3.7494735717773438,50.0,-49.0,BB-13,31
1062.43994140625,2011-07-16 12:00:00,3.7282333374023438,50.0,-49.0,BB-13,31
1245.291015625,2011-07-16 12:00:00,3.717245101928711,50.0,-49.0,BB-13,31
1452.2509765625,2011-07-16 12:00:00,3.663778305053711,50.0,-49.0,BB-13,31
1684.2840576171875,2011-07-16 12:00:00,3.4323253631591797,50.0,-49.0,BB-13,31
1941.8929443359375,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2011-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
