Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2011-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2011-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2011-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2011-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2011-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2011-12-16 12:00:00,1.5167070215646667,48.83,-52.65,BB-03,31
1.5413750410079956,2011-12-16 12:00:00,1.5168710837963557,48.83,-52.65,BB-03,31
2.6456689834594727,2011-12-16 12:00:00,1.5176035056713557,48.83,-52.65,BB-03,31
3.8194949626922607,2011-12-16 12:00:00,1.518218722612038,48.83,-52.65,BB-03,31
5.078224182128906,2011-12-16 12:00:00,1.5183886423410418,48.83,-52.65,BB-03,31
6.440614223480225,2011-12-16 12:00:00,1.5189804306330383,48.83,-52.65,BB-03,31
7.92956018447876,2011-12-16 12:00:00,1.519900343388413,48.83,-52.65,BB-03,31
9.572997093200684,2011-12-16 12:00:00,1.5218339129987775,48.83,-52.65,BB-03,31
11.404999732971191,2011-12-16 12:00:00,1.52467568171046,48.83,-52.65,BB-03,31
13.467140197753906,2011-12-16 12:00:00,1.5286907768608455,48.83,-52.65,BB-03,31
15.810070037841797,2011-12-16 12:00:00,1.5336594635605818,48.83,-52.65,BB-03,31
18.495559692382812,2011-12-16 12:00:00,1.5394191444273186,48.83,-52.65,BB-03,31
21.598819732666016,2011-12-16 12:00:00,1.5458644508837898,48.83,-52.65,BB-03,31
25.211410522460938,2011-12-16 12:00:00,1.5548526857322038,48.83,-52.65,BB-03,31
29.444730758666992,2011-12-16 12:00:00,1.5651010993776062,48.83,-52.65,BB-03,31
34.43415069580078,2011-12-16 12:00:00,1.5762280919310543,48.83,-52.65,BB-03,31
40.344051361083984,2011-12-16 12:00:00,1.5882927070269255,48.83,-52.65,BB-03,31
47.37369155883789,2011-12-16 12:00:00,1.5989058253543882,48.83,-52.65,BB-03,31
55.76428985595703,2011-12-16 12:00:00,1.6051235297339135,48.83,-52.65,BB-03,31
65.80726623535156,2011-12-16 12:00:00,1.5642179080837215,48.83,-52.65,BB-03,31
77.85385131835938,2011-12-16 12:00:00,1.4492893611363515,48.83,-52.65,BB-03,31
92.3260726928711,2011-12-16 12:00:00,1.4509379212941997,48.83,-52.65,BB-03,31
109.72930145263672,2011-12-16 12:00:00,1.3273948241045126,48.83,-52.65,BB-03,31
130.66600036621094,2011-12-16 12:00:00,1.0210274804053643,48.83,-52.65,BB-03,31
155.85069274902344,2011-12-16 12:00:00,0.9137094380032384,48.83,-52.65,BB-03,31
186.12559509277344,2011-12-16 12:00:00,0.9772508853235904,48.83,-52.65,BB-03,31
222.47520446777344,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2011-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2011-12-16 12:00:00,1.5457663780842952,48.92,-52.4,BB-04,31
1.5413750410079956,2011-12-16 12:00:00,1.5464987999592952,48.92,-52.4,BB-04,31
2.6456689834594727,2011-12-16 12:00:00,1.5464987999592952,48.92,-52.4,BB-04,31
3.8194949626922607,2011-12-16 12:00:00,1.5470905882512918,48.92,-52.4,BB-04,31
5.078224182128906,2011-12-16 12:00:00,1.5477937239802915,48.92,-52.4,BB-04,31
6.440614223480225,2011-12-16 12:00:00,1.5478230101262918,48.92,-52.4,BB-04,31
7.92956018447876,2011-12-16 12:00:00,1.548549574503977,48.92,-52.4,BB-04,31
9.572997093200684,2011-12-16 12:00:00,1.5492585677302915,48.92,-52.4,BB-04,31
11.404999732971191,2011-12-16 12:00:00,1.5505476342539732,48.92,-52.4,BB-04,31
13.467140197753906,2011-12-16 12:00:00,1.5518659869236553,48.92,-52.4,BB-04,31
15.810070037841797,2011-12-16 12:00:00,1.5531609109446516,48.92,-52.4,BB-04,31
18.495559692382812,2011-12-16 12:00:00,1.5557741876353302,48.92,-52.4,BB-04,31
21.598819732666016,2011-12-16 12:00:00,1.5596531022010047,48.92,-52.4,BB-04,31
25.211410522460938,2011-12-16 12:00:00,1.5644581532526578,48.92,-52.4,BB-04,31
29.444730758666992,2011-12-16 12:00:00,1.5716827663840107,48.92,-52.4,BB-04,31
34.43415069580078,2011-12-16 12:00:00,1.5819777005983673,48.92,-52.4,BB-04,31
40.344051361083984,2011-12-16 12:00:00,1.5952199544762007,48.92,-52.4,BB-04,31
47.37369155883789,2011-12-16 12:00:00,1.6110768888819456,48.92,-52.4,BB-04,31
55.76428985595703,2011-12-16 12:00:00,1.6291940538526666,48.92,-52.4,BB-04,31
65.80726623535156,2011-12-16 12:00:00,1.6634554159590191,48.92,-52.4,BB-04,31
77.85385131835938,2011-12-16 12:00:00,1.729861461653615,48.92,-52.4,BB-04,31
92.3260726928711,2011-12-16 12:00:00,1.9531152561183796,48.92,-52.4,BB-04,31
109.72930145263672,2011-12-16 12:00:00,1.900789507908437,48.92,-52.4,BB-04,31
130.66600036621094,2011-12-16 12:00:00,1.6588141002665184,48.92,-52.4,BB-04,31
155.85069274902344,2011-12-16 12:00:00,1.5193321879479855,48.92,-52.4,BB-04,31
186.12559509277344,2011-12-16 12:00:00,1.5728180253530142,48.92,-52.4,BB-04,31
222.47520446777344,2011-12-16 12:00:00,1.7202033698970007,48.92,-52.4,BB-04,31
266.0403137207031,2011-12-16 12:00:00,2.101032811396954,48.92,-52.4,BB-04,31
318.1274108886719,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2011-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2011-12-16 12:00:00,1.6216422944306155,49.03,-52.07,BB-05,31
1.5413750410079956,2011-12-16 12:00:00,1.62225753819349,49.03,-52.07,BB-05,31
2.6456689834594727,2011-12-16 12:00:00,1.62225753819349,49.03,-52.07,BB-05,31
3.8194949626922607,2011-12-16 12:00:00,1.6222997229575435,49.03,-52.07,BB-05,31
5.078224182128906,2011-12-16 12:00:00,1.62298996006849,49.03,-52.07,BB-05,31
6.440614223480225,2011-12-16 12:00:00,1.6230321448325435,49.03,-52.07,BB-05,31
7.92956018447876,2011-12-16 12:00:00,1.62372238194349,49.03,-52.07,BB-05,31
9.572997093200684,2011-12-16 12:00:00,1.62445480381849,49.03,-52.07,BB-05,31
11.404999732971191,2011-12-16 12:00:00,1.6255809783220434,49.03,-52.07,BB-05,31
13.467140197753906,2011-12-16 12:00:00,1.626824330937722,49.03,-52.07,BB-05,31
15.810070037841797,2011-12-16 12:00:00,1.6294154590474317,49.03,-52.07,BB-05,31
18.495559692382812,2011-12-16 12:00:00,1.6331947465345569,49.03,-52.07,BB-05,31
21.598819732666016,2011-12-16 12:00:00,1.6385853755579318,49.03,-52.07,BB-05,31
25.211410522460938,2011-12-16 12:00:00,1.6443902439756541,49.03,-52.07,BB-05,31
29.444730758666992,2011-12-16 12:00:00,1.651245716749029,49.03,-52.07,BB-05,31
34.43415069580078,2011-12-16 12:00:00,1.6564220948092958,49.03,-52.07,BB-05,31
40.344051361083984,2011-12-16 12:00:00,1.6611459526538315,49.03,-52.07,BB-05,31
47.37369155883789,2011-12-16 12:00:00,1.6607405260693677,49.03,-52.07,BB-05,31
55.76428985595703,2011-12-16 12:00:00,1.6353627341776868,49.03,-52.07,BB-05,31
65.80726623535156,2011-12-16 12:00:00,1.5314847866513128,49.03,-52.07,BB-05,31
77.85385131835938,2011-12-16 12:00:00,1.4934110202782858,49.03,-52.07,BB-05,31
92.3260726928711,2011-12-16 12:00:00,1.7300145770963824,49.03,-52.07,BB-05,31
109.72930145263672,2011-12-16 12:00:00,1.6415080140846723,49.03,-52.07,BB-05,31
130.66600036621094,2011-12-16 12:00:00,1.4992575903861491,49.03,-52.07,BB-05,31
155.85069274902344,2011-12-16 12:00:00,1.5076058852449223,49.03,-52.07,BB-05,31
186.12559509277344,2011-12-16 12:00:00,1.6576247715505708,49.03,-52.07,BB-05,31
222.47520446777344,2011-12-16 12:00:00,1.866879225480072,49.03,-52.07,BB-05,31
266.0403137207031,2011-12-16 12:00:00,2.3272529491809544,49.03,-52.07,BB-05,31
318.1274108886719,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2011-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2011-12-16 12:00:00,1.7039985857818833,49.1,-51.83,BB-06,31
1.5413750410079956,2011-12-16 12:00:00,1.7039985857818833,49.1,-51.83,BB-06,31
2.6456689834594727,2011-12-16 12:00:00,1.7039985857818833,49.1,-51.83,BB-06,31
3.8194949626922607,2011-12-16 12:00:00,1.7040044432791979,49.1,-51.83,BB-06,31
5.078224182128906,2011-12-16 12:00:00,1.7041685055108868,49.1,-51.83,BB-06,31
6.440614223480225,2011-12-16 12:00:00,1.7047368651541976,49.1,-51.83,BB-06,31
7.92956018447876,2011-12-16 12:00:00,1.7049009273858866,49.1,-51.83,BB-06,31
9.572997093200684,2011-12-16 12:00:00,1.7056333492608866,49.1,-51.83,BB-06,31
11.404999732971191,2011-12-16 12:00:00,1.7070747643622008,49.1,-51.83,BB-06,31
13.467140197753906,2011-12-16 12:00:00,1.7079536773175188,49.1,-51.83,BB-06,31
15.810070037841797,2011-12-16 12:00:00,1.7094419497162046,49.1,-51.83,BB-06,31
18.495559692382812,2011-12-16 12:00:00,1.713080630442519,49.1,-51.83,BB-06,31
21.598819732666016,2011-12-16 12:00:00,1.719326730362197,49.1,-51.83,BB-06,31
25.211410522460938,2011-12-16 12:00:00,1.7269384552627067,49.1,-51.83,BB-06,31
29.444730758666992,2011-12-16 12:00:00,1.7342451685739424,49.1,-51.83,BB-06,31
34.43415069580078,2011-12-16 12:00:00,1.7395949184932897,49.1,-51.83,BB-06,31
40.344051361083984,2011-12-16 12:00:00,1.7372924579650448,49.1,-51.83,BB-06,31
47.37369155883789,2011-12-16 12:00:00,1.7138031543801187,49.1,-51.83,BB-06,31
55.76428985595703,2011-12-16 12:00:00,1.6625960874654138,49.1,-51.83,BB-06,31
65.80726623535156,2011-12-16 12:00:00,1.6594756364135796,49.1,-51.83,BB-06,31
77.85385131835938,2011-12-16 12:00:00,1.7555022649573364,49.1,-51.83,BB-06,31
92.3260726928711,2011-12-16 12:00:00,1.9070458322785109,49.1,-51.83,BB-06,31
109.72930145263672,2011-12-16 12:00:00,1.7739520224327308,49.1,-51.83,BB-06,31
130.66600036621094,2011-12-16 12:00:00,1.6800537715158637,49.1,-51.83,BB-06,31
155.85069274902344,2011-12-16 12:00:00,1.738642213800475,49.1,-51.83,BB-06,31
186.12559509277344,2011-12-16 12:00:00,1.8865151806505958,49.1,-51.83,BB-06,31
222.47520446777344,2011-12-16 12:00:00,2.100383014981412,49.1,-51.83,BB-06,31
266.0403137207031,2011-12-16 12:00:00,2.486415735031999,49.1,-51.83,BB-06,31
318.1274108886719,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2011-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2011-12-16 12:00:00,1.8624356268795808,49.19,-51.54,BB-07,31
1.5413750410079956,2011-12-16 12:00:00,1.8624356268795808,49.19,-51.54,BB-07,31
2.6456689834594727,2011-12-16 12:00:00,1.8624356268795808,49.19,-51.54,BB-07,31
3.8194949626922607,2011-12-16 12:00:00,1.8624356268795808,49.19,-51.54,BB-07,31
5.078224182128906,2011-12-16 12:00:00,1.8631680487545805,49.19,-51.54,BB-07,31
6.440614223480225,2011-12-16 12:00:00,1.8631680487545805,49.19,-51.54,BB-07,31
7.92956018447876,2011-12-16 12:00:00,1.8636954005513304,49.19,-51.54,BB-07,31
9.572997093200684,2011-12-16 12:00:00,1.8640680547627027,49.19,-51.54,BB-07,31
11.404999732971191,2011-12-16 12:00:00,1.865054323474808,49.19,-51.54,BB-07,31
13.467140197753906,2011-12-16 12:00:00,1.8655816752715575,49.19,-51.54,BB-07,31
15.810070037841797,2011-12-16 12:00:00,1.8674672358796185,49.19,-51.54,BB-07,31
18.495559692382812,2011-12-16 12:00:00,1.8692843066939229,49.19,-51.54,BB-07,31
21.598819732666016,2011-12-16 12:00:00,1.8721765082487947,49.19,-51.54,BB-07,31
25.211410522460938,2011-12-16 12:00:00,1.8762300483358554,49.19,-51.54,BB-07,31
29.444730758666992,2011-12-16 12:00:00,1.8821796586762884,49.19,-51.54,BB-07,31
34.43415069580078,2011-12-16 12:00:00,1.889964390075661,49.19,-51.54,BB-07,31
40.344051361083984,2011-12-16 12:00:00,1.9022026249411987,49.19,-51.54,BB-07,31
47.37369155883789,2011-12-16 12:00:00,1.9191523730502236,49.19,-51.54,BB-07,31
55.76428985595703,2011-12-16 12:00:00,1.9523607829877343,49.19,-51.54,BB-07,31
65.80726623535156,2011-12-16 12:00:00,2.0610584449810894,49.19,-51.54,BB-07,31
77.85385131835938,2011-12-16 12:00:00,2.2059233932604743,49.19,-51.54,BB-07,31
92.3260726928711,2011-12-16 12:00:00,2.15633707710515,49.19,-51.54,BB-07,31
