Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2011-04-16,-0.5202361658209386,48.8,-52.75,BB-02,30
77.85385131835938,2011-04-16,-0.31983971148504275,48.8,-52.75,BB-02,30
92.3260726928711,2011-04-16,-0.03360011351575316,48.8,-52.75,BB-02,30
109.72930145263672,2011-04-16,0.35972296304630275,48.8,-52.75,BB-02,30
130.66600036621094,2011-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2011-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2011-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2011-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2011-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2011-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2011-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2011-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2011-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2011-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2011-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2011-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2011-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2011-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2011-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2011-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2011-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2011-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2011-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2011-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2011-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2011-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2011-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2011-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2011-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2011-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2011-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2011-04-16,-0.43277747671309263,48.83,-52.65,BB-03,30
1.5413750410079956,2011-04-16,-0.43846693198408904,48.83,-52.65,BB-03,30
2.6456689834594727,2011-04-16,-0.44213489885640356,48.83,-52.65,BB-03,30
3.8194949626922607,2011-04-16,-0.4450880302589885,48.83,-52.65,BB-03,30
5.078224182128906,2011-04-16,-0.4487501396339885,48.83,-52.65,BB-03,30
6.440614223480225,2011-04-16,-0.45300403730098515,48.83,-52.65,BB-03,30
7.92956018447876,2011-04-16,-0.45758605943135994,48.83,-52.65,BB-03,30
9.572997093200684,2011-04-16,-0.4631700247626677,48.83,-52.65,BB-03,30
11.404999732971191,2011-04-16,-0.47040193207637426,48.83,-52.65,BB-03,30
13.467140197753906,2011-04-16,-0.47985892631174254,48.83,-52.65,BB-03,30
15.810070037841797,2011-04-16,-0.4929725996701913,48.83,-52.65,BB-03,30
18.495559692382812,2011-04-16,-0.5095780506831407,48.83,-52.65,BB-03,30
21.598819732666016,2011-04-16,-0.5310189222558934,48.83,-52.65,BB-03,30
25.211410522460938,2011-04-16,-0.5565661628113815,48.83,-52.65,BB-03,30
29.444730758666992,2011-04-16,-0.5860328453907885,48.83,-52.65,BB-03,30
34.43415069580078,2011-04-16,-0.6208154490565257,48.83,-52.65,BB-03,30
40.344051361083984,2011-04-16,-0.6574734315278153,48.83,-52.65,BB-03,30
47.37369155883789,2011-04-16,-0.6652428790957425,48.83,-52.65,BB-03,30
55.76428985595703,2011-04-16,-0.5985613065459373,48.83,-52.65,BB-03,30
65.80726623535156,2011-04-16,-0.45529990479853905,48.83,-52.65,BB-03,30
77.85385131835938,2011-04-16,-0.24996413306123338,48.83,-52.65,BB-03,30
92.3260726928711,2011-04-16,0.05801439423402078,48.83,-52.65,BB-03,30
109.72930145263672,2011-04-16,0.4911471302542394,48.83,-52.65,BB-03,30
130.66600036621094,2011-04-16,1.0194201131636746,48.83,-52.65,BB-03,30
155.85069274902344,2011-04-16,1.5447884296580887,48.83,-52.65,BB-03,30
186.12559509277344,2011-04-16,1.9834750860697352,48.83,-52.65,BB-03,30
222.47520446777344,2011-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2011-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2011-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2011-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2011-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2011-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2011-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2011-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2011-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2011-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2011-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2011-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2011-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2011-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2011-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2011-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2011-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2011-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2011-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2011-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2011-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2011-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2011-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2011-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2011-04-16,-0.33917632057216396,48.92,-52.4,BB-04,30
1.5413750410079956,2011-04-16,-0.3429790635301674,48.92,-52.4,BB-04,30
2.6456689834594727,2011-04-16,-0.34664118815906664,48.92,-52.4,BB-04,30
3.8194949626922607,2011-04-16,-0.34940095593006304,48.92,-52.4,BB-04,30
5.078224182128906,2011-04-16,-0.35233064343006304,48.92,-52.4,BB-04,30
6.440614223480225,2011-04-16,-0.35543025065906664,48.92,-52.4,BB-04,30
7.92956018447876,2011-04-16,-0.359654862180063,48.92,-52.4,BB-04,30
9.572997093200684,2011-04-16,-0.3641607408670662,48.92,-52.4,BB-04,30
11.404999732971191,2011-04-16,-0.3692876939920662,48.92,-52.4,BB-04,30
13.467140197753906,2011-04-16,-0.3765826876081719,48.92,-52.4,BB-04,30
15.810070037841797,2011-04-16,-0.3860866008318007,48.92,-52.4,BB-04,30
18.495559692382812,2011-04-16,-0.3979829591407465,48.92,-52.4,BB-04,30
21.598819732666016,2011-04-16,-0.41307085294958235,48.92,-52.4,BB-04,30
25.211410522460938,2011-04-16,-0.4295298324954766,48.92,-52.4,BB-04,30
29.444730758666992,2011-04-16,-0.4466802951284199,48.92,-52.4,BB-04,30
34.43415069580078,2011-04-16,-0.4652211817015234,48.92,-52.4,BB-04,30
40.344051361083984,2011-04-16,-0.4832503997196274,48.92,-52.4,BB-04,30
47.37369155883789,2011-04-16,-0.4816506900287499,48.92,-52.4,BB-04,30
55.76428985595703,2011-04-16,-0.43211941029311973,48.92,-52.4,BB-04,30
65.80726623535156,2011-04-16,-0.31034624513242204,48.92,-52.4,BB-04,30
77.85385131835938,2011-04-16,-0.11591509311818769,48.92,-52.4,BB-04,30
92.3260726928711,2011-04-16,0.22044609115302377,48.92,-52.4,BB-04,30
109.72930145263672,2011-04-16,0.6719902748639242,48.92,-52.4,BB-04,30
130.66600036621094,2011-04-16,1.14038373694116,48.92,-52.4,BB-04,30
155.85069274902344,2011-04-16,1.462048942693408,48.92,-52.4,BB-04,30
186.12559509277344,2011-04-16,1.5619688798328157,48.92,-52.4,BB-04,30
222.47520446777344,2011-04-16,1.5286879537118514,48.92,-52.4,BB-04,30
266.0403137207031,2011-04-16,1.9691631743200921,48.92,-52.4,BB-04,30
318.1274108886719,2011-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2011-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2011-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2011-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2011-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2011-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2011-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2011-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2011-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2011-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2011-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2011-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2011-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2011-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2011-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2011-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2011-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2011-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2011-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2011-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2011-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2011-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2011-04-16,-0.28435583291588623,49.03,-52.07,BB-05,30
1.5413750410079956,2011-04-16,-0.28801794229088623,49.03,-52.07,BB-05,30
2.6456689834594727,2011-04-16,-0.29124469107310835,49.03,-52.07,BB-05,30
3.8194949626922607,2011-04-16,-0.2934842513183182,49.03,-52.07,BB-05,30
5.078224182128906,2011-04-16,-0.2956065235952465,49.03,-52.07,BB-05,30
6.440614223480225,2011-04-16,-0.298494026331193,49.03,-52.07,BB-05,30
7.92956018447876,2011-04-16,-0.30164520496551445,49.03,-52.07,BB-05,30
9.572997093200684,2011-04-16,-0.3057010669690678,49.03,-52.07,BB-05,30
11.404999732971191,2011-04-16,-0.31005360875019156,49.03,-52.07,BB-05,30
13.467140197753906,2011-04-16,-0.3159433288217863,49.03,-52.07,BB-05,30
15.810070037841797,2011-04-16,-0.32294882181942897,49.03,-52.07,BB-05,30
18.495559692382812,2011-04-16,-0.33146838820716107,49.03,-52.07,BB-05,30
21.598819732666016,2011-04-16,-0.3411305501545178,49.03,-52.07,BB-05,30
25.211410522460938,2011-04-16,-0.3516886296190246,49.03,-52.07,BB-05,30
29.444730758666992,2011-04-16,-0.36290356081063063,49.03,-52.07,BB-05,30
34.43415069580078,2011-04-16,-0.37610375252910694,49.03,-52.07,BB-05,30
40.344051361083984,2011-04-16,-0.3884739451055936,49.03,-52.07,BB-05,30
47.37369155883789,2011-04-16,-0.38965386847295413,49.03,-52.07,BB-05,30
55.76428985595703,2011-04-16,-0.36390693345302255,49.03,-52.07,BB-05,30
65.80726623535156,2011-04-16,-0.27963078152400406,49.03,-52.07,BB-05,30
77.85385131835938,2011-04-16,-0.10066090032788072,49.03,-52.07,BB-05,30
92.3260726928711,2011-04-16,0.24341970842254643,49.03,-52.07,BB-05,30
109.72930145263672,2011-04-16,0.685006208984364,49.03,-52.07,BB-05,30
130.66600036621094,2011-04-16,1.0913234390656792,49.03,-52.07,BB-05,30
155.85069274902344,2011-04-16,1.3547953903170848,49.03,-52.07,BB-05,30
186.12559509277344,2011-04-16,1.5011850602858847,49.03,-52.07,BB-05,30
222.47520446777344,2011-04-16,1.6007193115714349,49.03,-52.07,BB-05,30
266.0403137207031,2011-04-16,2.011827481539088,49.03,-52.07,BB-05,30
318.1274108886719,2011-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2011-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2011-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2011-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2011-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2011-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2011-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2011-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2011-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2011-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2011-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2011-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2011-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2011-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2011-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2011-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2011-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2011-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2011-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2011-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2011-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2011-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2011-04-16,-0.40038628205165877,49.1,-51.83,BB-06,30
1.5413750410079956,2011-04-16,-0.40333945921245046,49.1,-51.83,BB-06,30
2.6456689834594727,2011-04-16,-0.4062691467124504,49.1,-51.83,BB-06,30
3.8194949626922607,2011-04-16,-0.40844298368876475,49.1,-51.83,BB-06,30
5.078224182128906,2011-04-16,-0.41064024931376475,49.1,-51.83,BB-06,30
6.440614223480225,2011-04-16,-0.41297814852176806,49.1,-51.83,BB-06,30
7.92956018447876,2011-04-16,-0.41591369351908264,49.1,-51.83,BB-06,30
9.572997093200684,2011-04-16,-0.4191305209363032,49.1,-51.83,BB-06,30
11.404999732971191,2011-04-16,-0.4229391213916211,49.1,-51.83,BB-06,30
13.467140197753906,2011-04-16,-0.42718756132118185,49.1,-51.83,BB-06,30
15.810070037841797,2011-04-16,-0.43131260611241096,49.1,-51.83,BB-06,30
18.495559692382812,2011-04-16,-0.4347052625552296,49.1,-51.83,BB-06,30
21.598819732666016,2011-04-16,-0.43734792597167704,49.1,-51.83,BB-06,30
25.211410522460938,2011-04-16,-0.43879529915007476,49.1,-51.83,BB-06,30
29.444730758666992,2011-04-16,-0.43681493929551807,49.1,-51.83,BB-06,30
34.43415069580078,2011-04-16,-0.43086187652450236,49.1,-51.83,BB-06,30
40.344051361083984,2011-04-16,-0.41870939613358016,49.1,-51.83,BB-06,30
47.37369155883789,2011-04-16,-0.3998415503929511,49.1,-51.83,BB-06,30
55.76428985595703,2011-04-16,-0.3708890023811679,49.1,-51.83,BB-06,30
65.80726623535156,2011-04-16,-0.280932765708261,49.1,-51.83,BB-06,30
77.85385131835938,2011-04-16,-0.07343320849747476,49.1,-51.83,BB-06,30
92.3260726928711,2011-04-16,0.28378375266495265,49.1,-51.83,BB-06,30
109.72930145263672,2011-04-16,0.7131025974465823,49.1,-51.83,BB-06,30
130.66600036621094,2011-04-16,1.1369233855709997,49.1,-51.83,BB-06,30
155.85069274902344,2011-04-16,1.403861618005634,49.1,-51.83,BB-06,30
186.12559509277344,2011-04-16,1.5038732823746976,49.1,-51.83,BB-06,30
222.47520446777344,2011-04-16,1.5483766723086494,49.1,-51.83,BB-06,30
266.0403137207031,2011-04-16,1.870757921262577,49.1,-51.83,BB-06,30
318.1274108886719,2011-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2011-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2011-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2011-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2011-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2011-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2011-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2011-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2011-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2011-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2011-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2011-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2011-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2011-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2011-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2011-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2011-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2011-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2011-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2011-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2011-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2011-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2011-04-16,-0.39607415211641117,49.19,-51.54,BB-07,30
1.5413750410079956,2011-04-16,-0.3990038396164112,49.19,-51.54,BB-07,30
2.6456689834594727,2011-04-16,-0.40156087290503906,49.19,-51.54,BB-07,30
3.8194949626922607,2011-04-16,-0.40375951184200976,49.19,-51.54,BB-07,30
5.078224182128906,2011-04-16,-0.4053227907315708,49.19,-51.54,BB-07,30
6.440614223480225,2011-04-16,-0.40762696899041273,49.19,-51.54,BB-07,30
7.92956018447876,2011-04-16,-0.4109773733484735,49.19,-51.54,BB-07,30
9.572997093200684,2011-04-16,-0.41405355863472326,49.19,-51.54,BB-07,30
11.404999732971191,2011-04-16,-0.4171988929145339,49.19,-51.54,BB-07,30
13.467140197753906,2011-04-16,-0.4205973599192833,49.19,-51.54,BB-07,30
15.810070037841797,2011-04-16,-0.4245630415683433,49.19,-51.54,BB-07,30
18.495559692382812,2011-04-16,-0.42932209428683615,49.19,-51.54,BB-07,30
21.598819732666016,2011-04-16,-0.43469404739389567,49.19,-51.54,BB-07,30
25.211410522460938,2011-04-16,-0.44002613765339454,49.19,-51.54,BB-07,30
29.444730758666992,2011-04-16,-0.4417066281832052,49.19,-51.54,BB-07,30
34.43415069580078,2011-04-16,-0.43341787412389005,49.19,-51.54,BB-07,30
40.344051361083984,2011-04-16,-0.403714340596054,49.19,-51.54,BB-07,30
47.37369155883789,2011-04-16,-0.340340082329983,49.19,-51.54,BB-07,30
55.76428985595703,2011-04-16,-0.23505220359277593,49.19,-51.54,BB-07,30
65.80726623535156,2011-04-16,-0.0713270833028793,49.19,-51.54,BB-07,30
77.85385131835938,2011-04-16,0.18316633324453702,49.19,-51.54,BB-07,30
92.3260726928711,2011-04-16,0.5390807415726238,49.19,-51.54,BB-07,30
109.72930145263672,2011-04-16,0.9693523659654781,49.19,-51.54,BB-07,30
130.66600036621094,2011-04-16,1.4351171812928043,49.19,-51.54,BB-07,30
155.85069274902344,2011-04-16,1.7675697094039182,49.19,-51.54,BB-07,30
186.12559509277344,2011-04-16,1.9016106277193292,49.19,-51.54,BB-07,30
222.47520446777344,2011-04-16,1.9746358464324467,49.19,-51.54,BB-07,30
266.0403137207031,2011-04-16,2.365748663619942,49.19,-51.54,BB-07,30
318.1274108886719,2011-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2011-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2011-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2011-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2011-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2011-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2011-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2011-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2011-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2011-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2011-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2011-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2011-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2011-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2011-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2011-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2011-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2011-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2011-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2011-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2011-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2011-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2011-04-16,-0.030063525091592408,49.28,-51.28,BB-08,30
1.5413750410079956,2011-04-16,-0.03299321259159241,49.28,-51.28,BB-08,30
2.6456689834594727,2011-04-16,-0.03519047821659241,49.28,-51.28,BB-08,30
3.8194949626922607,2011-04-16,-0.0369553168166946,49.28,-51.28,BB-08,30
5.078224182128906,2011-04-16,-0.03875766281974036,49.28,-51.28,BB-08,30
6.440614223480225,2011-04-16,-0.04078617731821749,49.28,-51.28,BB-08,30
7.92956018447876,2011-04-16,-0.04258852332126324,49.28,-51.28,BB-08,30
9.572997093200684,2011-04-16,-0.043694766401036284,49.28,-51.28,BB-08,30
11.404999732971191,2011-04-16,-0.0435260152745134,49.28,-51.28,BB-08,30
13.467140197753906,2011-04-16,-0.04196624675266135,49.28,-51.28,BB-08,30
15.810070037841797,2011-04-16,-0.03930023515103627,49.28,-51.28,BB-08,30
18.495559692382812,2011-04-16,-0.035711952130707096,49.28,-51.28,BB-08,30
21.598819732666016,2011-04-16,-0.031354928283650656,49.28,-51.28,BB-08,30
25.211410522460938,2011-04-16,-0.026001806663219287,49.28,-51.28,BB-08,30
29.444730758666992,2011-04-16,-0.021022506247560944,49.28,-51.28,BB-08,30
34.43415069580078,2011-04-16,-0.015310783956902604,49.28,-51.28,BB-08,30
40.344051361083984,2011-04-16,-0.0050722582561494485,49.28,-51.28,BB-08,30
47.37369155883789,2011-04-16,0.022636035060181324,49.28,-51.28,BB-08,30
55.76428985595703,2011-04-16,0.12575203021170372,49.28,-51.28,BB-08,30
