Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,1998-11-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,1998-11-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,1998-11-16,nan,48.73,-52.97,BB-01,30
2533.3359375,1998-11-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,1998-11-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,1998-11-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,1998-11-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,1998-11-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,1998-11-16,nan,48.73,-52.97,BB-01,30
4833.291015625,1998-11-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,1998-11-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,1998-11-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,1998-11-16,3.775546368131603,48.8,-52.75,BB-02,30
1.5413750410079956,1998-11-16,3.773349102506603,48.8,-52.75,BB-02,30
2.6456689834594727,1998-11-16,3.7693940310872276,48.8,-52.75,BB-02,30
3.8194949626922607,1998-11-16,3.7649994998372276,48.8,-52.75,BB-02,30
5.078224182128906,1998-11-16,3.7603120065428524,48.8,-52.75,BB-02,30
6.440614223480225,1998-11-16,3.7547455935872276,48.8,-52.75,BB-02,30
7.92956018447876,1998-11-16,3.7471284127928524,48.8,-52.75,BB-02,30
9.572997093200684,1998-11-16,3.7376069284178524,48.8,-52.75,BB-02,30
11.404999732971191,1998-11-16,3.726179266641719,48.8,-52.75,BB-02,30
13.467140197753906,1998-11-16,3.7116773604560924,48.8,-52.75,BB-02,30
15.810070037841797,1998-11-16,3.6932203828510914,48.8,-52.75,BB-02,30
18.495559692382812,1998-11-16,3.6659735798240995,48.8,-52.75,BB-02,30
21.598819732666016,1998-11-16,3.619243933183707,48.8,-52.75,BB-02,30
25.211410522460938,1998-11-16,3.5219744063133183,48.8,-52.75,BB-02,30
29.444730758666992,1998-11-16,3.2955023138701627,48.8,-52.75,BB-02,30
34.43415069580078,1998-11-16,2.771218069490849,48.8,-52.75,BB-02,30
40.344051361083984,1998-11-16,1.8823220221339976,48.8,-52.75,BB-02,30
47.37369155883789,1998-11-16,0.734875741418603,48.8,-52.75,BB-02,30
55.76428985595703,1998-11-16,-0.3317081027774112,48.8,-52.75,BB-02,30
65.80726623535156,1998-11-16,-0.9349467627694937,48.8,-52.75,BB-02,30
77.85385131835938,1998-11-16,-1.1748945854118942,48.8,-52.75,BB-02,30
92.3260726928711,1998-11-16,-1.2682075276268994,48.8,-52.75,BB-02,30
109.72930145263672,1998-11-16,-1.332222630751169,48.8,-52.75,BB-02,30
130.66600036621094,1998-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1998-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1998-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1998-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1998-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1998-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1998-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1998-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1998-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1998-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1998-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1998-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1998-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1998-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1998-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1998-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1998-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1998-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1998-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1998-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1998-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1998-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1998-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1998-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1998-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1998-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1998-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1998-11-16,3.5792037198180866,48.83,-52.65,BB-03,30
1.5413750410079956,1998-11-16,3.577006454193087,48.83,-52.65,BB-03,30
2.6456689834594727,1998-11-16,3.5733443448180866,48.83,-52.65,BB-03,30
3.8194949626922607,1998-11-16,3.5688384661310835,48.83,-52.65,BB-03,30
5.078224182128906,1998-11-16,3.5637466566493985,48.83,-52.65,BB-03,30
6.440614223480225,1998-11-16,3.5579399964440848,48.83,-52.65,BB-03,30
7.92956018447876,1998-11-16,3.5500825616940883,48.83,-52.65,BB-03,30
9.572997093200684,1998-11-16,3.54090677427441,48.83,-52.65,BB-03,30
11.404999732971191,1998-11-16,3.5316314147626744,48.83,-52.65,BB-03,30
13.467140197753906,1998-11-16,3.5217334549514976,48.83,-52.65,BB-03,30
15.810070037841797,1998-11-16,3.508994870802894,48.83,-52.65,BB-03,30
18.495559692382812,1998-11-16,3.488692215552119,48.83,-52.65,BB-03,30
21.598819732666016,1998-11-16,3.449022802745553,48.83,-52.65,BB-03,30
25.211410522460938,1998-11-16,3.3595245818908217,48.83,-52.65,BB-03,30
29.444730758666992,1998-11-16,3.1310429260299437,48.83,-52.65,BB-03,30
34.43415069580078,1998-11-16,2.5631709034047727,48.83,-52.65,BB-03,30
40.344051361083984,1998-11-16,1.6367994329634277,48.83,-52.65,BB-03,30
47.37369155883789,1998-11-16,0.5697865815468061,48.83,-52.65,BB-03,30
55.76428985595703,1998-11-16,-0.34420241011909725,48.83,-52.65,BB-03,30
65.80726623535156,1998-11-16,-0.7930256909194275,48.83,-52.65,BB-03,30
77.85385131835938,1998-11-16,-0.9532143962370572,48.83,-52.65,BB-03,30
92.3260726928711,1998-11-16,-0.9808993443022187,48.83,-52.65,BB-03,30
109.72930145263672,1998-11-16,-0.9740251556310268,48.83,-52.65,BB-03,30
130.66600036621094,1998-11-16,-0.8884226177884823,48.83,-52.65,BB-03,30
155.85069274902344,1998-11-16,-0.6895495190345982,48.83,-52.65,BB-03,30
186.12559509277344,1998-11-16,-0.3359142158912897,48.83,-52.65,BB-03,30
222.47520446777344,1998-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1998-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1998-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1998-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1998-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1998-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1998-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1998-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1998-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1998-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1998-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1998-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1998-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1998-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1998-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1998-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1998-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1998-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1998-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1998-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1998-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1998-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1998-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1998-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1998-11-16,3.5673241443963195,48.92,-52.4,BB-04,30
1.5413750410079956,1998-11-16,3.565132736268634,48.92,-52.4,BB-04,30
2.6456689834594727,1998-11-16,3.5629354706436343,48.92,-52.4,BB-04,30
3.8194949626922607,1998-11-16,3.560199131521323,48.92,-52.4,BB-04,30
5.078224182128906,1998-11-16,3.5585936541883196,48.92,-52.4,BB-04,30
6.440614223480225,1998-11-16,3.5572694440213235,48.92,-52.4,BB-04,30
7.92956018447876,1998-11-16,3.556537022146324,48.92,-52.4,BB-04,30
9.572997093200684,1998-11-16,3.5563612449200055,48.92,-52.4,BB-04,30
11.404999732971191,1998-11-16,3.5556288230450055,48.92,-52.4,BB-04,30
13.467140197753906,1998-11-16,3.5550311772556937,48.92,-52.4,BB-04,30
15.810070037841797,1998-11-16,3.5542987553806937,48.92,-52.4,BB-04,30
18.495559692382812,1998-11-16,3.552329981776698,48.92,-52.4,BB-04,30
21.598819732666016,1998-11-16,3.5490311136846637,48.92,-52.4,BB-04,30
25.211410522460938,1998-11-16,3.5424377701485716,48.92,-52.4,BB-04,30
29.444730758666992,1998-11-16,3.5147634137761496,48.92,-52.4,BB-04,30
34.43415069580078,1998-11-16,3.3941913446366536,48.92,-52.4,BB-04,30
40.344051361083984,1998-11-16,2.897494785994673,48.92,-52.4,BB-04,30
47.37369155883789,1998-11-16,1.9188850961773687,48.92,-52.4,BB-04,30
55.76428985595703,1998-11-16,0.713851036106301,48.92,-52.4,BB-04,30
65.80726623535156,1998-11-16,-0.03729762809811966,48.92,-52.4,BB-04,30
77.85385131835938,1998-11-16,-0.2480135705152453,48.92,-52.4,BB-04,30
92.3260726928711,1998-11-16,-0.21603298542793667,48.92,-52.4,BB-04,30
109.72930145263672,1998-11-16,-0.08591617920594392,48.92,-52.4,BB-04,30
130.66600036621094,1998-11-16,0.13003842477970862,48.92,-52.4,BB-04,30
155.85069274902344,1998-11-16,0.4381674193751192,48.92,-52.4,BB-04,30
186.12559509277344,1998-11-16,0.7974403579388857,48.92,-52.4,BB-04,30
222.47520446777344,1998-11-16,1.22138476741074,48.92,-52.4,BB-04,30
266.0403137207031,1998-11-16,1.9429936454604426,48.92,-52.4,BB-04,30
318.1274108886719,1998-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1998-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1998-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1998-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1998-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1998-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1998-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1998-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1998-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1998-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1998-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1998-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1998-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1998-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1998-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1998-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1998-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1998-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1998-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1998-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1998-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1998-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1998-11-16,3.7447049966960093,49.03,-52.07,BB-05,30
1.5413750410079956,1998-11-16,3.7428042155534023,49.03,-52.07,BB-05,30
2.6456689834594727,1998-11-16,3.740649134692456,49.03,-52.07,BB-05,30
3.8194949626922607,1998-11-16,3.7384518690674557,49.03,-52.07,BB-05,30
5.078224182128906,1998-11-16,3.7362546034424557,49.03,-52.07,BB-05,30
6.440614223480225,1998-11-16,3.7347897596924557,49.03,-52.07,BB-05,30
7.92956018447876,1998-11-16,3.73336652390668,49.03,-52.07,BB-05,30
9.572997093200684,1998-11-16,3.7325169239195555,49.03,-52.07,BB-05,30
11.404999732971191,1998-11-16,3.7310520801695546,49.03,-52.07,BB-05,30
13.467140197753906,1998-11-16,3.7296621199114703,49.03,-52.07,BB-05,30
15.810070037841797,1998-11-16,3.7285160354419524,49.03,-52.07,BB-05,30
18.495559692382812,1998-11-16,3.7271812684221306,49.03,-52.07,BB-05,30
21.598819732666016,1998-11-16,3.7259637130425585,49.03,-52.07,BB-05,30
25.211410522460938,1998-11-16,3.7233821044971647,49.03,-52.07,BB-05,30
29.444730758666992,1998-11-16,3.704042379641562,49.03,-52.07,BB-05,30
34.43415069580078,1998-11-16,3.5185527564963044,49.03,-52.07,BB-05,30
40.344051361083984,1998-11-16,2.8252428746532776,49.03,-52.07,BB-05,30
47.37369155883789,1998-11-16,1.5862555255780402,49.03,-52.07,BB-05,30
55.76428985595703,1998-11-16,0.41918378387104466,49.03,-52.07,BB-05,30
65.80726623535156,1998-11-16,-0.07185662249700696,49.03,-52.07,BB-05,30
77.85385131835938,1998-11-16,-0.08172229877386195,49.03,-52.07,BB-05,30
92.3260726928711,1998-11-16,0.08054017955596396,49.03,-52.07,BB-05,30
109.72930145263672,1998-11-16,0.31478003286693657,49.03,-52.07,BB-05,30
130.66600036621094,1998-11-16,0.6166293532779598,49.03,-52.07,BB-05,30
155.85069274902344,1998-11-16,0.965247373369819,49.03,-52.07,BB-05,30
186.12559509277344,1998-11-16,1.3533597232578618,49.03,-52.07,BB-05,30
222.47520446777344,1998-11-16,1.8408369636746291,49.03,-52.07,BB-05,30
266.0403137207031,1998-11-16,2.4532698052931243,49.03,-52.07,BB-05,30
318.1274108886719,1998-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1998-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1998-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1998-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1998-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1998-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1998-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1998-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1998-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1998-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1998-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1998-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1998-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1998-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1998-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1998-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1998-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1998-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1998-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1998-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1998-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1998-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1998-11-16,3.750756267155733,49.1,-51.83,BB-06,30
1.5413750410079956,1998-11-16,3.749121503676729,49.1,-51.83,BB-06,30
2.6456689834594727,1998-11-16,3.747656659926729,49.1,-51.83,BB-06,30
3.8194949626922607,1998-11-16,3.7460511825937255,49.1,-51.83,BB-06,30
5.078224182128906,1998-11-16,3.744439847763408,49.1,-51.83,BB-06,30
6.440614223480225,1998-11-16,3.7429984326620933,49.1,-51.83,BB-06,30
7.92956018447876,1998-11-16,3.7413929553290894,49.1,-51.83,BB-06,30
9.572997093200684,1998-11-16,3.7405140423737717,49.1,-51.83,BB-06,30
11.404999732971191,1998-11-16,3.740051140484133,49.1,-51.83,BB-06,30
13.467140197753906,1998-11-16,3.7390608800918117,49.1,-51.83,BB-06,30
15.810070037841797,1998-11-16,3.738650692996858,49.1,-51.83,BB-06,30
18.495559692382812,1998-11-16,3.7386799456162687,49.1,-51.83,BB-06,30
21.598819732666016,1998-11-16,3.7346365690590266,49.1,-51.83,BB-06,30
25.211410522460938,1998-11-16,3.7138695484098454,49.1,-51.83,BB-06,30
29.444730758666992,1998-11-16,3.6277938628657265,49.1,-51.83,BB-06,30
34.43415069580078,1998-11-16,3.316172651180919,49.1,-51.83,BB-06,30
40.344051361083984,1998-11-16,2.5593424109459755,49.1,-51.83,BB-06,30
47.37369155883789,1998-11-16,1.4763615843668938,49.1,-51.83,BB-06,30
55.76428985595703,1998-11-16,0.5470363102761213,49.1,-51.83,BB-06,30
65.80726623535156,1998-11-16,0.18516743641322278,49.1,-51.83,BB-06,30
77.85385131835938,1998-11-16,0.22863395120358543,49.1,-51.83,BB-06,30
92.3260726928711,1998-11-16,0.42233304897819135,49.1,-51.83,BB-06,30
109.72930145263672,1998-11-16,0.6716044534683214,49.1,-51.83,BB-06,30
130.66600036621094,1998-11-16,0.9974366203098902,49.1,-51.83,BB-06,30
155.85069274902344,1998-11-16,1.3737016726200704,49.1,-51.83,BB-06,30
186.12559509277344,1998-11-16,1.785175000457368,49.1,-51.83,BB-06,30
222.47520446777344,1998-11-16,2.3019178263451043,49.1,-51.83,BB-06,30
266.0403137207031,1998-11-16,2.9156302818665103,49.1,-51.83,BB-06,30
318.1274108886719,1998-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1998-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1998-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1998-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1998-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1998-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1998-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1998-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1998-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1998-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1998-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1998-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1998-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1998-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1998-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1998-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1998-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1998-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1998-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1998-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1998-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1998-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1998-11-16,3.8220976650363356,49.19,-51.54,BB-07,30
1.5413750410079956,1998-11-16,3.8199003994113356,49.19,-51.54,BB-07,30
2.6456689834594727,1998-11-16,3.818435555661335,49.19,-51.54,BB-07,30
3.8194949626922607,1998-11-16,3.8168722767717744,49.19,-51.54,BB-07,30
5.078224182128906,1998-11-16,3.8152023629435243,49.19,-51.54,BB-07,30
6.440614223480225,1998-11-16,3.8135324491152742,49.19,-51.54,BB-07,30
7.92956018447876,1998-11-16,3.8115883162152127,49.19,-51.54,BB-07,30
9.572997093200684,1998-11-16,3.809644183315152,49.19,-51.54,BB-07,30
11.404999732971191,1998-11-16,3.807768943067142,49.19,-51.54,BB-07,30
13.467140197753906,1998-11-16,3.8064986597500807,49.19,-51.54,BB-07,30
15.810070037841797,1998-11-16,3.8057557282297685,49.19,-51.54,BB-07,30
18.495559692382812,1998-11-16,3.8043788099740175,49.19,-51.54,BB-07,30
21.598819732666016,1998-11-16,3.799944482932706,49.19,-51.54,BB-07,30
25.211410522460938,1998-11-16,3.7802816171993388,49.19,-51.54,BB-07,30
29.444730758666992,1998-11-16,3.6978706805580797,49.19,-51.54,BB-07,30
34.43415069580078,1998-11-16,3.4065747143400382,49.19,-51.54,BB-07,30
40.344051361083984,1998-11-16,2.6937900071566916,49.19,-51.54,BB-07,30
47.37369155883789,1998-11-16,1.7445775399062908,49.19,-51.54,BB-07,30
55.76428985595703,1998-11-16,0.9825477050596226,49.19,-51.54,BB-07,30
65.80726623535156,1998-11-16,0.7482093119317145,49.19,-51.54,BB-07,30
77.85385131835938,1998-11-16,0.8660964975381847,49.19,-51.54,BB-07,30
92.3260726928711,1998-11-16,1.1013456745445216,49.19,-51.54,BB-07,30
109.72930145263672,1998-11-16,1.393700084273394,49.19,-51.54,BB-07,30
130.66600036621094,1998-11-16,1.7486292160343402,49.19,-51.54,BB-07,30
155.85069274902344,1998-11-16,2.1556529226333097,49.19,-51.54,BB-07,30
186.12559509277344,1998-11-16,2.6001454317107884,49.19,-51.54,BB-07,30
222.47520446777344,1998-11-16,3.0824748110229097,49.19,-51.54,BB-07,30
266.0403137207031,1998-11-16,3.510946018671794,49.19,-51.54,BB-07,30
318.1274108886719,1998-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1998-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1998-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1998-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1998-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1998-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1998-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1998-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1998-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1998-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1998-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1998-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1998-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1998-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1998-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1998-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1998-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1998-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1998-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1998-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1998-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1998-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1998-11-16,3.9665159681911453,49.28,-51.28,BB-08,30
1.5413750410079956,1998-11-16,3.9640187077160434,49.28,-51.28,BB-08,30
2.6456689834594727,1998-11-16,3.9621214369411457,49.28,-51.28,BB-08,30
3.8194949626922607,1998-11-16,3.960561668419293,49.28,-51.28,BB-08,30
5.078224182128906,1998-11-16,3.958664150444469,49.28,-51.28,BB-08,30
6.440614223480225,1998-11-16,3.956671954897719,49.28,-51.28,BB-08,30
7.92956018447876,1998-11-16,3.954211013374344,49.28,-51.28,BB-08,30
9.572997093200684,1998-11-16,3.9514863959525943,49.28,-51.28,BB-08,30
11.404999732971191,1998-11-16,3.9480293566558444,49.28,-51.28,BB-08,30
13.467140197753906,1998-11-16,3.9444031267765127,49.28,-51.28,BB-08,30
15.810070037841797,1998-11-16,3.94004491447824,49.28,-51.28,BB-08,30
18.495559692382812,1998-11-16,3.934353851148705,49.28,-51.28,BB-08,30
21.598819732666016,1998-11-16,3.924517151389056,49.28,-51.28,BB-08,30
25.211410522460938,1998-11-16,3.9039289539995345,49.28,-51.28,BB-08,30
29.444730758666992,1998-11-16,3.8547464647955247,49.28,-51.28,BB-08,30
34.43415069580078,1998-11-16,3.7221645741153706,49.28,-51.28,BB-08,30
40.344051361083984,1998-11-16,3.2659501847733208,49.28,-51.28,BB-08,30
47.37369155883789,1998-11-16,2.4985837316655264,49.28,-51.28,BB-08,30
55.76428985595703,1998-11-16,1.7635068678148054,49.28,-51.28,BB-08,30
65.80726623535156,1998-11-16,1.4305647993097435,49.28,-51.28,BB-08,30
77.85385131835938,1998-11-16,1.5338527669736215,49.28,-51.28,BB-08,30
92.3260726928711,1998-11-16,1.7585947950385445,49.28,-51.28,BB-08,30
109.72930145263672,1998-11-16,2.115051688035619,49.28,-51.28,BB-08,30
130.66600036621094,1998-11-16,2.551611952295662,49.28,-51.28,BB-08,30
