Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1998-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1998-05-16 12:00:00,1.4601419405954732,48.83,-52.65,BB-03,31
1.5413750410079956,1998-05-16 12:00:00,1.4149056694770579,48.83,-52.65,BB-03,31
2.6456689834594727,1998-05-16 12:00:00,1.3616127424797433,48.83,-52.65,BB-03,31
3.8194949626922607,1998-05-16 12:00:00,1.3041596941010638,48.83,-52.65,BB-03,31
5.078224182128906,1998-05-16 12:00:00,1.235644174154013,48.83,-52.65,BB-03,31
6.440614223480225,1998-05-16 12:00:00,1.1489705162599113,48.83,-52.65,BB-03,31
7.92956018447876,1998-05-16 12:00:00,1.0296700102937584,48.83,-52.65,BB-03,31
9.572997093200684,1998-05-16 12:00:00,0.8707411323957965,48.83,-52.65,BB-03,31
11.404999732971191,1998-05-16 12:00:00,0.6724193727780203,48.83,-52.65,BB-03,31
13.467140197753906,1998-05-16 12:00:00,0.42767787156635856,48.83,-52.65,BB-03,31
15.810070037841797,1998-05-16 12:00:00,0.1330188533120943,48.83,-52.65,BB-03,31
18.495559692382812,1998-05-16 12:00:00,-0.21742214723216474,48.83,-52.65,BB-03,31
21.598819732666016,1998-05-16 12:00:00,-0.5884131465283632,48.83,-52.65,BB-03,31
25.211410522460938,1998-05-16 12:00:00,-0.9279157078078638,48.83,-52.65,BB-03,31
29.444730758666992,1998-05-16 12:00:00,-1.186643543438389,48.83,-52.65,BB-03,31
34.43415069580078,1998-05-16 12:00:00,-1.3251805812194422,48.83,-52.65,BB-03,31
40.344051361083984,1998-05-16 12:00:00,-1.3516897918717115,48.83,-52.65,BB-03,31
47.37369155883789,1998-05-16 12:00:00,-1.3120256042899976,48.83,-52.65,BB-03,31
55.76428985595703,1998-05-16 12:00:00,-1.2377266690542232,48.83,-52.65,BB-03,31
65.80726623535156,1998-05-16 12:00:00,-1.1245253675767228,48.83,-52.65,BB-03,31
77.85385131835938,1998-05-16 12:00:00,-0.9356128429974042,48.83,-52.65,BB-03,31
92.3260726928711,1998-05-16 12:00:00,-0.6350167712825188,48.83,-52.65,BB-03,31
109.72930145263672,1998-05-16 12:00:00,-0.26786970927507064,48.83,-52.65,BB-03,31
130.66600036621094,1998-05-16 12:00:00,0.0913154179787454,48.83,-52.65,BB-03,31
155.85069274902344,1998-05-16 12:00:00,0.34334669032431603,48.83,-52.65,BB-03,31
186.12559509277344,1998-05-16 12:00:00,0.7279684751175919,48.83,-52.65,BB-03,31
222.47520446777344,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1998-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1998-05-16 12:00:00,1.2887591892163914,48.92,-52.4,BB-04,31
1.5413750410079956,1998-05-16 12:00:00,1.2496770910873405,48.92,-52.4,BB-04,31
2.6456689834594727,1998-05-16 12:00:00,1.2005501917491939,48.92,-52.4,BB-04,31
3.8194949626922607,1998-05-16 12:00:00,1.1476381663626218,48.92,-52.4,BB-04,31
5.078224182128906,1998-05-16 12:00:00,1.085778812729569,48.92,-52.4,BB-04,31
6.440614223480225,1998-05-16 12:00:00,1.0082865898754212,48.92,-52.4,BB-04,31
7.92956018447876,1998-05-16 12:00:00,0.9081285047124815,48.92,-52.4,BB-04,31
9.572997093200684,1998-05-16 12:00:00,0.7809879540967538,48.92,-52.4,BB-04,31
11.404999732971191,1998-05-16 12:00:00,0.6251832287372465,48.92,-52.4,BB-04,31
13.467140197753906,1998-05-16 12:00:00,0.4402789885780053,48.92,-52.4,BB-04,31
15.810070037841797,1998-05-16 12:00:00,0.2281153199333289,48.92,-52.4,BB-04,31
18.495559692382812,1998-05-16 12:00:00,-0.005785646003384876,48.92,-52.4,BB-04,31
21.598819732666016,1998-05-16 12:00:00,-0.24565282170727562,48.92,-52.4,BB-04,31
25.211410522460938,1998-05-16 12:00:00,-0.4765019182244741,48.92,-52.4,BB-04,31
29.444730758666992,1998-05-16 12:00:00,-0.6943785062609906,48.92,-52.4,BB-04,31
34.43415069580078,1998-05-16 12:00:00,-0.8757244837365056,48.92,-52.4,BB-04,31
40.344051361083984,1998-05-16 12:00:00,-0.9772183103166986,48.92,-52.4,BB-04,31
47.37369155883789,1998-05-16 12:00:00,-1.010142141480918,48.92,-52.4,BB-04,31
55.76428985595703,1998-05-16 12:00:00,-0.9576125241537227,48.92,-52.4,BB-04,31
65.80726623535156,1998-05-16 12:00:00,-0.798835915219737,48.92,-52.4,BB-04,31
77.85385131835938,1998-05-16 12:00:00,-0.5292090507192857,48.92,-52.4,BB-04,31
92.3260726928711,1998-05-16 12:00:00,-0.16440483797163993,48.92,-52.4,BB-04,31
109.72930145263672,1998-05-16 12:00:00,0.2161377401443275,48.92,-52.4,BB-04,31
130.66600036621094,1998-05-16 12:00:00,0.5668732445962719,48.92,-52.4,BB-04,31
155.85069274902344,1998-05-16 12:00:00,0.9022966143660711,48.92,-52.4,BB-04,31
186.12559509277344,1998-05-16 12:00:00,1.356821570570516,48.92,-52.4,BB-04,31
222.47520446777344,1998-05-16 12:00:00,1.7519085886231986,48.92,-52.4,BB-04,31
266.0403137207031,1998-05-16 12:00:00,2.2545946046722065,48.92,-52.4,BB-04,31
318.1274108886719,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1998-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1998-05-16 12:00:00,1.450051627263756,49.03,-52.07,BB-05,31
1.5413750410079956,1998-05-16 12:00:00,1.4218052132351282,49.03,-52.07,BB-05,31
2.6456689834594727,1998-05-16 12:00:00,1.3871457746651061,49.03,-52.07,BB-05,31
3.8194949626922607,1998-05-16 12:00:00,1.347008349142246,49.03,-52.07,BB-05,31
5.078224182128906,1998-05-16 12:00:00,1.3004250904939738,49.03,-52.07,BB-05,31
6.440614223480225,1998-05-16 12:00:00,1.2426333259303945,49.03,-52.07,BB-05,31
7.92956018447876,1998-05-16 12:00:00,1.16856481800279,49.03,-52.07,BB-05,31
9.572997093200684,1998-05-16 12:00:00,1.073408864613496,49.03,-52.07,BB-05,31
11.404999732971191,1998-05-16 12:00:00,0.9547822211355325,49.03,-52.07,BB-05,31
13.467140197753906,1998-05-16 12:00:00,0.8103868222740177,49.03,-52.07,BB-05,31
15.810070037841797,1998-05-16 12:00:00,0.6382877568392257,49.03,-52.07,BB-05,31
18.495559692382812,1998-05-16 12:00:00,0.43887344463712963,49.03,-52.07,BB-05,31
21.598819732666016,1998-05-16 12:00:00,0.20945748598061031,49.03,-52.07,BB-05,31
25.211410522460938,1998-05-16 12:00:00,-0.050612966268362154,49.03,-52.07,BB-05,31
29.444730758666992,1998-05-16 12:00:00,-0.3177530323976613,49.03,-52.07,BB-05,31
34.43415069580078,1998-05-16 12:00:00,-0.5449342032731255,49.03,-52.07,BB-05,31
40.344051361083984,1998-05-16 12:00:00,-0.6647023794156237,49.03,-52.07,BB-05,31
47.37369155883789,1998-05-16 12:00:00,-0.6559793633413142,49.03,-52.07,BB-05,31
55.76428985595703,1998-05-16 12:00:00,-0.5278719608933903,49.03,-52.07,BB-05,31
65.80726623535156,1998-05-16 12:00:00,-0.2901116799331848,49.03,-52.07,BB-05,31
77.85385131835938,1998-05-16 12:00:00,0.01592199822159015,49.03,-52.07,BB-05,31
92.3260726928711,1998-05-16 12:00:00,0.3708771975614653,49.03,-52.07,BB-05,31
109.72930145263672,1998-05-16 12:00:00,0.742284014020617,49.03,-52.07,BB-05,31
130.66600036621094,1998-05-16 12:00:00,1.0827677837204917,49.03,-52.07,BB-05,31
155.85069274902344,1998-05-16 12:00:00,1.3870920926070538,49.03,-52.07,BB-05,31
186.12559509277344,1998-05-16 12:00:00,1.6909469269562856,49.03,-52.07,BB-05,31
222.47520446777344,1998-05-16 12:00:00,1.9796059150242569,49.03,-52.07,BB-05,31
266.0403137207031,1998-05-16 12:00:00,2.6174155155716434,49.03,-52.07,BB-05,31
318.1274108886719,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1998-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1998-05-16 12:00:00,1.389438653596021,49.1,-51.83,BB-06,31
1.5413750410079956,1998-05-16 12:00:00,1.3670733386630234,49.1,-51.83,BB-06,31
2.6456689834594727,1998-05-16 12:00:00,1.3379855534500287,49.1,-51.83,BB-06,31
3.8194949626922607,1998-05-16 12:00:00,1.3046222119918731,49.1,-51.83,BB-06,31
5.078224182128906,1998-05-16 12:00:00,1.261975868200247,49.1,-51.83,BB-06,31
6.440614223480225,1998-05-16 12:00:00,1.2071712736821505,49.1,-51.83,BB-06,31
7.92956018447876,1998-05-16 12:00:00,1.1360542255656398,49.1,-51.83,BB-06,31
9.572997093200684,1998-05-16 12:00:00,1.0410309241032483,49.1,-51.83,BB-06,31
11.404999732971191,1998-05-16 12:00:00,0.9197557937386476,49.1,-51.83,BB-06,31
13.467140197753906,1998-05-16 12:00:00,0.7725631047215957,49.1,-51.83,BB-06,31
15.810070037841797,1998-05-16 12:00:00,0.6034867300807837,49.1,-51.83,BB-06,31
18.495559692382812,1998-05-16 12:00:00,0.41118664309613595,49.1,-51.83,BB-06,31
21.598819732666016,1998-05-16 12:00:00,0.1924855711362343,49.1,-51.83,BB-06,31
25.211410522460938,1998-05-16 12:00:00,-0.056147150566143916,49.1,-51.83,BB-06,31
29.444730758666992,1998-05-16 12:00:00,-0.31189332353086424,49.1,-51.83,BB-06,31
34.43415069580078,1998-05-16 12:00:00,-0.5227039350066266,49.1,-51.83,BB-06,31
40.344051361083984,1998-05-16 12:00:00,-0.6253974658246109,49.1,-51.83,BB-06,31
47.37369155883789,1998-05-16 12:00:00,-0.6030849727977485,49.1,-51.83,BB-06,31
55.76428985595703,1998-05-16 12:00:00,-0.4637918715491723,49.1,-51.83,BB-06,31
65.80726623535156,1998-05-16 12:00:00,-0.2302583317377933,49.1,-51.83,BB-06,31
77.85385131835938,1998-05-16 12:00:00,0.05861862400766202,49.1,-51.83,BB-06,31
92.3260726928711,1998-05-16 12:00:00,0.40508731245849655,49.1,-51.83,BB-06,31
109.72930145263672,1998-05-16 12:00:00,0.783502949630213,49.1,-51.83,BB-06,31
130.66600036621094,1998-05-16 12:00:00,1.126381049003498,49.1,-51.83,BB-06,31
155.85069274902344,1998-05-16 12:00:00,1.3938456849752092,49.1,-51.83,BB-06,31
186.12559509277344,1998-05-16 12:00:00,1.6110241816944793,49.1,-51.83,BB-06,31
222.47520446777344,1998-05-16 12:00:00,1.8940832825638774,49.1,-51.83,BB-06,31
266.0403137207031,1998-05-16 12:00:00,2.554725566693637,49.1,-51.83,BB-06,31
318.1274108886719,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1998-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1998-05-16 12:00:00,1.399329531294883,49.19,-51.54,BB-07,31
1.5413750410079956,1998-05-16 12:00:00,1.3820841976586944,49.19,-51.54,BB-07,31
2.6456689834594727,1998-05-16 12:00:00,1.3600700275540103,49.19,-51.54,BB-07,31
3.8194949626922607,1998-05-16 12:00:00,1.334504087524813,49.19,-51.54,BB-07,31
5.078224182128906,1998-05-16 12:00:00,1.3009764481372832,49.19,-51.54,BB-07,31
6.440614223480225,1998-05-16 12:00:00,1.257213792019697,49.19,-51.54,BB-07,31
7.92956018447876,1998-05-16 12:00:00,1.1995742019562567,49.19,-51.54,BB-07,31
9.572997093200684,1998-05-16 12:00:00,1.12147408087109,49.19,-51.54,BB-07,31
11.404999732971191,1998-05-16 12:00:00,1.0181013265830967,49.19,-51.54,BB-07,31
13.467140197753906,1998-05-16 12:00:00,0.8891984793477979,49.19,-51.54,BB-07,31
15.810070037841797,1998-05-16 12:00:00,0.7433838710085369,49.19,-51.54,BB-07,31
18.495559692382812,1998-05-16 12:00:00,0.5850768546347443,49.19,-51.54,BB-07,31
21.598819732666016,1998-05-16 12:00:00,0.4133911500413515,49.19,-51.54,BB-07,31
25.211410522460938,1998-05-16 12:00:00,0.21801513612077786,49.19,-51.54,BB-07,31
29.444730758666992,1998-05-16 12:00:00,-0.0032427502690111354,49.19,-51.54,BB-07,31
34.43415069580078,1998-05-16 12:00:00,-0.21839401621307622,49.19,-51.54,BB-07,31
40.344051361083984,1998-05-16 12:00:00,-0.3762058380719186,49.19,-51.54,BB-07,31
47.37369155883789,1998-05-16 12:00:00,-0.43061417209481767,49.19,-51.54,BB-07,31
55.76428985595703,1998-05-16 12:00:00,-0.3407283707786528,49.19,-51.54,BB-07,31
65.80726623535156,1998-05-16 12:00:00,-0.11723846470083238,49.19,-51.54,BB-07,31
