Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1998-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1998-12-16 12:00:00,0.9757060587108779,48.8,-52.75,BB-02,31
1.5413750410079956,1998-12-16 12:00:00,0.9771709024608779,48.8,-52.75,BB-02,31
2.6456689834594727,1998-12-16 12:00:00,0.9779033243358779,48.8,-52.75,BB-02,31
3.8194949626922607,1998-12-16 12:00:00,0.9786365091328685,48.8,-52.75,BB-02,31
5.078224182128906,1998-12-16 12:00:00,0.9793689310078684,48.8,-52.75,BB-02,31
6.440614223480225,1998-12-16 12:00:00,0.9803943149272436,48.8,-52.75,BB-02,31
7.92956018447876,1998-12-16 12:00:00,0.9811267368022436,48.8,-52.75,BB-02,31
9.572997093200684,1998-12-16 12:00:00,0.9820056564634934,48.8,-52.75,BB-02,31
11.404999732971191,1998-12-16 12:00:00,0.982884576124743,48.8,-52.75,BB-02,31
13.467140197753906,1998-12-16 12:00:00,0.9840564578303679,48.8,-52.75,BB-02,31
15.810070037841797,1998-12-16 12:00:00,0.9850818752778672,48.8,-52.75,BB-02,31
18.495559692382812,1998-12-16 12:00:00,0.9859607949391168,48.8,-52.75,BB-02,31
21.598819732666016,1998-12-16 12:00:00,0.9856678328947417,48.8,-52.75,BB-02,31
25.211410522460938,1998-12-16 12:00:00,0.9840564913584919,48.8,-52.75,BB-02,31
29.444730758666992,1998-12-16 12:00:00,0.9783427841665028,48.8,-52.75,BB-02,31
34.43415069580078,1998-12-16 12:00:00,0.9658915117071303,48.8,-52.75,BB-02,31
40.344051361083984,1998-12-16 12:00:00,0.9421596705392438,48.8,-52.75,BB-02,31
47.37369155883789,1998-12-16 12:00:00,0.8725774503687418,48.8,-52.75,BB-02,31
55.76428985595703,1998-12-16 12:00:00,0.7110000848017124,48.8,-52.75,BB-02,31
65.80726623535156,1998-12-16 12:00:00,0.4755933500269449,48.8,-52.75,BB-02,31
77.85385131835938,1998-12-16 12:00:00,0.2324219598855311,48.8,-52.75,BB-02,31
92.3260726928711,1998-12-16 12:00:00,-0.047518019410992055,48.8,-52.75,BB-02,31
109.72930145263672,1998-12-16 12:00:00,-0.2786777980924032,48.8,-52.75,BB-02,31
130.66600036621094,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1998-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1998-12-16 12:00:00,0.8719390098299272,48.83,-52.65,BB-03,31
1.5413750410079956,1998-12-16 12:00:00,0.8728413514339308,48.83,-52.65,BB-03,31
2.6456689834594727,1998-12-16 12:00:00,0.8735737733089308,48.83,-52.65,BB-03,31
3.8194949626922607,1998-12-16 12:00:00,0.8748686973299273,48.83,-52.65,BB-03,31
5.078224182128906,1998-12-16 12:00:00,0.8756011192049273,48.83,-52.65,BB-03,31
6.440614223480225,1998-12-16 12:00:00,0.8763335410799272,48.83,-52.65,BB-03,31
7.92956018447876,1998-12-16 12:00:00,0.8770663291882164,48.83,-52.65,BB-03,31
9.572997093200684,1998-12-16 12:00:00,0.8776581174802129,48.83,-52.65,BB-03,31
11.404999732971191,1998-12-16 12:00:00,0.8785311729382164,48.83,-52.65,BB-03,31
13.467140197753906,1998-12-16 12:00:00,0.8798260969592127,48.83,-52.65,BB-03,31
15.810070037841797,1998-12-16 12:00:00,0.8811210209802091,48.83,-52.65,BB-03,31
18.495559692382812,1998-12-16 12:00:00,0.8818300142065234,48.83,-52.65,BB-03,31
21.598819732666016,1998-12-16 12:00:00,0.8809862448945202,48.83,-52.65,BB-03,31
25.211410522460938,1998-12-16 12:00:00,0.8765620009149142,48.83,-52.65,BB-03,31
29.444730758666992,1998-12-16 12:00:00,0.865786531968658,48.83,-52.65,BB-03,31
34.43415069580078,1998-12-16 12:00:00,0.8473646081517828,48.83,-52.65,BB-03,31
40.344051361083984,1998-12-16 12:00:00,0.813138385776699,48.83,-52.65,BB-03,31
47.37369155883789,1998-12-16 12:00:00,0.7410312288139453,48.83,-52.65,BB-03,31
55.76428985595703,1998-12-16 12:00:00,0.6088875331578103,48.83,-52.65,BB-03,31
65.80726623535156,1998-12-16 12:00:00,0.41780730981094816,48.83,-52.65,BB-03,31
77.85385131835938,1998-12-16 12:00:00,0.19414889271446326,48.83,-52.65,BB-03,31
92.3260726928711,1998-12-16 12:00:00,-0.042108519420892374,48.83,-52.65,BB-03,31
109.72930145263672,1998-12-16 12:00:00,-0.21432038161463676,48.83,-52.65,BB-03,31
130.66600036621094,1998-12-16 12:00:00,-0.29529205367237005,48.83,-52.65,BB-03,31
155.85069274902344,1998-12-16 12:00:00,-0.307004469408878,48.83,-52.65,BB-03,31
186.12559509277344,1998-12-16 12:00:00,-0.1807246928926318,48.83,-52.65,BB-03,31
222.47520446777344,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1998-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1998-12-16 12:00:00,0.8770852876367411,48.92,-52.4,BB-04,31
1.5413750410079956,1998-12-16 12:00:00,0.877817709511741,48.92,-52.4,BB-04,31
2.6456689834594727,1998-12-16 12:00:00,0.8785501313867411,48.92,-52.4,BB-04,31
3.8194949626922607,1998-12-16 12:00:00,0.879282553261741,48.92,-52.4,BB-04,31
5.078224182128906,1998-12-16 12:00:00,0.8798684840564233,48.92,-52.4,BB-04,31
6.440614223480225,1998-12-16 12:00:00,0.8805774772827375,48.92,-52.4,BB-04,31
7.92956018447876,1998-12-16 12:00:00,0.8806009059314232,48.92,-52.4,BB-04,31
9.572997093200684,1998-12-16 12:00:00,0.8813098991577375,48.92,-52.4,BB-04,31
11.404999732971191,1998-12-16 12:00:00,0.8813391853037377,48.92,-52.4,BB-04,31
13.467140197753906,1998-12-16 12:00:00,0.8820423210327374,48.92,-52.4,BB-04,31
15.810070037841797,1998-12-16 12:00:00,0.8820716071787377,48.92,-52.4,BB-04,31
18.495559692382812,1998-12-16 12:00:00,0.8828040290537376,48.92,-52.4,BB-04,31
21.598819732666016,1998-12-16 12:00:00,0.8821301794707382,48.92,-52.4,BB-04,31
25.211410522460938,1998-12-16 12:00:00,0.8811692052244174,48.92,-52.4,BB-04,31
29.444730758666992,1998-12-16 12:00:00,0.8796457288321002,48.92,-52.4,BB-04,31
34.43415069580078,1998-12-16 12:00:00,0.8780050475054655,48.92,-52.4,BB-04,31
40.344051361083984,1998-12-16 12:00:00,0.8774600843248229,48.92,-52.4,BB-04,31
47.37369155883789,1998-12-16 12:00:00,0.8774713392092567,48.92,-52.4,BB-04,31
55.76428985595703,1998-12-16 12:00:00,0.8592779686089501,48.92,-52.4,BB-04,31
65.80726623535156,1998-12-16 12:00:00,0.7593836726880405,48.92,-52.4,BB-04,31
77.85385131835938,1998-12-16 12:00:00,0.6075635069186444,48.92,-52.4,BB-04,31
92.3260726928711,1998-12-16 12:00:00,0.421762712060865,48.92,-52.4,BB-04,31
109.72930145263672,1998-12-16 12:00:00,0.39585666837606504,48.92,-52.4,BB-04,31
130.66600036621094,1998-12-16 12:00:00,0.4941043986492982,48.92,-52.4,BB-04,31
155.85069274902344,1998-12-16 12:00:00,0.6673408242460904,48.92,-52.4,BB-04,31
186.12559509277344,1998-12-16 12:00:00,0.9292856113543977,48.92,-52.4,BB-04,31
222.47520446777344,1998-12-16 12:00:00,1.299110864651679,48.92,-52.4,BB-04,31
266.0403137207031,1998-12-16 12:00:00,2.09424094500434,48.92,-52.4,BB-04,31
318.1274108886719,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1998-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1998-12-16 12:00:00,0.8866908349557514,49.03,-52.07,BB-05,31
1.5413750410079956,1998-12-16 12:00:00,0.8874232568307514,49.03,-52.07,BB-05,31
2.6456689834594727,1998-12-16 12:00:00,0.8881556787057514,49.03,-52.07,BB-05,31
3.8194949626922607,1998-12-16 12:00:00,0.8886244246823765,49.03,-52.07,BB-05,31
5.078224182128906,1998-12-16 12:00:00,0.8888881005807514,49.03,-52.07,BB-05,31
6.440614223480225,1998-12-16 12:00:00,0.8888881005807514,49.03,-52.07,BB-05,31
7.92956018447876,1998-12-16 12:00:00,0.8896205224557514,49.03,-52.07,BB-05,31
9.572997093200684,1998-12-16 12:00:00,0.8896205224557514,49.03,-52.07,BB-05,31
11.404999732971191,1998-12-16 12:00:00,0.8903529443307514,49.03,-52.07,BB-05,31
13.467140197753906,1998-12-16 12:00:00,0.8903529443307514,49.03,-52.07,BB-05,31
15.810070037841797,1998-12-16 12:00:00,0.8910853662057514,49.03,-52.07,BB-05,31
18.495559692382812,1998-12-16 12:00:00,0.8914791188343048,49.03,-52.07,BB-05,31
21.598819732666016,1998-12-16 12:00:00,0.8922115407093048,49.03,-52.07,BB-05,31
25.211410522460938,1998-12-16 12:00:00,0.89306114069643,49.03,-52.07,BB-05,31
29.444730758666992,1998-12-16 12:00:00,0.8940994232338584,49.03,-52.07,BB-05,31
34.43415069580078,1998-12-16 12:00:00,0.8957658146240904,49.03,-52.07,BB-05,31
40.344051361083984,1998-12-16 12:00:00,0.8949384559069296,49.03,-52.07,BB-05,31
47.37369155883789,1998-12-16 12:00:00,0.8666695543491219,49.03,-52.07,BB-05,31
55.76428985595703,1998-12-16 12:00:00,0.7450496416275703,49.03,-52.07,BB-05,31
65.80726623535156,1998-12-16 12:00:00,0.5181210888960929,49.03,-52.07,BB-05,31
77.85385131835938,1998-12-16 12:00:00,0.3289499210691593,49.03,-52.07,BB-05,31
92.3260726928711,1998-12-16 12:00:00,0.32591955284113777,49.03,-52.07,BB-05,31
109.72930145263672,1998-12-16 12:00:00,0.4397055213941667,49.03,-52.07,BB-05,31
130.66600036621094,1998-12-16 12:00:00,0.5994932717578326,49.03,-52.07,BB-05,31
155.85069274902344,1998-12-16 12:00:00,0.8249751848745812,49.03,-52.07,BB-05,31
186.12559509277344,1998-12-16 12:00:00,1.129932795063973,49.03,-52.07,BB-05,31
222.47520446777344,1998-12-16 12:00:00,1.619772013244614,49.03,-52.07,BB-05,31
266.0403137207031,1998-12-16 12:00:00,2.4135218241764105,49.03,-52.07,BB-05,31
318.1274108886719,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1998-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1998-12-16 12:00:00,1.0166414546591225,49.1,-51.83,BB-06,31
1.5413750410079956,1998-12-16 12:00:00,1.0173738765341225,49.1,-51.83,BB-06,31
2.6456689834594727,1998-12-16 12:00:00,1.0181062984091225,49.1,-51.83,BB-06,31
3.8194949626922607,1998-12-16 12:00:00,1.0181062984091225,49.1,-51.83,BB-06,31
5.078224182128906,1998-12-16 12:00:00,1.0188387202841225,49.1,-51.83,BB-06,31
6.440614223480225,1998-12-16 12:00:00,1.0188387202841225,49.1,-51.83,BB-06,31
7.92956018447876,1998-12-16 12:00:00,1.0190086400131262,49.1,-51.83,BB-06,31
9.572997093200684,1998-12-16 12:00:00,1.0195711421591225,49.1,-51.83,BB-06,31
11.404999732971191,1998-12-16 12:00:00,1.0196004283051228,49.1,-51.83,BB-06,31
13.467140197753906,1998-12-16 12:00:00,1.0203035640341225,49.1,-51.83,BB-06,31
15.810070037841797,1998-12-16 12:00:00,1.0204734837631262,49.1,-51.83,BB-06,31
18.495559692382812,1998-12-16 12:00:00,1.0211828432227295,49.1,-51.83,BB-06,31
21.598819732666016,1998-12-16 12:00:00,1.0220910423240477,49.1,-51.83,BB-06,31
25.211410522460938,1998-12-16 12:00:00,1.0244113703806799,49.1,-51.83,BB-06,31
29.444730758666992,1998-12-16 12:00:00,1.0277688161270047,49.1,-51.83,BB-06,31
34.43415069580078,1998-12-16 12:00:00,1.0326965955630178,49.1,-51.83,BB-06,31
40.344051361083984,1998-12-16 12:00:00,1.036547651283724,49.1,-51.83,BB-06,31
47.37369155883789,1998-12-16 12:00:00,1.013564968481884,49.1,-51.83,BB-06,31
55.76428985595703,1998-12-16 12:00:00,0.8827328882387975,49.1,-51.83,BB-06,31
65.80726623535156,1998-12-16 12:00:00,0.6927724368841367,49.1,-51.83,BB-06,31
77.85385131835938,1998-12-16 12:00:00,0.5776558885678893,49.1,-51.83,BB-06,31
92.3260726928711,1998-12-16 12:00:00,0.5940853901922533,49.1,-51.83,BB-06,31
109.72930145263672,1998-12-16 12:00:00,0.6905986057654369,49.1,-51.83,BB-06,31
130.66600036621094,1998-12-16 12:00:00,0.8272378465534849,49.1,-51.83,BB-06,31
155.85069274902344,1998-12-16 12:00:00,1.037771290355186,49.1,-51.83,BB-06,31
186.12559509277344,1998-12-16 12:00:00,1.3309075578589,49.1,-51.83,BB-06,31
222.47520446777344,1998-12-16 12:00:00,1.812796915423769,49.1,-51.83,BB-06,31
266.0403137207031,1998-12-16 12:00:00,2.5553603790238757,49.1,-51.83,BB-06,31
318.1274108886719,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1998-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1998-12-16 12:00:00,1.20009335395388,49.19,-51.54,BB-07,31
1.5413750410079956,1998-12-16 12:00:00,1.2008257758288798,49.19,-51.54,BB-07,31
2.6456689834594727,1998-12-16 12:00:00,1.2008257758288798,49.19,-51.54,BB-07,31
3.8194949626922607,1998-12-16 12:00:00,1.2012839786320688,49.19,-51.54,BB-07,31
5.078224182128906,1998-12-16 12:00:00,1.20155819770388,49.19,-51.54,BB-07,31
6.440614223480225,1998-12-16 12:00:00,1.2019179653675078,49.19,-51.54,BB-07,31
7.92956018447876,1998-12-16 12:00:00,1.2020164005070688,49.19,-51.54,BB-07,31
9.572997093200684,1998-12-16 12:00:00,1.202397254517569,49.19,-51.54,BB-07,31
11.404999732971191,1998-12-16 12:00:00,1.202855457320758,49.19,-51.54,BB-07,31
13.467140197753906,1998-12-16 12:00:00,1.203587879195758,49.19,-51.54,BB-07,31
15.810070037841797,1998-12-16 12:00:00,1.204320301070758,49.19,-51.54,BB-07,31
18.495559692382812,1998-12-16 12:00:00,1.2053644279626972,49.19,-51.54,BB-07,31
21.598819732666016,1998-12-16 12:00:00,1.2072101257231975,49.19,-51.54,BB-07,31
25.211410522460938,1998-12-16 12:00:00,1.2090640232828251,49.19,-51.54,BB-07,31
29.444730758666992,1998-12-16 12:00:00,1.209951142743203,49.19,-51.54,BB-07,31
34.43415069580078,1998-12-16 12:00:00,1.204446659372954,49.19,-51.54,BB-07,31
40.344051361083984,1998-12-16 12:00:00,1.1620939157481982,49.19,-51.54,BB-07,31
47.37369155883789,1998-12-16 12:00:00,1.0413250972446142,49.19,-51.54,BB-07,31
55.76428985595703,1998-12-16 12:00:00,0.8659548596125235,49.19,-51.54,BB-07,31
65.80726623535156,1998-12-16 12:00:00,0.7522885946441618,49.19,-51.54,BB-07,31
77.85385131835938,1998-12-16 12:00:00,0.7163666852400125,49.19,-51.54,BB-07,31
92.3260726928711,1998-12-16 12:00:00,0.7788406116868765,49.19,-51.54,BB-07,31
