Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1998-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1998-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1998-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1998-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1998-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1998-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1998-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1998-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1998-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1998-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1998-09-16,10.487992050556652,48.92,-52.4,BB-04,30
1.5413750410079956,1998-09-16,10.457047743408703,48.92,-52.4,BB-04,30
2.6456689834594727,1998-09-16,10.423566331177748,48.92,-52.4,BB-04,30
3.8194949626922607,1998-09-16,10.389510701806165,48.92,-52.4,BB-04,30
5.078224182128906,1998-09-16,10.353802707298154,48.92,-52.4,BB-04,30
6.440614223480225,1998-09-16,10.307863342526622,48.92,-52.4,BB-04,30
7.92956018447876,1998-09-16,10.23894345945534,48.92,-52.4,BB-04,30
9.572997093200684,1998-09-16,10.12377360097074,48.92,-52.4,BB-04,30
11.404999732971191,1998-09-16,9.920060762379466,48.92,-52.4,BB-04,30
13.467140197753906,1998-09-16,9.580516929090203,48.92,-52.4,BB-04,30
15.810070037841797,1998-09-16,9.03029270146932,48.92,-52.4,BB-04,30
18.495559692382812,1998-09-16,8.170350482031408,48.92,-52.4,BB-04,30
21.598819732666016,1998-09-16,6.949645888021411,48.92,-52.4,BB-04,30
25.211410522460938,1998-09-16,5.381863093184223,48.92,-52.4,BB-04,30
29.444730758666992,1998-09-16,3.580699884708783,48.92,-52.4,BB-04,30
34.43415069580078,1998-09-16,1.8014816728215894,48.92,-52.4,BB-04,30
40.344051361083984,1998-09-16,0.34317228130344374,48.92,-52.4,BB-04,30
47.37369155883789,1998-09-16,-0.6125788463578943,48.92,-52.4,BB-04,30
55.76428985595703,1998-09-16,-1.1171094549163672,48.92,-52.4,BB-04,30
65.80726623535156,1998-09-16,-1.3065248270779757,48.92,-52.4,BB-04,30
77.85385131835938,1998-09-16,-1.274338566392963,48.92,-52.4,BB-04,30
92.3260726928711,1998-09-16,-1.0863459169110408,48.92,-52.4,BB-04,30
109.72930145263672,1998-09-16,-0.7612637787344656,48.92,-52.4,BB-04,30
130.66600036621094,1998-09-16,-0.30716414218111027,48.92,-52.4,BB-04,30
155.85069274902344,1998-09-16,0.2797695266859333,48.92,-52.4,BB-04,30
186.12559509277344,1998-09-16,0.9281232929659089,48.92,-52.4,BB-04,30
222.47520446777344,1998-09-16,1.5535012959370655,48.92,-52.4,BB-04,30
266.0403137207031,1998-09-16,2.162284480384175,48.92,-52.4,BB-04,30
318.1274108886719,1998-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1998-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1998-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1998-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1998-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1998-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1998-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1998-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1998-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1998-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1998-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1998-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1998-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1998-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1998-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1998-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1998-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1998-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1998-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1998-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1998-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1998-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1998-09-16,10.058230036302433,49.03,-52.07,BB-05,30
1.5413750410079956,1998-09-16,10.023265004088314,49.03,-52.07,BB-05,30
2.6456689834594727,1998-09-16,9.984796936975457,49.03,-52.07,BB-05,30
3.8194949626922607,1998-09-16,9.946563493086813,49.03,-52.07,BB-05,30
5.078224182128906,1998-09-16,9.90250292736394,49.03,-52.07,BB-05,30
6.440614223480225,1998-09-16,9.843162462220992,49.03,-52.07,BB-05,30
7.92956018447876,1998-09-16,9.754739424273007,49.03,-52.07,BB-05,30
9.572997093200684,1998-09-16,9.60861943955606,49.03,-52.07,BB-05,30
11.404999732971191,1998-09-16,9.356774993058787,49.03,-52.07,BB-05,30
13.467140197753906,1998-09-16,8.945443541068132,49.03,-52.07,BB-05,30
15.810070037841797,1998-09-16,8.308415754718217,49.03,-52.07,BB-05,30
18.495559692382812,1998-09-16,7.395799109183831,49.03,-52.07,BB-05,30
21.598819732666016,1998-09-16,6.182912132231191,49.03,-52.07,BB-05,30
25.211410522460938,1998-09-16,4.705621503543951,49.03,-52.07,BB-05,30
29.444730758666992,1998-09-16,3.0862268034632074,49.03,-52.07,BB-05,30
34.43415069580078,1998-09-16,1.5251111592404238,49.03,-52.07,BB-05,30
40.344051361083984,1998-09-16,0.2533354608307794,49.03,-52.07,BB-05,30
47.37369155883789,1998-09-16,-0.5938260357399738,49.03,-52.07,BB-05,30
55.76428985595703,1998-09-16,-1.0619383998095189,49.03,-52.07,BB-05,30
65.80726623535156,1998-09-16,-1.267031761342584,49.03,-52.07,BB-05,30
77.85385131835938,1998-09-16,-1.2595257708058196,49.03,-52.07,BB-05,30
92.3260726928711,1998-09-16,-1.0918421365522657,49.03,-52.07,BB-05,30
109.72930145263672,1998-09-16,-0.7996742294023277,49.03,-52.07,BB-05,30
130.66600036621094,1998-09-16,-0.41212718082067096,49.03,-52.07,BB-05,30
155.85069274902344,1998-09-16,0.05690906432933058,49.03,-52.07,BB-05,30
186.12559509277344,1998-09-16,0.601348403544858,49.03,-52.07,BB-05,30
222.47520446777344,1998-09-16,1.2890246766015452,49.03,-52.07,BB-05,30
266.0403137207031,1998-09-16,2.290919823494843,49.03,-52.07,BB-05,30
318.1274108886719,1998-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1998-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1998-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1998-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1998-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1998-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1998-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1998-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1998-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1998-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1998-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1998-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1998-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1998-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1998-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1998-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1998-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1998-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1998-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1998-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1998-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1998-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1998-09-16,10.042205762249584,49.1,-51.83,BB-06,30
1.5413750410079956,1998-09-16,10.011021187735684,49.1,-51.83,BB-06,30
2.6456689834594727,1998-09-16,9.97726417375187,49.1,-51.83,BB-06,30
3.8194949626922607,1998-09-16,9.940530805714276,49.1,-51.83,BB-06,30
5.078224182128906,1998-09-16,9.895933342685685,49.1,-51.83,BB-06,30
6.440614223480225,1998-09-16,9.830394085180163,49.1,-51.83,BB-06,30
7.92956018447876,1998-09-16,9.722021750634408,49.1,-51.83,BB-06,30
9.572997093200684,1998-09-16,9.533689635971202,49.1,-51.83,BB-06,30
11.404999732971191,1998-09-16,9.205267541002188,49.1,-51.83,BB-06,30
13.467140197753906,1998-09-16,8.668004968099424,49.1,-51.83,BB-06,30
15.810070037841797,1998-09-16,7.862047285373484,49.1,-51.83,BB-06,30
18.495559692382812,1998-09-16,6.756971262393595,49.1,-51.83,BB-06,30
21.598819732666016,1998-09-16,5.367672306125148,49.1,-51.83,BB-06,30
25.211410522460938,1998-09-16,3.7832371352471945,49.1,-51.83,BB-06,30
29.444730758666992,1998-09-16,2.1754357452847803,49.1,-51.83,BB-06,30
34.43415069580078,1998-09-16,0.7587764569486366,49.1,-51.83,BB-06,30
40.344051361083984,1998-09-16,-0.28508652984538246,49.1,-51.83,BB-06,30
47.37369155883789,1998-09-16,-0.9138931590268145,49.1,-51.83,BB-06,30
55.76428985595703,1998-09-16,-1.2310650403760761,49.1,-51.83,BB-06,30
65.80726623535156,1998-09-16,-1.3464575843506756,49.1,-51.83,BB-06,30
77.85385131835938,1998-09-16,-1.309916470207235,49.1,-51.83,BB-06,30
92.3260726928711,1998-09-16,-1.1385605073240246,49.1,-51.83,BB-06,30
109.72930145263672,1998-09-16,-0.8501701424526407,49.1,-51.83,BB-06,30
130.66600036621094,1998-09-16,-0.47147888172575253,49.1,-51.83,BB-06,30
155.85069274902344,1998-09-16,-0.009817426987796874,49.1,-51.83,BB-06,30
186.12559509277344,1998-09-16,0.5663065382299508,49.1,-51.83,BB-06,30
222.47520446777344,1998-09-16,1.2469279922891172,49.1,-51.83,BB-06,30
266.0403137207031,1998-09-16,2.252920513197899,49.1,-51.83,BB-06,30
318.1274108886719,1998-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1998-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1998-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1998-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1998-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1998-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1998-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1998-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1998-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1998-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1998-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1998-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1998-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1998-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1998-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1998-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1998-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1998-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1998-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1998-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1998-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1998-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1998-09-16,9.929444711508289,49.19,-51.54,BB-07,30
1.5413750410079956,1998-09-16,9.897558186496912,49.19,-51.54,BB-07,30
2.6456689834594727,1998-09-16,9.861287282824764,49.19,-51.54,BB-07,30
3.8194949626922607,1998-09-16,9.823727218620293,49.19,-51.54,BB-07,30
5.078224182128906,1998-09-16,9.78071017754385,49.19,-51.54,BB-07,30
6.440614223480225,1998-09-16,9.720055418444842,49.19,-51.54,BB-07,30
7.92956018447876,1998-09-16,9.62902955053941,49.19,-51.54,BB-07,30
9.572997093200684,1998-09-16,9.488100761323224,49.19,-51.54,BB-07,30
11.404999732971191,1998-09-16,9.255698304387414,49.19,-51.54,BB-07,30
13.467140197753906,1998-09-16,8.880454565662685,49.19,-51.54,BB-07,30
15.810070037841797,1998-09-16,8.291653046451572,49.19,-51.54,BB-07,30
18.495559692382812,1998-09-16,7.426978163848932,49.19,-51.54,BB-07,30
21.598819732666016,1998-09-16,6.223282370362013,49.19,-51.54,BB-07,30
25.211410522460938,1998-09-16,4.6939972929825595,49.19,-51.54,BB-07,30
29.444730758666992,1998-09-16,3.0002667442217112,49.19,-51.54,BB-07,30
34.43415069580078,1998-09-16,1.3944567641253944,49.19,-51.54,BB-07,30
40.344051361083984,1998-09-16,0.13085001055067988,49.19,-51.54,BB-07,30
47.37369155883789,1998-09-16,-0.6656485307934379,49.19,-51.54,BB-07,30
55.76428985595703,1998-09-16,-1.0552522394219657,49.19,-51.54,BB-07,30
65.80726623535156,1998-09-16,-1.1695910907695806,49.19,-51.54,BB-07,30
77.85385131835938,1998-09-16,-1.078751869708978,49.19,-51.54,BB-07,30
92.3260726928711,1998-09-16,-0.8346504111253774,49.19,-51.54,BB-07,30
109.72930145263672,1998-09-16,-0.48952790486225045,49.19,-51.54,BB-07,30
130.66600036621094,1998-09-16,-0.07031953449272425,49.19,-51.54,BB-07,30
155.85069274902344,1998-09-16,0.4276228095849101,49.19,-51.54,BB-07,30
186.12559509277344,1998-09-16,1.0071201383107748,49.19,-51.54,BB-07,30
222.47520446777344,1998-09-16,1.6925222364216,49.19,-51.54,BB-07,30
266.0403137207031,1998-09-16,2.5022031830692835,49.19,-51.54,BB-07,30
318.1274108886719,1998-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1998-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1998-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1998-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1998-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1998-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1998-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1998-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1998-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1998-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1998-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1998-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1998-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1998-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1998-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1998-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1998-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1998-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1998-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1998-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1998-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1998-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1998-09-16,9.997341496503907,49.28,-51.28,BB-08,30
1.5413750410079956,1998-09-16,9.968871014476441,49.28,-51.28,BB-08,30
2.6456689834594727,1998-09-16,9.938108342052127,49.28,-51.28,BB-08,30
3.8194949626922607,1998-09-16,9.906840604699457,49.28,-51.28,BB-08,30
5.078224182128906,1998-09-16,9.868343353640611,49.28,-51.28,BB-08,30
6.440614223480225,1998-09-16,9.814069809366554,49.28,-51.28,BB-08,30
7.92956018447876,1998-09-16,9.729581946754045,49.28,-51.28,BB-08,30
9.572997093200684,1998-09-16,9.595236656281019,49.28,-51.28,BB-08,30
11.404999732971191,1998-09-16,9.377341118748697,49.28,-51.28,BB-08,30
13.467140197753906,1998-09-16,9.026630315444658,49.28,-51.28,BB-08,30
15.810070037841797,1998-09-16,8.483228402039861,49.28,-51.28,BB-08,30
18.495559692382812,1998-09-16,7.690933240595296,49.28,-51.28,BB-08,30
21.598819732666016,1998-09-16,6.5949492821082005,49.28,-51.28,BB-08,30
25.211410522460938,1998-09-16,5.169733286492507,49.28,-51.28,BB-08,30
29.444730758666992,1998-09-16,3.5258076090198434,49.28,-51.28,BB-08,30
34.43415069580078,1998-09-16,1.8750385552642945,49.28,-51.28,BB-08,30
40.344051361083984,1998-09-16,0.47336929403298955,49.28,-51.28,BB-08,30
47.37369155883789,1998-09-16,-0.4812692922487418,49.28,-51.28,BB-08,30
55.76428985595703,1998-09-16,-0.9432940848818385,49.28,-51.28,BB-08,30
65.80726623535156,1998-09-16,-1.0222034902956993,49.28,-51.28,BB-08,30
77.85385131835938,1998-09-16,-0.8528938592860804,49.28,-51.28,BB-08,30
92.3260726928711,1998-09-16,-0.5383913039349034,49.28,-51.28,BB-08,30
109.72930145263672,1998-09-16,-0.1498852000994455,49.28,-51.28,BB-08,30
130.66600036621094,1998-09-16,0.31202234173019766,49.28,-51.28,BB-08,30
