Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1998-10-16 12:00:00,6.966296489454827,48.83,-52.65,BB-03,31
3.8194949626922607,1998-10-16 12:00:00,6.9626402375771415,48.83,-52.65,BB-03,31
5.078224182128906,1998-10-16 12:00:00,6.959704509463182,48.83,-52.65,BB-03,31
6.440614223480225,1998-10-16 12:00:00,6.955175202127494,48.83,-52.65,BB-03,31
7.92956018447876,1998-10-16 12:00:00,6.948559968976858,48.83,-52.65,BB-03,31
9.572997093200684,1998-10-16 12:00:00,6.9377252264987685,48.83,-52.65,BB-03,31
11.404999732971191,1998-10-16 12:00:00,6.92030512445707,48.83,-52.65,BB-03,31
13.467140197753906,1998-10-16 12:00:00,6.890913553023712,48.83,-52.65,BB-03,31
15.810070037841797,1998-10-16 12:00:00,6.838265406106631,48.83,-52.65,BB-03,31
18.495559692382812,1998-10-16 12:00:00,6.732747127220087,48.83,-52.65,BB-03,31
21.598819732666016,1998-10-16 12:00:00,6.505097981775515,48.83,-52.65,BB-03,31
25.211410522460938,1998-10-16 12:00:00,6.041287064547573,48.83,-52.65,BB-03,31
29.444730758666992,1998-10-16 12:00:00,5.110176211174285,48.83,-52.65,BB-03,31
34.43415069580078,1998-10-16 12:00:00,3.596268868075599,48.83,-52.65,BB-03,31
40.344051361083984,1998-10-16 12:00:00,1.813482566371858,48.83,-52.65,BB-03,31
47.37369155883789,1998-10-16 12:00:00,0.1915216486980331,48.83,-52.65,BB-03,31
55.76428985595703,1998-10-16 12:00:00,-0.9231835290683853,48.83,-52.65,BB-03,31
65.80726623535156,1998-10-16 12:00:00,-1.380861364447814,48.83,-52.65,BB-03,31
77.85385131835938,1998-10-16 12:00:00,-1.4765589559778602,48.83,-52.65,BB-03,31
92.3260726928711,1998-10-16 12:00:00,-1.4082602197600467,48.83,-52.65,BB-03,31
109.72930145263672,1998-10-16 12:00:00,-1.2068972139706622,48.83,-52.65,BB-03,31
130.66600036621094,1998-10-16 12:00:00,-0.8746655268271831,48.83,-52.65,BB-03,31
155.85069274902344,1998-10-16 12:00:00,-0.5189377511237754,48.83,-52.65,BB-03,31
186.12559509277344,1998-10-16 12:00:00,-0.06531063142639632,48.83,-52.65,BB-03,31
222.47520446777344,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1998-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1998-10-16 12:00:00,6.911841698481338,48.92,-52.4,BB-04,31
1.5413750410079956,1998-10-16 12:00:00,6.906152029587643,48.92,-52.4,BB-04,31
2.6456689834594727,1998-10-16 12:00:00,6.90088444287964,48.92,-52.4,BB-04,31
3.8194949626922607,1998-10-16 12:00:00,6.897222333504639,48.92,-52.4,BB-04,31
5.078224182128906,1998-10-16 12:00:00,6.893700117661023,48.92,-52.4,BB-04,31
6.440614223480225,1998-10-16 12:00:00,6.8893407300543394,48.92,-52.4,BB-04,31
7.92956018447876,1998-10-16 12:00:00,6.884243063075339,48.92,-52.4,BB-04,31
9.572997093200684,1998-10-16 12:00:00,6.875822943062702,48.92,-52.4,BB-04,31
11.404999732971191,1998-10-16 12:00:00,6.863599500277984,48.92,-52.4,BB-04,31
13.467140197753906,1998-10-16 12:00:00,6.842728200763397,48.92,-52.4,BB-04,31
15.810070037841797,1998-10-16 12:00:00,6.805115923792203,48.92,-52.4,BB-04,31
18.495559692382812,1998-10-16 12:00:00,6.731121147171283,48.92,-52.4,BB-04,31
21.598819732666016,1998-10-16 12:00:00,6.56386658659973,48.92,-52.4,BB-04,31
25.211410522460938,1998-10-16 12:00:00,6.146820235821888,48.92,-52.4,BB-04,31
29.444730758666992,1998-10-16 12:00:00,5.243964808922972,48.92,-52.4,BB-04,31
34.43415069580078,1998-10-16 12:00:00,3.8002133877514144,48.92,-52.4,BB-04,31
40.344051361083984,1998-10-16 12:00:00,2.0718788774393806,48.92,-52.4,BB-04,31
47.37369155883789,1998-10-16 12:00:00,0.4760455999835742,48.92,-52.4,BB-04,31
55.76428985595703,1998-10-16 12:00:00,-0.5975094654172639,48.92,-52.4,BB-04,31
65.80726623535156,1998-10-16 12:00:00,-0.9900905461220533,48.92,-52.4,BB-04,31
77.85385131835938,1998-10-16 12:00:00,-1.0351449416969578,48.92,-52.4,BB-04,31
92.3260726928711,1998-10-16 12:00:00,-0.9197110653375505,48.92,-52.4,BB-04,31
109.72930145263672,1998-10-16 12:00:00,-0.6721150318409254,48.92,-52.4,BB-04,31
130.66600036621094,1998-10-16 12:00:00,-0.2614775536499689,48.92,-52.4,BB-04,31
155.85069274902344,1998-10-16 12:00:00,0.3166451842326003,48.92,-52.4,BB-04,31
186.12559509277344,1998-10-16 12:00:00,0.8685852409566426,48.92,-52.4,BB-04,31
222.47520446777344,1998-10-16 12:00:00,1.2214347760006494,48.92,-52.4,BB-04,31
266.0403137207031,1998-10-16 12:00:00,1.7354989594363766,48.92,-52.4,BB-04,31
318.1274108886719,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1998-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1998-10-16 12:00:00,6.901764031662659,49.03,-52.07,BB-05,31
1.5413750410079956,1998-10-16 12:00:00,6.896933274620138,49.03,-52.07,BB-05,31
2.6456689834594727,1998-10-16 12:00:00,6.8919234996072625,49.03,-52.07,BB-05,31
3.8194949626922607,1998-10-16 12:00:00,6.888655142860816,49.03,-52.07,BB-05,31
5.078224182128906,1998-10-16 12:00:00,6.8857254004327375,49.03,-52.07,BB-05,31
6.440614223480225,1998-10-16 12:00:00,6.882063193410149,49.03,-52.07,BB-05,31
7.92956018447876,1998-10-16 12:00:00,6.877710846924203,49.03,-52.07,BB-05,31
9.572997093200684,1998-10-16 12:00:00,6.870649791373841,49.03,-52.07,BB-05,31
11.404999732971191,1998-10-16 12:00:00,6.8586413133675705,49.03,-52.07,BB-05,31
13.467140197753906,1998-10-16 12:00:00,6.835743398507971,49.03,-52.07,BB-05,31
15.810070037841797,1998-10-16 12:00:00,6.785384200853342,49.03,-52.07,BB-05,31
18.495559692382812,1998-10-16 12:00:00,6.667725428961059,49.03,-52.07,BB-05,31
21.598819732666016,1998-10-16 12:00:00,6.385477810430785,49.03,-52.07,BB-05,31
25.211410522460938,1998-10-16 12:00:00,5.759862545249914,49.03,-52.07,BB-05,31
29.444730758666992,1998-10-16 12:00:00,4.623135605386124,49.03,-52.07,BB-05,31
34.43415069580078,1998-10-16 12:00:00,3.0170514907693238,49.03,-52.07,BB-05,31
40.344051361083984,1998-10-16 12:00:00,1.3149805813853215,49.03,-52.07,BB-05,31
47.37369155883789,1998-10-16 12:00:00,-0.08631212525600608,49.03,-52.07,BB-05,31
55.76428985595703,1998-10-16 12:00:00,-0.9097791570173192,49.03,-52.07,BB-05,31
65.80726623535156,1998-10-16 12:00:00,-1.1297917708012064,49.03,-52.07,BB-05,31
77.85385131835938,1998-10-16 12:00:00,-1.0547181980793983,49.03,-52.07,BB-05,31
92.3260726928711,1998-10-16 12:00:00,-0.8626360631405788,49.03,-52.07,BB-05,31
109.72930145263672,1998-10-16 12:00:00,-0.5507595214076064,49.03,-52.07,BB-05,31
130.66600036621094,1998-10-16 12:00:00,-0.09200533775540785,49.03,-52.07,BB-05,31
155.85069274902344,1998-10-16 12:00:00,0.490717164575884,49.03,-52.07,BB-05,31
186.12559509277344,1998-10-16 12:00:00,1.0368167737606266,49.03,-52.07,BB-05,31
222.47520446777344,1998-10-16 12:00:00,1.5047457846959014,49.03,-52.07,BB-05,31
266.0403137207031,1998-10-16 12:00:00,2.0964601466331936,49.03,-52.07,BB-05,31
318.1274108886719,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1998-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1998-10-16 12:00:00,6.8877336040519594,49.1,-51.83,BB-06,31
1.5413750410079956,1998-10-16 12:00:00,6.883930128669286,49.1,-51.83,BB-06,31
2.6456689834594727,1998-10-16 12:00:00,6.879535597419286,49.1,-51.83,BB-06,31
3.8194949626922607,1998-10-16 12:00:00,6.87604340777329,49.1,-51.83,BB-06,31
5.078224182128906,1998-10-16 12:00:00,6.872949467298007,49.1,-51.83,BB-06,31
6.440614223480225,1998-10-16 12:00:00,6.869422134008696,49.1,-51.83,BB-06,31
7.92956018447876,1998-10-16 12:00:00,6.863709250089013,49.1,-51.83,BB-06,31
9.572997093200684,1998-10-16 12:00:00,6.855746355243593,49.1,-51.83,BB-06,31
11.404999732971191,1998-10-16 12:00:00,6.8407339417712985,49.1,-51.83,BB-06,31
13.467140197753906,1998-10-16 12:00:00,6.81315885571462,49.1,-51.83,BB-06,31
15.810070037841797,1998-10-16 12:00:00,6.753221569934269,49.1,-51.83,BB-06,31
18.495559692382812,1998-10-16 12:00:00,6.614597014804741,49.1,-51.83,BB-06,31
21.598819732666016,1998-10-16 12:00:00,6.278646029270898,49.1,-51.83,BB-06,31
25.211410522460938,1998-10-16 12:00:00,5.556808785664922,49.1,-51.83,BB-06,31
29.444730758666992,1998-10-16 12:00:00,4.307467359833004,49.1,-51.83,BB-06,31
34.43415069580078,1998-10-16 12:00:00,2.589974878726531,49.1,-51.83,BB-06,31
40.344051361083984,1998-10-16 12:00:00,0.8809958252056982,49.1,-51.83,BB-06,31
47.37369155883789,1998-10-16 12:00:00,-0.3973553756915276,49.1,-51.83,BB-06,31
55.76428985595703,1998-10-16 12:00:00,-1.0576824177397,49.1,-51.83,BB-06,31
65.80726623535156,1998-10-16 12:00:00,-1.2011424052384556,49.1,-51.83,BB-06,31
77.85385131835938,1998-10-16 12:00:00,-1.1020519234124342,49.1,-51.83,BB-06,31
92.3260726928711,1998-10-16 12:00:00,-0.8847548145786799,49.1,-51.83,BB-06,31
109.72930145263672,1998-10-16 12:00:00,-0.5405062919098612,49.1,-51.83,BB-06,31
130.66600036621094,1998-10-16 12:00:00,-0.039766488031998386,49.1,-51.83,BB-06,31
155.85069274902344,1998-10-16 12:00:00,0.562976196442089,49.1,-51.83,BB-06,31
186.12559509277344,1998-10-16 12:00:00,1.1579650818478555,49.1,-51.83,BB-06,31
222.47520446777344,1998-10-16 12:00:00,1.723593346742961,49.1,-51.83,BB-06,31
266.0403137207031,1998-10-16 12:00:00,2.3599068136429278,49.1,-51.83,BB-06,31
318.1274108886719,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1998-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1998-10-16 12:00:00,6.906140467814009,49.19,-51.54,BB-07,31
1.5413750410079956,1998-10-16 12:00:00,6.902752577510818,49.19,-51.54,BB-07,31
2.6456689834594727,1998-10-16 12:00:00,6.899197103074508,49.19,-51.54,BB-07,31
3.8194949626922607,1998-10-16 12:00:00,6.8959931965026975,49.19,-51.54,BB-07,31
5.078224182128906,1998-10-16 12:00:00,6.893542340382101,49.19,-51.54,BB-07,31
6.440614223480225,1998-10-16 12:00:00,6.890085301085351,49.19,-51.54,BB-07,31
7.92956018447876,1998-10-16 12:00:00,6.884840640416442,49.19,-51.54,BB-07,31
9.572997093200684,1998-10-16 12:00:00,6.876930430521444,49.19,-51.54,BB-07,31
11.404999732971191,1998-10-16 12:00:00,6.861567883934732,49.19,-51.54,BB-07,31
13.467140197753906,1998-10-16 12:00:00,6.831537432216669,49.19,-51.54,BB-07,31
15.810070037841797,1998-10-16 12:00:00,6.769511219495859,49.19,-51.54,BB-07,31
18.495559692382812,1998-10-16 12:00:00,6.627928363968022,49.19,-51.54,BB-07,31
21.598819732666016,1998-10-16 12:00:00,6.312604703641778,49.19,-51.54,BB-07,31
25.211410522460938,1998-10-16 12:00:00,5.695636085342216,49.19,-51.54,BB-07,31
29.444730758666992,1998-10-16 12:00:00,4.692181433495826,49.19,-51.54,BB-07,31
34.43415069580078,1998-10-16 12:00:00,3.216442136038202,49.19,-51.54,BB-07,31
40.344051361083984,1998-10-16 12:00:00,1.5721741057284107,49.19,-51.54,BB-07,31
47.37369155883789,1998-10-16 12:00:00,0.1692216647669706,49.19,-51.54,BB-07,31
55.76428985595703,1998-10-16 12:00:00,-0.6750391607435601,49.19,-51.54,BB-07,31
65.80726623535156,1998-10-16 12:00:00,-0.8769877283725822,49.19,-51.54,BB-07,31
77.85385131835938,1998-10-16 12:00:00,-0.7046049621471884,49.19,-51.54,BB-07,31
92.3260726928711,1998-10-16 12:00:00,-0.3775362445624018,49.19,-51.54,BB-07,31
109.72930145263672,1998-10-16 12:00:00,0.0663880197553171,49.19,-51.54,BB-07,31
