Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,1998-02-15,0.9068622458205545,49.28,-51.28,BB-08,28
92.3260726928711,1998-02-15,1.2592302672667284,49.28,-51.28,BB-08,28
109.72930145263672,1998-02-15,1.5903843900129142,49.28,-51.28,BB-08,28
130.66600036621094,1998-02-15,1.9448873349487257,49.28,-51.28,BB-08,28
155.85069274902344,1998-02-15,2.365238995945555,49.28,-51.28,BB-08,28
186.12559509277344,1998-02-15,2.8180674978784648,49.28,-51.28,BB-08,28
222.47520446777344,1998-02-15,3.2612827536806788,49.28,-51.28,BB-08,28
266.0403137207031,1998-02-15,3.747151960852519,49.28,-51.28,BB-08,28
318.1274108886719,1998-02-15,nan,49.28,-51.28,BB-08,28
380.2130126953125,1998-02-15,nan,49.28,-51.28,BB-08,28
453.9377136230469,1998-02-15,nan,49.28,-51.28,BB-08,28
541.0889282226562,1998-02-15,nan,49.28,-51.28,BB-08,28
643.5667724609375,1998-02-15,nan,49.28,-51.28,BB-08,28
763.3331298828125,1998-02-15,nan,49.28,-51.28,BB-08,28
902.3392944335938,1998-02-15,nan,49.28,-51.28,BB-08,28
1062.43994140625,1998-02-15,nan,49.28,-51.28,BB-08,28
1245.291015625,1998-02-15,nan,49.28,-51.28,BB-08,28
1452.2509765625,1998-02-15,nan,49.28,-51.28,BB-08,28
1684.2840576171875,1998-02-15,nan,49.28,-51.28,BB-08,28
1941.8929443359375,1998-02-15,nan,49.28,-51.28,BB-08,28
2225.077880859375,1998-02-15,nan,49.28,-51.28,BB-08,28
2533.3359375,1998-02-15,nan,49.28,-51.28,BB-08,28
2865.702880859375,1998-02-15,nan,49.28,-51.28,BB-08,28
3220.820068359375,1998-02-15,nan,49.28,-51.28,BB-08,28
3597.031982421875,1998-02-15,nan,49.28,-51.28,BB-08,28
3992.48388671875,1998-02-15,nan,49.28,-51.28,BB-08,28
4405.22412109375,1998-02-15,nan,49.28,-51.28,BB-08,28
4833.291015625,1998-02-15,nan,49.28,-51.28,BB-08,28
5274.7841796875,1998-02-15,nan,49.28,-51.28,BB-08,28
5727.9169921875,1998-02-15,nan,49.28,-51.28,BB-08,28
0.49402499198913574,1998-02-15,0.5327708443599819,49.37,-51.02,BB-09,28
1.5413750410079956,1998-02-15,0.5322142064172318,49.37,-51.02,BB-09,28
2.6456689834594727,1998-02-15,0.5314817845422318,49.37,-51.02,BB-09,28
3.8194949626922607,1998-02-15,0.5314817845422318,49.37,-51.02,BB-09,28
5.078224182128906,1998-02-15,0.5309942843812452,49.37,-51.02,BB-09,28
6.440614223480225,1998-02-15,0.5307493626672318,49.37,-51.02,BB-09,28
7.92956018447876,1998-02-15,0.5307493626672318,49.37,-51.02,BB-09,28
9.572997093200684,1998-02-15,0.5305735787349818,49.37,-51.02,BB-09,28
11.404999732971191,1998-02-15,0.5300169407922318,49.37,-51.02,BB-09,28
13.467140197753906,1998-02-15,0.5299395955401817,49.37,-51.02,BB-09,28
15.810070037841797,1998-02-15,0.5300063900549049,49.37,-51.02,BB-09,28
18.495559692382812,1998-02-15,0.5308477933009275,49.37,-51.02,BB-09,28
21.598819732666016,1998-02-15,0.5340622380576957,49.37,-51.02,BB-09,28
25.211410522460938,1998-02-15,0.5408590956238695,49.37,-51.02,BB-09,28
29.444730758666992,1998-02-15,0.5543469844132469,49.37,-51.02,BB-09,28
34.43415069580078,1998-02-15,0.5761569735595048,49.37,-51.02,BB-09,28
40.344051361083984,1998-02-15,0.6066077556557636,49.37,-51.02,BB-09,28
47.37369155883789,1998-02-15,0.6509455591041349,49.37,-51.02,BB-09,28
55.76428985595703,1998-02-15,0.7346321366315363,49.37,-51.02,BB-09,28
65.80726623535156,1998-02-15,0.921137074371515,49.37,-51.02,BB-09,28
77.85385131835938,1998-02-15,1.2736099831036398,49.37,-51.02,BB-09,28
92.3260726928711,1998-02-15,1.698455863439454,49.37,-51.02,BB-09,28
109.72930145263672,1998-02-15,2.1433722152184203,49.37,-51.02,BB-09,28
130.66600036621094,1998-02-15,2.61416707806196,49.37,-51.02,BB-09,28
155.85069274902344,1998-02-15,3.043054063508519,49.37,-51.02,BB-09,28
186.12559509277344,1998-02-15,3.3956727847985206,49.37,-51.02,BB-09,28
222.47520446777344,1998-02-15,3.6943068764749394,49.37,-51.02,BB-09,28
266.0403137207031,1998-02-15,3.960152250639362,49.37,-51.02,BB-09,28
318.1274108886719,1998-02-15,4.101666478183602,49.37,-51.02,BB-09,28
380.2130126953125,1998-02-15,nan,49.37,-51.02,BB-09,28
453.9377136230469,1998-02-15,nan,49.37,-51.02,BB-09,28
541.0889282226562,1998-02-15,nan,49.37,-51.02,BB-09,28
643.5667724609375,1998-02-15,nan,49.37,-51.02,BB-09,28
763.3331298828125,1998-02-15,nan,49.37,-51.02,BB-09,28
902.3392944335938,1998-02-15,nan,49.37,-51.02,BB-09,28
1062.43994140625,1998-02-15,nan,49.37,-51.02,BB-09,28
1245.291015625,1998-02-15,nan,49.37,-51.02,BB-09,28
1452.2509765625,1998-02-15,nan,49.37,-51.02,BB-09,28
1684.2840576171875,1998-02-15,nan,49.37,-51.02,BB-09,28
1941.8929443359375,1998-02-15,nan,49.37,-51.02,BB-09,28
2225.077880859375,1998-02-15,nan,49.37,-51.02,BB-09,28
2533.3359375,1998-02-15,nan,49.37,-51.02,BB-09,28
2865.702880859375,1998-02-15,nan,49.37,-51.02,BB-09,28
3220.820068359375,1998-02-15,nan,49.37,-51.02,BB-09,28
3597.031982421875,1998-02-15,nan,49.37,-51.02,BB-09,28
3992.48388671875,1998-02-15,nan,49.37,-51.02,BB-09,28
4405.22412109375,1998-02-15,nan,49.37,-51.02,BB-09,28
4833.291015625,1998-02-15,nan,49.37,-51.02,BB-09,28
5274.7841796875,1998-02-15,nan,49.37,-51.02,BB-09,28
5727.9169921875,1998-02-15,nan,49.37,-51.02,BB-09,28
0.49402499198913574,1998-02-15,1.0622318541059999,49.52,-50.53,BB-10,28
1.5413750410079956,1998-02-15,1.06169982494814,49.52,-50.53,BB-10,28
2.6456689834594727,1998-02-15,1.0610799038241554,49.52,-50.53,BB-10,28
3.8194949626922607,1998-02-15,1.06096740307314,49.52,-50.53,BB-10,28
5.078224182128906,1998-02-15,1.0604107651303902,49.52,-50.53,BB-10,28
6.440614223480225,1998-02-15,1.0603474819491554,49.52,-50.53,BB-10,28
7.92956018447876,1998-02-15,1.0602349811981402,49.52,-50.53,BB-10,28
9.572997093200684,1998-02-15,1.0598787359725304,49.52,-50.53,BB-10,28
11.404999732971191,1998-02-15,1.0598787359725304,49.52,-50.53,BB-10,28
13.467140197753906,1998-02-15,1.0598787359725304,49.52,-50.53,BB-10,28
15.810070037841797,1998-02-15,1.059766235221515,49.52,-50.53,BB-10,28
18.495559692382812,1998-02-15,1.0604353739152803,49.52,-50.53,BB-10,28
21.598819732666016,1998-02-15,1.0617244337330303,49.52,-50.53,BB-10,28
25.211410522460938,1998-02-15,1.0646787300179206,49.52,-50.53,BB-10,28
29.444730758666992,1998-02-15,1.071447531517818,49.52,-50.53,BB-10,28
34.43415069580078,1998-02-15,1.083786889297788,49.52,-50.53,BB-10,28
40.344051361083984,1998-02-15,1.1059200754173673,49.52,-50.53,BB-10,28
47.37369155883789,1998-02-15,1.1432706227018146,49.52,-50.53,BB-10,28
55.76428985595703,1998-02-15,1.2222313919740475,49.52,-50.53,BB-10,28
65.80726623535156,1998-02-15,1.4262059585421722,49.52,-50.53,BB-10,28
77.85385131835938,1998-02-15,1.794595140549259,49.52,-50.53,BB-10,28
92.3260726928711,1998-02-15,2.2614265025984337,49.52,-50.53,BB-10,28
109.72930145263672,1998-02-15,2.8176636439343175,49.52,-50.53,BB-10,28
130.66600036621094,1998-02-15,3.3567851804075444,49.52,-50.53,BB-10,28
155.85069274902344,1998-02-15,3.7170677012229,49.52,-50.53,BB-10,28
186.12559509277344,1998-02-15,3.9322435425249758,49.52,-50.53,BB-10,28
222.47520446777344,1998-02-15,4.076613458640931,49.52,-50.53,BB-10,28
266.0403137207031,1998-02-15,4.160650248903567,49.52,-50.53,BB-10,28
318.1274108886719,1998-02-15,4.195171943316647,49.52,-50.53,BB-10,28
380.2130126953125,1998-02-15,nan,49.52,-50.53,BB-10,28
453.9377136230469,1998-02-15,nan,49.52,-50.53,BB-10,28
541.0889282226562,1998-02-15,nan,49.52,-50.53,BB-10,28
643.5667724609375,1998-02-15,nan,49.52,-50.53,BB-10,28
763.3331298828125,1998-02-15,nan,49.52,-50.53,BB-10,28
902.3392944335938,1998-02-15,nan,49.52,-50.53,BB-10,28
1062.43994140625,1998-02-15,nan,49.52,-50.53,BB-10,28
1245.291015625,1998-02-15,nan,49.52,-50.53,BB-10,28
1452.2509765625,1998-02-15,nan,49.52,-50.53,BB-10,28
1684.2840576171875,1998-02-15,nan,49.52,-50.53,BB-10,28
1941.8929443359375,1998-02-15,nan,49.52,-50.53,BB-10,28
2225.077880859375,1998-02-15,nan,49.52,-50.53,BB-10,28
2533.3359375,1998-02-15,nan,49.52,-50.53,BB-10,28
2865.702880859375,1998-02-15,nan,49.52,-50.53,BB-10,28
3220.820068359375,1998-02-15,nan,49.52,-50.53,BB-10,28
3597.031982421875,1998-02-15,nan,49.52,-50.53,BB-10,28
3992.48388671875,1998-02-15,nan,49.52,-50.53,BB-10,28
4405.22412109375,1998-02-15,nan,49.52,-50.53,BB-10,28
4833.291015625,1998-02-15,nan,49.52,-50.53,BB-10,28
5274.7841796875,1998-02-15,nan,49.52,-50.53,BB-10,28
5727.9169921875,1998-02-15,nan,49.52,-50.53,BB-10,28
0.49402499198913574,1998-02-15,1.4795461214399996,49.69,-50.02,BB-11,28
1.5413750410079956,1998-02-15,1.4788629171347805,49.69,-50.02,BB-11,28
2.6456689834594727,1998-02-15,1.4786871332025304,49.69,-50.02,BB-11,28
3.8194949626922607,1998-02-15,1.4781304952597805,49.69,-50.02,BB-11,28
5.078224182128906,1998-02-15,1.4780812776899999,49.69,-50.02,BB-11,28
6.440614223480225,1998-02-15,1.4777988588190607,49.69,-50.02,BB-11,28
7.92956018447876,1998-02-15,1.4773980733847802,49.69,-50.02,BB-11,28
9.572997093200684,1998-02-15,1.4772222894525302,49.69,-50.02,BB-11,28
11.404999732971191,1998-02-15,1.4770664369440607,49.69,-50.02,BB-11,28
13.467140197753906,1998-02-15,1.47666565150978,49.69,-50.02,BB-11,28
15.810070037841797,1998-02-15,1.4766457200859997,49.69,-50.02,BB-11,28
18.495559692382812,1998-02-15,1.4772515755985305,49.69,-50.02,BB-11,28
21.598819732666016,1998-02-15,1.4793222748610613,49.69,-50.02,BB-11,28
25.211410522460938,1998-02-15,1.4833749988346887,49.69,-50.02,BB-11,28
29.444730758666992,1998-02-15,1.4916472191832506,49.69,-50.02,BB-11,28
34.43415069580078,1998-02-15,1.5088753219562503,49.69,-50.02,BB-11,28
40.344051361083984,1998-02-15,1.5463965152005104,49.69,-50.02,BB-11,28
47.37369155883789,1998-02-15,1.6382336592130158,49.69,-50.02,BB-11,28
55.76428985595703,1998-02-15,1.8449022750430268,49.69,-50.02,BB-11,28
65.80726623535156,1998-02-15,2.142022931630428,49.69,-50.02,BB-11,28
77.85385131835938,1998-02-15,2.4504194072777956,49.69,-50.02,BB-11,28
92.3260726928711,1998-02-15,2.7526526690813324,49.69,-50.02,BB-11,28
109.72930145263672,1998-02-15,3.2155766057887627,49.69,-50.02,BB-11,28
130.66600036621094,1998-02-15,3.840196029237797,49.69,-50.02,BB-11,28
155.85069274902344,1998-02-15,4.178593261499912,49.69,-50.02,BB-11,28
186.12559509277344,1998-02-15,4.293587806555864,49.69,-50.02,BB-11,28
222.47520446777344,1998-02-15,4.316130588389271,49.69,-50.02,BB-11,28
266.0403137207031,1998-02-15,4.304110371264234,49.69,-50.02,BB-11,28
318.1274108886719,1998-02-15,4.293292023928507,49.69,-50.02,BB-11,28
380.2130126953125,1998-02-15,4.277636794149067,49.69,-50.02,BB-11,28
453.9377136230469,1998-02-15,4.258536136276748,49.69,-50.02,BB-11,28
541.0889282226562,1998-02-15,nan,49.69,-50.02,BB-11,28
643.5667724609375,1998-02-15,nan,49.69,-50.02,BB-11,28
763.3331298828125,1998-02-15,nan,49.69,-50.02,BB-11,28
902.3392944335938,1998-02-15,nan,49.69,-50.02,BB-11,28
1062.43994140625,1998-02-15,nan,49.69,-50.02,BB-11,28
1245.291015625,1998-02-15,nan,49.69,-50.02,BB-11,28
1452.2509765625,1998-02-15,nan,49.69,-50.02,BB-11,28
1684.2840576171875,1998-02-15,nan,49.69,-50.02,BB-11,28
1941.8929443359375,1998-02-15,nan,49.69,-50.02,BB-11,28
2225.077880859375,1998-02-15,nan,49.69,-50.02,BB-11,28
2533.3359375,1998-02-15,nan,49.69,-50.02,BB-11,28
2865.702880859375,1998-02-15,nan,49.69,-50.02,BB-11,28
3220.820068359375,1998-02-15,nan,49.69,-50.02,BB-11,28
3597.031982421875,1998-02-15,nan,49.69,-50.02,BB-11,28
3992.48388671875,1998-02-15,nan,49.69,-50.02,BB-11,28
4405.22412109375,1998-02-15,nan,49.69,-50.02,BB-11,28
4833.291015625,1998-02-15,nan,49.69,-50.02,BB-11,28
5274.7841796875,1998-02-15,nan,49.69,-50.02,BB-11,28
5727.9169921875,1998-02-15,nan,49.69,-50.02,BB-11,28
0.49402499198913574,1998-02-15,1.9744682975034942,49.85,-49.5,BB-12,28
1.5413750410079956,1998-02-15,1.9737358756284942,49.85,-49.5,BB-12,28
2.6456689834594727,1998-02-15,1.9737358756284942,49.85,-49.5,BB-12,28
3.8194949626922607,1998-02-15,1.9735893845481765,49.85,-49.5,BB-12,28
5.078224182128906,1998-02-15,1.9730034537534942,49.85,-49.5,BB-12,28
6.440614223480225,1998-02-15,1.9728569626731765,49.85,-49.5,BB-12,28
7.92956018447876,1998-02-15,1.9722710318784944,49.85,-49.5,BB-12,28
9.572997093200684,1998-02-15,1.9715386100034944,49.85,-49.5,BB-12,28
11.404999732971191,1998-02-15,1.9708061881284944,49.85,-49.5,BB-12,28
13.467140197753906,1998-02-15,1.9708061881284944,49.85,-49.5,BB-12,28
15.810070037841797,1998-02-15,1.9697808176194482,49.85,-49.5,BB-12,28
18.495559692382812,1998-02-15,1.9689019381907196,49.85,-49.5,BB-12,28
21.598819732666016,1998-02-15,1.9696343935923093,49.85,-49.5,BB-12,28
25.211410522460938,1998-02-15,1.9730035543332631,49.85,-49.5,BB-12,28
29.444730758666992,1998-02-15,1.9847222708066736,49.85,-49.5,BB-12,28
34.43415069580078,1998-02-15,2.0044979758656827,49.85,-49.5,BB-12,28
40.344051361083984,1998-02-15,2.048151765013312,49.85,-49.5,BB-12,28
47.37369155883789,1998-02-15,2.1553819879882656,49.85,-49.5,BB-12,28
55.76428985595703,1998-02-15,2.367057631909164,49.85,-49.5,BB-12,28
65.80726623535156,1998-02-15,2.6068604983286376,49.85,-49.5,BB-12,28
77.85385131835938,1998-02-15,2.8645345181300392,49.85,-49.5,BB-12,28
92.3260726928711,1998-02-15,3.0502825148450707,49.85,-49.5,BB-12,28
109.72930145263672,1998-02-15,3.3681632459180033,49.85,-49.5,BB-12,28
130.66600036621094,1998-02-15,3.7746700212303486,49.85,-49.5,BB-12,28
155.85069274902344,1998-02-15,4.034687516829648,49.85,-49.5,BB-12,28
186.12559509277344,1998-02-15,4.205053329467773,49.85,-49.5,BB-12,28
222.47520446777344,1998-02-15,4.230104172226493,49.85,-49.5,BB-12,28
266.0403137207031,1998-02-15,4.202856231475721,49.85,-49.5,BB-12,28
318.1274108886719,1998-02-15,4.170043671127861,49.85,-49.5,BB-12,28
380.2130126953125,1998-02-15,4.120969464627637,49.85,-49.5,BB-12,28
453.9377136230469,1998-02-15,4.059883525966779,49.85,-49.5,BB-12,28
541.0889282226562,1998-02-15,3.9463543206445135,49.85,-49.5,BB-12,28
643.5667724609375,1998-02-15,3.761338846384251,49.85,-49.5,BB-12,28
763.3331298828125,1998-02-15,3.4937043175072633,49.85,-49.5,BB-12,28
902.3392944335938,1998-02-15,3.2837864659704112,49.85,-49.5,BB-12,28
1062.43994140625,1998-02-15,3.1113686211388765,49.85,-49.5,BB-12,28
1245.291015625,1998-02-15,nan,49.85,-49.5,BB-12,28
1452.2509765625,1998-02-15,nan,49.85,-49.5,BB-12,28
1684.2840576171875,1998-02-15,nan,49.85,-49.5,BB-12,28
1941.8929443359375,1998-02-15,nan,49.85,-49.5,BB-12,28
2225.077880859375,1998-02-15,nan,49.85,-49.5,BB-12,28
2533.3359375,1998-02-15,nan,49.85,-49.5,BB-12,28
2865.702880859375,1998-02-15,nan,49.85,-49.5,BB-12,28
3220.820068359375,1998-02-15,nan,49.85,-49.5,BB-12,28
3597.031982421875,1998-02-15,nan,49.85,-49.5,BB-12,28
3992.48388671875,1998-02-15,nan,49.85,-49.5,BB-12,28
4405.22412109375,1998-02-15,nan,49.85,-49.5,BB-12,28
4833.291015625,1998-02-15,nan,49.85,-49.5,BB-12,28
5274.7841796875,1998-02-15,nan,49.85,-49.5,BB-12,28
5727.9169921875,1998-02-15,nan,49.85,-49.5,BB-12,28
0.49402499198913574,1998-02-15,1.7469711303710938,50.0,-49.0,BB-13,28
1.5413750410079956,1998-02-15,1.7455062866210938,50.0,-49.0,BB-13,28
2.6456689834594727,1998-02-15,1.7447738647460938,50.0,-49.0,BB-13,28
3.8194949626922607,1998-02-15,1.7440414428710938,50.0,-49.0,BB-13,28
5.078224182128906,1998-02-15,1.7425765991210938,50.0,-49.0,BB-13,28
6.440614223480225,1998-02-15,1.7418441772460938,50.0,-49.0,BB-13,28
7.92956018447876,1998-02-15,1.7411117553710938,50.0,-49.0,BB-13,28
9.572997093200684,1998-02-15,1.7403793334960938,50.0,-49.0,BB-13,28
11.404999732971191,1998-02-15,1.7396469116210938,50.0,-49.0,BB-13,28
13.467140197753906,1998-02-15,1.7389144897460938,50.0,-49.0,BB-13,28
15.810070037841797,1998-02-15,1.7381820678710938,50.0,-49.0,BB-13,28
18.495559692382812,1998-02-15,1.7367172241210938,50.0,-49.0,BB-13,28
21.598819732666016,1998-02-15,1.7352523803710938,50.0,-49.0,BB-13,28
25.211410522460938,1998-02-15,1.7345199584960938,50.0,-49.0,BB-13,28
29.444730758666992,1998-02-15,1.7337875366210938,50.0,-49.0,BB-13,28
34.43415069580078,1998-02-15,1.7367172241210938,50.0,-49.0,BB-13,28
40.344051361083984,1998-02-15,1.7550277709960938,50.0,-49.0,BB-13,28
47.37369155883789,1998-02-15,1.8194828033447266,50.0,-49.0,BB-13,28
55.76428985595703,1998-02-15,1.990875244140625,50.0,-49.0,BB-13,28
65.80726623535156,1998-02-15,2.362224578857422,50.0,-49.0,BB-13,28
77.85385131835938,1998-02-15,2.689626693725586,50.0,-49.0,BB-13,28
92.3260726928711,1998-02-15,2.9049644470214844,50.0,-49.0,BB-13,28
109.72930145263672,1998-02-15,3.1884212493896484,50.0,-49.0,BB-13,28
130.66600036621094,1998-02-15,3.5619678497314453,50.0,-49.0,BB-13,28
155.85069274902344,1998-02-15,3.969940185546875,50.0,-49.0,BB-13,28
186.12559509277344,1998-02-15,4.120090484619141,50.0,-49.0,BB-13,28
222.47520446777344,1998-02-15,4.088594436645508,50.0,-49.0,BB-13,28
266.0403137207031,1998-02-15,4.021209716796875,50.0,-49.0,BB-13,28
318.1274108886719,1998-02-15,3.965543746948242,50.0,-49.0,BB-13,28
380.2130126953125,1998-02-15,3.925992965698242,50.0,-49.0,BB-13,28
453.9377136230469,1998-02-15,3.8681297302246094,50.0,-49.0,BB-13,28
541.0889282226562,1998-02-15,3.714315414428711,50.0,-49.0,BB-13,28
643.5667724609375,1998-02-15,3.4652843475341797,50.0,-49.0,BB-13,28
763.3331298828125,1998-02-15,3.2711868286132812,50.0,-49.0,BB-13,28
902.3392944335938,1998-02-15,3.1781673431396484,50.0,-49.0,BB-13,28
1062.43994140625,1998-02-15,3.071962356567383,50.0,-49.0,BB-13,28
1245.291015625,1998-02-15,3.00531005859375,50.0,-49.0,BB-13,28
1452.2509765625,1998-02-15,2.911558151245117,50.0,-49.0,BB-13,28
1684.2840576171875,1998-02-15,2.7921695709228516,50.0,-49.0,BB-13,28
1941.8929443359375,1998-02-15,nan,50.0,-49.0,BB-13,28
2225.077880859375,1998-02-15,nan,50.0,-49.0,BB-13,28
2533.3359375,1998-02-15,nan,50.0,-49.0,BB-13,28
2865.702880859375,1998-02-15,nan,50.0,-49.0,BB-13,28
3220.820068359375,1998-02-15,nan,50.0,-49.0,BB-13,28
3597.031982421875,1998-02-15,nan,50.0,-49.0,BB-13,28
3992.48388671875,1998-02-15,nan,50.0,-49.0,BB-13,28
4405.22412109375,1998-02-15,nan,50.0,-49.0,BB-13,28
4833.291015625,1998-02-15,nan,50.0,-49.0,BB-13,28
5274.7841796875,1998-02-15,nan,50.0,-49.0,BB-13,28
5727.9169921875,1998-02-15,nan,50.0,-49.0,BB-13,28
0.49402499198913574,1998-02-15,1.7914576574386614,50.18,-48.47,BB-14,28
1.5413750410079956,1998-02-15,1.7875318721652862,50.18,-48.47,BB-14,28
2.6456689834594727,1998-02-15,1.784208432036733,50.18,-48.47,BB-14,28
3.8194949626922607,1998-02-15,1.7826685949386611,50.18,-48.47,BB-14,28
5.078224182128906,1998-02-15,1.7819361730636611,50.18,-48.47,BB-14,28
6.440614223480225,1998-02-15,1.7808099985601076,50.18,-48.47,BB-14,28
7.92956018447876,1998-02-15,1.780299067819429,50.18,-48.47,BB-14,28
9.572997093200684,1998-02-15,1.779830321842804,50.18,-48.47,BB-14,28
11.404999732971191,1998-02-15,1.779755328494732,50.18,-48.47,BB-14,28
13.467140197753906,1998-02-15,1.7792865825181075,50.18,-48.47,BB-14,28
15.810070037841797,1998-02-15,1.7788928298895539,50.18,-48.47,BB-14,28
18.495559692382812,1998-02-15,1.7791565057879288,50.18,-48.47,BB-14,28
21.598819732666016,1998-02-15,1.7792901049561252,50.18,-48.47,BB-14,28
25.211410522460938,1998-02-15,1.7804748852798036,50.18,-48.47,BB-14,28
29.444730758666992,1998-02-15,1.782772941488982,50.18,-48.47,BB-14,28
34.43415069580078,1998-02-15,1.787243076415007,50.18,-48.47,BB-14,28
40.344051361083984,1998-02-15,1.7968231666101315,50.18,-48.47,BB-14,28
47.37369155883789,1998-02-15,1.8253326422396856,50.18,-48.47,BB-14,28
55.76428985595703,1998-02-15,1.9127449383886148,50.18,-48.47,BB-14,28
65.80726623535156,1998-02-15,2.136267580111562,50.18,-48.47,BB-14,28
77.85385131835938,1998-02-15,2.5406583941272114,50.18,-48.47,BB-14,28
92.3260726928711,1998-02-15,2.901384541955046,50.18,-48.47,BB-14,28
109.72930145263672,1998-02-15,3.379279660721736,50.18,-48.47,BB-14,28
130.66600036621094,1998-02-15,3.6930037519435657,50.18,-48.47,BB-14,28
155.85069274902344,1998-02-15,3.862712213415482,50.18,-48.47,BB-14,28
186.12559509277344,1998-02-15,3.866695269990682,50.18,-48.47,BB-14,28
222.47520446777344,1998-02-15,3.831688234591819,50.18,-48.47,BB-14,28
266.0403137207031,1998-02-15,3.7969257595726407,50.18,-48.47,BB-14,28
318.1274108886719,1998-02-15,3.789718175663061,50.18,-48.47,BB-14,28
380.2130126953125,1998-02-15,3.8025415120245114,50.18,-48.47,BB-14,28
453.9377136230469,1998-02-15,3.747523628050896,50.18,-48.47,BB-14,28
541.0889282226562,1998-02-15,3.6005565624847358,50.18,-48.47,BB-14,28
643.5667724609375,1998-02-15,3.3661651337099983,50.18,-48.47,BB-14,28
763.3331298828125,1998-02-15,3.207074055005361,50.18,-48.47,BB-14,28
902.3392944335938,1998-02-15,3.1319971274861578,50.18,-48.47,BB-14,28
1062.43994140625,1998-02-15,3.0465818906607227,50.18,-48.47,BB-14,28
1245.291015625,1998-02-15,3.0034549846532146,50.18,-48.47,BB-14,28
1452.2509765625,1998-02-15,2.935617906355904,50.18,-48.47,BB-14,28
1684.2840576171875,1998-02-15,2.8341427076982235,50.18,-48.47,BB-14,28
1941.8929443359375,1998-02-15,2.7341726356966496,50.18,-48.47,BB-14,28
2225.077880859375,1998-02-15,2.59740566728086,50.18,-48.47,BB-14,28
2533.3359375,1998-02-15,nan,50.18,-48.47,BB-14,28
2865.702880859375,1998-02-15,nan,50.18,-48.47,BB-14,28
3220.820068359375,1998-02-15,nan,50.18,-48.47,BB-14,28
3597.031982421875,1998-02-15,nan,50.18,-48.47,BB-14,28
3992.48388671875,1998-02-15,nan,50.18,-48.47,BB-14,28
4405.22412109375,1998-02-15,nan,50.18,-48.47,BB-14,28
4833.291015625,1998-02-15,nan,50.18,-48.47,BB-14,28
5274.7841796875,1998-02-15,nan,50.18,-48.47,BB-14,28
5727.9169921875,1998-02-15,nan,50.18,-48.47,BB-14,28
0.49402499198913574,1998-02-15,2.8124185388549185,50.33,-47.95,BB-15,28
1.5413750410079956,1998-02-15,2.809471279399192,50.33,-47.95,BB-15,28
2.6456689834594727,1998-02-15,2.8080064356491916,50.33,-47.95,BB-15,28
3.8194949626922607,1998-02-15,2.8072740137741916,50.33,-47.95,BB-15,28
5.078224182128906,1998-02-15,2.806570878045192,50.33,-47.95,BB-15,28
6.440614223480225,1998-02-15,2.8062603440450897,50.33,-47.95,BB-15,28
7.92956018447876,1998-02-15,2.805838456170192,50.33,-47.95,BB-15,28
9.572997093200684,1998-02-15,2.805826741979919,50.33,-47.95,BB-15,28
11.404999732971191,1998-02-15,2.805545494125817,50.33,-47.95,BB-15,28
13.467140197753906,1998-02-15,2.805123606250919,50.33,-47.95,BB-15,28
15.810070037841797,1998-02-15,2.805123606250919,50.33,-47.95,BB-15,28
18.495559692382812,1998-02-15,2.8051411782066458,50.33,-47.95,BB-15,28
21.598819732666016,1998-02-15,2.805592352227544,50.33,-47.95,BB-15,28
25.211410522460938,1998-02-15,2.806512272225067,50.33,-47.95,BB-15,28
29.444730758666992,1998-02-15,2.8095122797354652,50.33,-47.95,BB-15,28
34.43415069580078,1998-02-15,2.8159458954807985,50.33,-47.95,BB-15,28
40.344051361083984,1998-02-15,2.8258131330338783,50.33,-47.95,BB-15,28
47.37369155883789,1998-02-15,2.842484180399192,50.33,-47.95,BB-15,28
55.76428985595703,1998-02-15,2.881537818517251,50.33,-47.95,BB-15,28
65.80726623535156,1998-02-15,2.950446147532827,50.33,-47.95,BB-15,28
77.85385131835938,1998-02-15,3.1897859511364577,50.33,-47.95,BB-15,28
92.3260726928711,1998-02-15,3.4838722248118272,50.33,-47.95,BB-15,28
109.72930145263672,1998-02-15,3.8797502319103643,50.33,-47.95,BB-15,28
130.66600036621094,1998-02-15,3.959216358227815,50.33,-47.95,BB-15,28
155.85069274902344,1998-02-15,4.002103077070573,50.33,-47.95,BB-15,28
186.12559509277344,1998-02-15,4.017237949463331,50.33,-47.95,BB-15,28
222.47520446777344,1998-02-15,3.9955521495432382,50.33,-47.95,BB-15,28
266.0403137207031,1998-02-15,3.9642377097391845,50.33,-47.95,BB-15,28
318.1274108886719,1998-02-15,3.9175491237881457,50.33,-47.95,BB-15,28
380.2130126953125,1998-02-15,3.7958343049094223,50.33,-47.95,BB-15,28
453.9377136230469,1998-02-15,3.676838962169871,50.33,-47.95,BB-15,28
541.0889282226562,1998-02-15,3.5417347311131984,50.33,-47.95,BB-15,28
643.5667724609375,1998-02-15,3.3704830766827696,50.33,-47.95,BB-15,28
763.3331298828125,1998-02-15,3.247661051744288,50.33,-47.95,BB-15,28
902.3392944335938,1998-02-15,3.132708703237092,50.33,-47.95,BB-15,28
1062.43994140625,1998-02-15,3.017673553244181,50.33,-47.95,BB-15,28
1245.291015625,1998-02-15,2.9751687760120404,50.33,-47.95,BB-15,28
1452.2509765625,1998-02-15,2.9267456212040166,50.33,-47.95,BB-15,28
