Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
109.72930145263672,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
130.66600036621094,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1998-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1998-01-16 12:00:00,-0.6447522274933255,48.8,-52.75,BB-02,31
1.5413750410079956,1998-01-16 12:00:00,-0.6425549618683256,48.8,-52.75,BB-02,31
2.6456689834594727,1998-01-16 12:00:00,-0.6403576962433255,48.8,-52.75,BB-02,31
3.8194949626922607,1998-01-16 12:00:00,-0.6385991275269598,48.8,-52.75,BB-02,31
5.078224182128906,1998-01-16 12:00:00,-0.6371342837769598,48.8,-52.75,BB-02,31
6.440614223480225,1998-01-16 12:00:00,-0.6349370181519598,48.8,-52.75,BB-02,31
7.92956018447876,1998-01-16 12:00:00,-0.6327397525269598,48.8,-52.75,BB-02,31
9.572997093200684,1998-01-16 12:00:00,-0.629370605196335,48.8,-52.75,BB-02,31
11.404999732971191,1998-01-16 12:00:00,-0.624976073946335,48.8,-52.75,BB-02,31
13.467140197753906,1998-01-16 12:00:00,-0.6194096609907103,48.8,-52.75,BB-02,31
15.810070037841797,1998-01-16 12:00:00,-0.611792480196335,48.8,-52.75,BB-02,31
18.495559692382812,1998-01-16 12:00:00,-0.6013909317334432,48.8,-52.75,BB-02,31
21.598819732666016,1998-01-16 12:00:00,-0.5876213803665686,48.8,-52.75,BB-02,31
25.211410522460938,1998-01-16 12:00:00,-0.5690170749970788,48.8,-52.75,BB-02,31
29.444730758666992,1998-01-16 12:00:00,-0.5430881693729371,48.8,-52.75,BB-02,31
34.43415069580078,1998-01-16 12:00:00,-0.506467042094813,48.8,-52.75,BB-02,31
40.344051361083984,1998-01-16 12:00:00,-0.45578149405680635,48.8,-52.75,BB-02,31
47.37369155883789,1998-01-16 12:00:00,-0.390740504091299,48.8,-52.75,BB-02,31
55.76428985595703,1998-01-16 12:00:00,-0.31896128652079037,48.8,-52.75,BB-02,31
65.80726623535156,1998-01-16 12:00:00,-0.24600949137891465,48.8,-52.75,BB-02,31
77.85385131835938,1998-01-16 12:00:00,-0.1751093946384006,48.8,-52.75,BB-02,31
92.3260726928711,1998-01-16 12:00:00,-0.11299805864476915,48.8,-52.75,BB-02,31
109.72930145263672,1998-01-16 12:00:00,-0.07373865914688799,48.8,-52.75,BB-02,31
130.66600036621094,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1998-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1998-01-16 12:00:00,-0.6093075399503022,48.83,-52.65,BB-03,31
1.5413750410079956,1998-01-16 12:00:00,-0.6071161318226167,48.83,-52.65,BB-03,31
2.6456689834594727,1998-01-16 12:00:00,-0.6056512880726167,48.83,-52.65,BB-03,31
3.8194949626922607,1998-01-16 12:00:00,-0.6041864443226166,48.83,-52.65,BB-03,31
5.078224182128906,1998-01-16 12:00:00,-0.6027216005726167,48.83,-52.65,BB-03,31
6.440614223480225,1998-01-16 12:00:00,-0.6012567568226167,48.83,-52.65,BB-03,31
7.92956018447876,1998-01-16 12:00:00,-0.5990653486949312,48.83,-52.65,BB-03,31
9.572997093200684,1998-01-16 12:00:00,-0.595713777378039,48.83,-52.65,BB-03,31
11.404999732971191,1998-01-16 12:00:00,-0.5919168919173502,48.83,-52.65,BB-03,31
13.467140197753906,1998-01-16 12:00:00,-0.5860794807166974,48.83,-52.65,BB-03,31
15.810070037841797,1998-01-16 12:00:00,-0.5780286975890119,48.83,-52.65,BB-03,31
18.495559692382812,1998-01-16 12:00:00,-0.5664798063059096,48.83,-52.65,BB-03,31
21.598819732666016,1998-01-16 12:00:00,-0.551526672991217,48.83,-52.65,BB-03,31
25.211410522460938,1998-01-16 12:00:00,-0.5316395534420255,48.83,-52.65,BB-03,31
29.444730758666992,1998-01-16 12:00:00,-0.504005202205585,48.83,-52.65,BB-03,31
34.43415069580078,1998-01-16 12:00:00,-0.46578853196670095,48.83,-52.65,BB-03,31
40.344051361083984,1998-01-16 12:00:00,-0.41570813361553716,48.83,-52.65,BB-03,31
47.37369155883789,1998-01-16 12:00:00,-0.356872730702039,48.83,-52.65,BB-03,31
55.76428985595703,1998-01-16 12:00:00,-0.2931502141053125,48.83,-52.65,BB-03,31
65.80726623535156,1998-01-16 12:00:00,-0.23059357687828463,48.83,-52.65,BB-03,31
77.85385131835938,1998-01-16 12:00:00,-0.16804245773900933,48.83,-52.65,BB-03,31
92.3260726928711,1998-01-16 12:00:00,-0.08334145463472159,48.83,-52.65,BB-03,31
109.72930145263672,1998-01-16 12:00:00,0.04101596435466816,48.83,-52.65,BB-03,31
130.66600036621094,1998-01-16 12:00:00,0.21355881113997996,48.83,-52.65,BB-03,31
155.85069274902344,1998-01-16 12:00:00,0.4432550846756541,48.83,-52.65,BB-03,31
186.12559509277344,1998-01-16 12:00:00,0.7302958750472412,48.83,-52.65,BB-03,31
222.47520446777344,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1998-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1998-01-16 12:00:00,-0.43806203182943126,48.92,-52.4,BB-04,31
1.5413750410079956,1998-01-16 12:00:00,-0.4358647662044312,48.92,-52.4,BB-04,31
2.6456689834594727,1998-01-16 12:00:00,-0.43367335807674584,48.92,-52.4,BB-04,31
3.8194949626922607,1998-01-16 12:00:00,-0.4320678807437424,48.92,-52.4,BB-04,31
5.078224182128906,1998-01-16 12:00:00,-0.4306030369937424,48.92,-52.4,BB-04,31
6.440614223480225,1998-01-16 12:00:00,-0.4289740699999474,48.92,-52.4,BB-04,31
7.92956018447876,1998-01-16 12:00:00,-0.42677680437494736,48.92,-52.4,BB-04,31
9.572997093200684,1998-01-16 12:00:00,-0.42440961902094376,48.92,-52.4,BB-04,31
11.404999732971191,1998-01-16 12:00:00,-0.42088814322894713,48.92,-52.4,BB-04,31
13.467140197753906,1998-01-16 12:00:00,-0.4157670476012617,48.92,-52.4,BB-04,31
15.810070037841797,1998-01-16 12:00:00,-0.40989008619599127,48.92,-52.4,BB-04,31
18.495559692382812,1998-01-16 12:00:00,-0.4021557138776274,48.92,-52.4,BB-04,31
21.598819732666016,1998-01-16 12:00:00,-0.3915030028206034,48.92,-52.4,BB-04,31
25.211410522460938,1998-01-16 12:00:00,-0.37680035885285185,48.92,-52.4,BB-04,31
29.444730758666992,1998-01-16 12:00:00,-0.35786279354727984,48.92,-52.4,BB-04,31
34.43415069580078,1998-01-16 12:00:00,-0.3339682558578175,48.92,-52.4,BB-04,31
40.344051361083984,1998-01-16 12:00:00,-0.3043648454094606,48.92,-52.4,BB-04,31
47.37369155883789,1998-01-16 12:00:00,-0.2654394769361901,48.92,-52.4,BB-04,31
55.76428985595703,1998-01-16 12:00:00,-0.20680280100720821,48.92,-52.4,BB-04,31
65.80726623535156,1998-01-16 12:00:00,-0.11364237942752782,48.92,-52.4,BB-04,31
77.85385131835938,1998-01-16 12:00:00,0.03277533169062581,48.92,-52.4,BB-04,31
92.3260726928711,1998-01-16 12:00:00,0.2860076377000029,48.92,-52.4,BB-04,31
109.72930145263672,1998-01-16 12:00:00,0.6367548430620683,48.92,-52.4,BB-04,31
130.66600036621094,1998-01-16 12:00:00,0.947000713258789,48.92,-52.4,BB-04,31
155.85069274902344,1998-01-16 12:00:00,1.1777736819364384,48.92,-52.4,BB-04,31
186.12559509277344,1998-01-16 12:00:00,1.399363217468271,48.92,-52.4,BB-04,31
222.47520446777344,1998-01-16 12:00:00,1.6409639880733577,48.92,-52.4,BB-04,31
266.0403137207031,1998-01-16 12:00:00,2.2569263363060768,48.92,-52.4,BB-04,31
318.1274108886719,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1998-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1998-01-16 12:00:00,-0.06502330218403353,49.03,-52.07,BB-05,31
1.5413750410079956,1998-01-16 12:00:00,-0.06429088030903353,49.03,-52.07,BB-05,31
2.6456689834594727,1998-01-16 12:00:00,-0.06355845843403353,49.03,-52.07,BB-05,31
3.8194949626922607,1998-01-16 12:00:00,-0.0632197891875869,49.03,-52.07,BB-05,31
5.078224182128906,1998-01-16 12:00:00,-0.0624873673125869,49.03,-52.07,BB-05,31
6.440614223480225,1998-01-16 12:00:00,-0.06197643657190833,49.03,-52.07,BB-05,31
7.92956018447876,1998-01-16 12:00:00,-0.061319008044980035,49.03,-52.07,BB-05,31
9.572997093200684,1998-01-16 12:00:00,-0.06058658616998004,49.03,-52.07,BB-05,31
11.404999732971191,1998-01-16 12:00:00,-0.05977917094690833,49.03,-52.07,BB-05,31
13.467140197753906,1998-01-16 12:00:00,-0.0581678294106586,49.03,-52.07,BB-05,31
15.810070037841797,1998-01-16 12:00:00,-0.05658580754853341,49.03,-52.07,BB-05,31
18.495559692382812,1998-01-16 12:00:00,-0.05451861865371185,49.03,-52.07,BB-05,31
21.598819732666016,1998-01-16 12:00:00,-0.05128287519610617,49.03,-52.07,BB-05,31
25.211410522460938,1998-01-16 12:00:00,-0.047093414024356316,49.03,-52.07,BB-05,31
29.444730758666992,1998-01-16 12:00:00,-0.04161841547287441,49.03,-52.07,BB-05,31
34.43415069580078,1998-01-16 12:00:00,-0.0338711579483208,49.03,-52.07,BB-05,31
40.344051361083984,1998-01-16 12:00:00,-0.022089736418473376,49.03,-52.07,BB-05,31
47.37369155883789,1998-01-16 12:00:00,-0.0035952590096851623,49.03,-52.07,BB-05,31
55.76428985595703,1998-01-16 12:00:00,0.028583426751297044,49.03,-52.07,BB-05,31
65.80726623535156,1998-01-16 12:00:00,0.12811922474024307,49.03,-52.07,BB-05,31
77.85385131835938,1998-01-16 12:00:00,0.25097049693252976,49.03,-52.07,BB-05,31
92.3260726928711,1998-01-16 12:00:00,0.46392682813529873,49.03,-52.07,BB-05,31
109.72930145263672,1998-01-16 12:00:00,0.721267987448474,49.03,-52.07,BB-05,31
130.66600036621094,1998-01-16 12:00:00,0.9351089508710918,49.03,-52.07,BB-05,31
155.85069274902344,1998-01-16 12:00:00,1.12216011727681,49.03,-52.07,BB-05,31
186.12559509277344,1998-01-16 12:00:00,1.4133736739956422,49.03,-52.07,BB-05,31
222.47520446777344,1998-01-16 12:00:00,1.9125002563676072,49.03,-52.07,BB-05,31
266.0403137207031,1998-01-16 12:00:00,2.5666876368822757,49.03,-52.07,BB-05,31
318.1274108886719,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1998-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1998-01-16 12:00:00,-0.039143554521142994,49.1,-51.83,BB-06,31
1.5413750410079956,1998-01-16 12:00:00,-0.038411132646143,49.1,-51.83,BB-06,31
2.6456689834594727,1998-01-16 12:00:00,-0.037701773186539625,49.1,-51.83,BB-06,31
3.8194949626922607,1998-01-16 12:00:00,-0.03710998489454301,49.1,-51.83,BB-06,31
5.078224182128906,1998-01-16 12:00:00,-0.036969351311539625,49.1,-51.83,BB-06,31
6.440614223480225,1998-01-16 12:00:00,-0.036236929436539625,49.1,-51.83,BB-06,31
7.92956018447876,1998-01-16 12:00:00,-0.03550450756153963,49.1,-51.83,BB-06,31
9.572997093200684,1998-01-16 12:00:00,-0.034772085686539625,49.1,-51.83,BB-06,31
11.404999732971191,1998-01-16 12:00:00,-0.03318417950490741,49.1,-51.83,BB-06,31
13.467140197753906,1998-01-16 12:00:00,-0.03140878244290041,49.1,-51.83,BB-06,31
15.810070037841797,1998-01-16 12:00:00,-0.02833260386258249,49.1,-51.83,BB-06,31
18.495559692382812,1998-01-16 12:00:00,-0.024934156975628487,49.1,-51.83,BB-06,31
21.598819732666016,1998-01-16 12:00:00,-0.02007672383598903,49.1,-51.83,BB-06,31
25.211410522460938,1998-01-16 12:00:00,-0.013602098368717105,49.1,-51.83,BB-06,31
29.444730758666992,1998-01-16 12:00:00,-0.00509860114400432,49.1,-51.83,BB-06,31
34.43415069580078,1998-01-16 12:00:00,0.0060342180613136,49.1,-51.83,BB-06,31
40.344051361083984,1998-01-16 12:00:00,0.021556092506505305,49.1,-51.83,BB-06,31
47.37369155883789,1998-01-16 12:00:00,0.043581562790387586,49.1,-51.83,BB-06,31
55.76428985595703,1998-01-16 12:00:00,0.08108358948925964,49.1,-51.83,BB-06,31
65.80726623535156,1998-01-16 12:00:00,0.17773703379941402,49.1,-51.83,BB-06,31
77.85385131835938,1998-01-16 12:00:00,0.28856945909266946,49.1,-51.83,BB-06,31
92.3260726928711,1998-01-16 12:00:00,0.49879862494578286,49.1,-51.83,BB-06,31
109.72930145263672,1998-01-16 12:00:00,0.7885003147676064,49.1,-51.83,BB-06,31
130.66600036621094,1998-01-16 12:00:00,1.028033304474386,49.1,-51.83,BB-06,31
155.85069274902344,1998-01-16 12:00:00,1.246231063420113,49.1,-51.83,BB-06,31
186.12559509277344,1998-01-16 12:00:00,1.568928790853814,49.1,-51.83,BB-06,31
222.47520446777344,1998-01-16 12:00:00,2.060951483242793,49.1,-51.83,BB-06,31
266.0403137207031,1998-01-16 12:00:00,2.759739083755832,49.1,-51.83,BB-06,31
318.1274108886719,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1998-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1998-01-16 12:00:00,0.15270687813108116,49.19,-51.54,BB-07,31
1.5413750410079956,1998-01-16 12:00:00,0.1534393000060812,49.19,-51.54,BB-07,31
2.6456689834594727,1998-01-16 12:00:00,0.15379086787058105,49.19,-51.54,BB-07,31
3.8194949626922607,1998-01-16 12:00:00,0.15452328974558105,49.19,-51.54,BB-07,31
5.078224182128906,1998-01-16 12:00:00,0.15490414375608114,49.19,-51.54,BB-07,31
6.440614223480225,1998-01-16 12:00:00,0.15573500077064228,49.19,-51.54,BB-07,31
7.92956018447876,1998-01-16 12:00:00,0.15657405758433132,49.19,-51.54,BB-07,31
9.572997093200684,1998-01-16 12:00:00,0.1579908386876427,49.19,-51.54,BB-07,31
11.404999732971191,1998-01-16 12:00:00,0.16022559025777083,49.19,-51.54,BB-07,31
13.467140197753906,1998-01-16 12:00:00,0.16321385004977124,49.19,-51.54,BB-07,31
15.810070037841797,1998-01-16 12:00:00,0.1677653887313328,49.19,-51.54,BB-07,31
18.495559692382812,1998-01-16 12:00:00,0.17441641709813774,49.19,-51.54,BB-07,31
21.598819732666016,1998-01-16 12:00:00,0.18343983582238813,49.19,-51.54,BB-07,31
25.211410522460938,1998-01-16 12:00:00,0.1951881496635412,49.19,-51.54,BB-07,31
29.444730758666992,1998-01-16 12:00:00,0.20954456204471722,49.19,-51.54,BB-07,31
34.43415069580078,1998-01-16 12:00:00,0.22632342602234018,49.19,-51.54,BB-07,31
40.344051361083984,1998-01-16 12:00:00,0.24900715149109764,49.19,-51.54,BB-07,31
47.37369155883789,1998-01-16 12:00:00,0.28615191829293246,49.19,-51.54,BB-07,31
55.76428985595703,1998-01-16 12:00:00,0.36126986089998653,49.19,-51.54,BB-07,31
