Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,1998-07-16 12:00:00,8.897389164686262,49.03,-52.07,BB-05,31
9.572997093200684,1998-07-16 12:00:00,8.483961572818647,49.03,-52.07,BB-05,31
11.404999732971191,1998-07-16 12:00:00,7.990605751740278,49.03,-52.07,BB-05,31
13.467140197753906,1998-07-16 12:00:00,7.432547539949816,49.03,-52.07,BB-05,31
15.810070037841797,1998-07-16 12:00:00,6.78517077266204,49.03,-52.07,BB-05,31
18.495559692382812,1998-07-16 12:00:00,5.999193677382661,49.03,-52.07,BB-05,31
21.598819732666016,1998-07-16 12:00:00,5.044848723103987,49.03,-52.07,BB-05,31
25.211410522460938,1998-07-16 12:00:00,3.9434146982769622,49.03,-52.07,BB-05,31
29.444730758666992,1998-07-16 12:00:00,2.778601244607672,49.03,-52.07,BB-05,31
34.43415069580078,1998-07-16 12:00:00,1.6878508340330725,49.03,-52.07,BB-05,31
40.344051361083984,1998-07-16 12:00:00,0.8701629788416924,49.03,-52.07,BB-05,31
47.37369155883789,1998-07-16 12:00:00,0.39499583378829145,49.03,-52.07,BB-05,31
55.76428985595703,1998-07-16 12:00:00,0.2041395491312172,49.03,-52.07,BB-05,31
65.80726623535156,1998-07-16 12:00:00,0.23279497526907988,49.03,-52.07,BB-05,31
77.85385131835938,1998-07-16 12:00:00,0.44669506618971916,49.03,-52.07,BB-05,31
92.3260726928711,1998-07-16 12:00:00,0.775089309699672,49.03,-52.07,BB-05,31
109.72930145263672,1998-07-16 12:00:00,1.1610602611869651,49.03,-52.07,BB-05,31
130.66600036621094,1998-07-16 12:00:00,1.5640062726945203,49.03,-52.07,BB-05,31
155.85069274902344,1998-07-16 12:00:00,1.908046902036526,49.03,-52.07,BB-05,31
186.12559509277344,1998-07-16 12:00:00,2.036681768427918,49.03,-52.07,BB-05,31
222.47520446777344,1998-07-16 12:00:00,2.116181028968019,49.03,-52.07,BB-05,31
266.0403137207031,1998-07-16 12:00:00,2.3605668918860974,49.03,-52.07,BB-05,31
318.1274108886719,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1998-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1998-07-16 12:00:00,9.853645530644238,49.1,-51.83,BB-06,31
1.5413750410079956,1998-07-16 12:00:00,9.76358406514229,49.1,-51.83,BB-06,31
2.6456689834594727,1998-07-16 12:00:00,9.63383615434294,49.1,-51.83,BB-06,31
3.8194949626922607,1998-07-16 12:00:00,9.48821445910187,49.1,-51.83,BB-06,31
5.078224182128906,1998-07-16 12:00:00,9.311712804889378,49.1,-51.83,BB-06,31
6.440614223480225,1998-07-16 12:00:00,9.077800071703516,49.1,-51.83,BB-06,31
7.92956018447876,1998-07-16 12:00:00,8.756420976799681,49.1,-51.83,BB-06,31
9.572997093200684,1998-07-16 12:00:00,8.337363973730477,49.1,-51.83,BB-06,31
11.404999732971191,1998-07-16 12:00:00,7.8340404722479295,49.1,-51.83,BB-06,31
13.467140197753906,1998-07-16 12:00:00,7.253282700096372,49.1,-51.83,BB-06,31
15.810070037841797,1998-07-16 12:00:00,6.564029790720223,49.1,-51.83,BB-06,31
18.495559692382812,1998-07-16 12:00:00,5.708682388533007,49.1,-51.83,BB-06,31
21.598819732666016,1998-07-16 12:00:00,4.659835253606938,49.1,-51.83,BB-06,31
25.211410522460938,1998-07-16 12:00:00,3.4648898239731643,49.1,-51.83,BB-06,31
29.444730758666992,1998-07-16 12:00:00,2.279156514092965,49.1,-51.83,BB-06,31
34.43415069580078,1998-07-16 12:00:00,1.2848069084650082,49.1,-51.83,BB-06,31
40.344051361083984,1998-07-16 12:00:00,0.6143978127621822,49.1,-51.83,BB-06,31
47.37369155883789,1998-07-16 12:00:00,0.26098342825310566,49.1,-51.83,BB-06,31
55.76428985595703,1998-07-16 12:00:00,0.14332890789526137,49.1,-51.83,BB-06,31
65.80726623535156,1998-07-16 12:00:00,0.21819012851367214,49.1,-51.83,BB-06,31
77.85385131835938,1998-07-16 12:00:00,0.4613736091588742,49.1,-51.83,BB-06,31
92.3260726928711,1998-07-16 12:00:00,0.8016389963866978,49.1,-51.83,BB-06,31
109.72930145263672,1998-07-16 12:00:00,1.1828262195849537,49.1,-51.83,BB-06,31
130.66600036621094,1998-07-16 12:00:00,1.5686833570446392,49.1,-51.83,BB-06,31
155.85069274902344,1998-07-16 12:00:00,1.8736495388346506,49.1,-51.83,BB-06,31
186.12559509277344,1998-07-16 12:00:00,1.956316347212209,49.1,-51.83,BB-06,31
222.47520446777344,1998-07-16 12:00:00,1.9780098277736862,49.1,-51.83,BB-06,31
266.0403137207031,1998-07-16 12:00:00,2.191920949858073,49.1,-51.83,BB-06,31
318.1274108886719,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1998-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1998-07-16 12:00:00,9.707714952521338,49.19,-51.54,BB-07,31
1.5413750410079956,1998-07-16 12:00:00,9.622146720427281,49.19,-51.54,BB-07,31
2.6456689834594727,1998-07-16 12:00:00,9.503314710991516,49.19,-51.54,BB-07,31
3.8194949626922607,1998-07-16 12:00:00,9.366885800055064,49.19,-51.54,BB-07,31
5.078224182128906,1998-07-16 12:00:00,9.195909751159771,49.19,-51.54,BB-07,31
6.440614223480225,1998-07-16 12:00:00,8.965860769670392,49.19,-51.54,BB-07,31
7.92956018447876,1998-07-16 12:00:00,8.642837654377058,49.19,-51.54,BB-07,31
9.572997093200684,1998-07-16 12:00:00,8.213716387412227,49.19,-51.54,BB-07,31
11.404999732971191,1998-07-16 12:00:00,7.695282548210032,49.19,-51.54,BB-07,31
13.467140197753906,1998-07-16 12:00:00,7.090399041502521,49.19,-51.54,BB-07,31
15.810070037841797,1998-07-16 12:00:00,6.383601373979975,49.19,-51.54,BB-07,31
18.495559692382812,1998-07-16 12:00:00,5.542728871883471,49.19,-51.54,BB-07,31
21.598819732666016,1998-07-16 12:00:00,4.534166603281514,49.19,-51.54,BB-07,31
25.211410522460938,1998-07-16 12:00:00,3.3807814207864766,49.19,-51.54,BB-07,31
29.444730758666992,1998-07-16 12:00:00,2.226467576168542,49.19,-51.54,BB-07,31
34.43415069580078,1998-07-16 12:00:00,1.278507207042716,49.19,-51.54,BB-07,31
40.344051361083984,1998-07-16 12:00:00,0.6301268417105383,49.19,-51.54,BB-07,31
47.37369155883789,1998-07-16 12:00:00,0.26535752621612185,49.19,-51.54,BB-07,31
55.76428985595703,1998-07-16 12:00:00,0.13910868820081917,49.19,-51.54,BB-07,31
65.80726623535156,1998-07-16 12:00:00,0.2202267772598991,49.19,-51.54,BB-07,31
77.85385131835938,1998-07-16 12:00:00,0.4760210616108219,49.19,-51.54,BB-07,31
92.3260726928711,1998-07-16 12:00:00,0.8183557509132972,49.19,-51.54,BB-07,31
109.72930145263672,1998-07-16 12:00:00,1.1802964421500102,49.19,-51.54,BB-07,31
