Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1998-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1998-03-16 12:00:00,-1.6019287988559388,48.83,-52.65,BB-03,31
1.5413750410079956,1998-03-16 12:00:00,-1.5976748401768364,48.83,-52.65,BB-03,31
2.6456689834594727,1998-03-16 12:00:00,-1.5955943979989655,48.83,-52.65,BB-03,31
3.8194949626922607,1998-03-16 12:00:00,-1.5948268324806507,48.83,-52.65,BB-03,31
5.078224182128906,1998-03-16 12:00:00,-1.594070981956965,48.83,-52.65,BB-03,31
6.440614223480225,1998-03-16 12:00:00,-1.59274530694063,48.83,-52.65,BB-03,31
7.92956018447876,1998-03-16 12:00:00,-1.5918429653366262,48.83,-52.65,BB-03,31
9.572997093200684,1998-03-16 12:00:00,-1.590378121586626,48.83,-52.65,BB-03,31
11.404999732971191,1998-03-16 12:00:00,-1.5880636510273085,48.83,-52.65,BB-03,31
13.467140197753906,1998-03-16 12:00:00,-1.5857433229706763,48.83,-52.65,BB-03,31
15.810070037841797,1998-03-16 12:00:00,-1.581753027441409,48.83,-52.65,BB-03,31
18.495559692382812,1998-03-16 12:00:00,-1.575448261352824,48.83,-52.65,BB-03,31
21.598819732666016,1998-03-16 12:00:00,-1.5644559818536035,48.83,-52.65,BB-03,31
25.211410522460938,1998-03-16 12:00:00,-1.5454476952961502,48.83,-52.65,BB-03,31
29.444730758666992,1998-03-16 12:00:00,-1.5113327519643176,48.83,-52.65,BB-03,31
34.43415069580078,1998-03-16 12:00:00,-1.4531998965873445,48.83,-52.65,BB-03,31
40.344051361083984,1998-03-16 12:00:00,-1.3646094039546397,48.83,-52.65,BB-03,31
47.37369155883789,1998-03-16 12:00:00,-1.2349430919310909,48.83,-52.65,BB-03,31
55.76428985595703,1998-03-16 12:00:00,-1.0520892689274093,48.83,-52.65,BB-03,31
65.80726623535156,1998-03-16 12:00:00,-0.8344306054234776,48.83,-52.65,BB-03,31
77.85385131835938,1998-03-16 12:00:00,-0.6047000655061209,48.83,-52.65,BB-03,31
92.3260726928711,1998-03-16 12:00:00,-0.36837770976229073,48.83,-52.65,BB-03,31
109.72930145263672,1998-03-16 12:00:00,-0.14630680187837578,48.83,-52.65,BB-03,31
130.66600036621094,1998-03-16 12:00:00,0.07304028160692738,48.83,-52.65,BB-03,31
155.85069274902344,1998-03-16 12:00:00,0.2895860069950803,48.83,-52.65,BB-03,31
186.12559509277344,1998-03-16 12:00:00,0.7576658333105106,48.83,-52.65,BB-03,31
222.47520446777344,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1998-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1998-03-16 12:00:00,-1.4813844141306074,48.92,-52.4,BB-04,31
1.5413750410079956,1998-03-16 12:00:00,-1.4766793295686003,48.92,-52.4,BB-04,31
2.6456689834594727,1998-03-16 12:00:00,-1.4736031509882825,48.92,-52.4,BB-04,31
3.8194949626922607,1998-03-16 12:00:00,-1.4713824567145968,48.92,-52.4,BB-04,31
5.078224182128906,1998-03-16 12:00:00,-1.469460568572272,48.92,-52.4,BB-04,31
6.440614223480225,1998-03-16 12:00:00,-1.4664195336352688,48.92,-52.4,BB-04,31
7.92956018447876,1998-03-16 12:00:00,-1.4620542275191628,48.92,-52.4,BB-04,31
9.572997093200684,1998-03-16 12:00:00,-1.4566225785794704,48.92,-52.4,BB-04,31
11.404999732971191,1998-03-16 12:00:00,-1.4488706015831458,48.92,-52.4,BB-04,31
13.467140197753906,1998-03-16 12:00:00,-1.439628887338797,48.92,-52.4,BB-04,31
15.810070037841797,1998-03-16 12:00:00,-1.4268902093132871,48.92,-52.4,BB-04,31
18.495559692382812,1998-03-16 12:00:00,-1.4103667423089064,48.92,-52.4,BB-04,31
21.598819732666016,1998-03-16 12:00:00,-1.386864692497741,48.92,-52.4,BB-04,31
25.211410522460938,1998-03-16 12:00:00,-1.3540210680611044,48.92,-52.4,BB-04,31
29.444730758666992,1998-03-16 12:00:00,-1.3024098991352697,48.92,-52.4,BB-04,31
34.43415069580078,1998-03-16 12:00:00,-1.2205233081470277,48.92,-52.4,BB-04,31
40.344051361083984,1998-03-16 12:00:00,-1.0946250485693645,48.92,-52.4,BB-04,31
47.37369155883789,1998-03-16 12:00:00,-0.923496382239927,48.92,-52.4,BB-04,31
55.76428985595703,1998-03-16 12:00:00,-0.7123480058094076,48.92,-52.4,BB-04,31
65.80726623535156,1998-03-16 12:00:00,-0.4738989897491192,48.92,-52.4,BB-04,31
77.85385131835938,1998-03-16 12:00:00,-0.22286403243100433,48.92,-52.4,BB-04,31
92.3260726928711,1998-03-16 12:00:00,0.029588978392918283,48.92,-52.4,BB-04,31
109.72930145263672,1998-03-16 12:00:00,0.307817879030561,48.92,-52.4,BB-04,31
130.66600036621094,1998-03-16 12:00:00,0.6828005701515345,48.92,-52.4,BB-04,31
155.85069274902344,1998-03-16 12:00:00,1.108731873401498,48.92,-52.4,BB-04,31
186.12559509277344,1998-03-16 12:00:00,1.5931528769354815,48.92,-52.4,BB-04,31
222.47520446777344,1998-03-16 12:00:00,1.983251797924929,48.92,-52.4,BB-04,31
266.0403137207031,1998-03-16 12:00:00,2.66565359584366,48.92,-52.4,BB-04,31
318.1274108886719,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1998-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1998-03-16 12:00:00,-1.2083108889860055,49.03,-52.07,BB-05,31
1.5413750410079956,1998-03-16 12:00:00,-1.206009310338809,49.03,-52.07,BB-05,31
2.6456689834594727,1998-03-16 12:00:00,-1.2052768884638092,49.03,-52.07,BB-05,31
3.8194949626922607,1998-03-16 12:00:00,-1.2042057973423625,49.03,-52.07,BB-05,31
5.078224182128906,1998-03-16 12:00:00,-1.2028581317044877,49.03,-52.07,BB-05,31
6.440614223480225,1998-03-16 12:00:00,-1.2020085317173625,49.03,-52.07,BB-05,31
7.92956018447876,1998-03-16 12:00:00,-1.2012761098423623,49.03,-52.07,BB-05,31
9.572997093200684,1998-03-16 12:00:00,-1.2002800120689876,49.03,-52.07,BB-05,31
11.404999732971191,1998-03-16 12:00:00,-1.1992839142956127,49.03,-52.07,BB-05,31
13.467140197753906,1998-03-16 12:00:00,-1.1970866486706127,49.03,-52.07,BB-05,31
15.810070037841797,1998-03-16 12:00:00,-1.1930565503750414,49.03,-52.07,BB-05,31
18.495559692382812,1998-03-16 12:00:00,-1.1845076978413092,49.03,-52.07,BB-05,31
21.598819732666016,1998-03-16 12:00:00,-1.1671661505134023,49.03,-52.07,BB-05,31
25.211410522460938,1998-03-16 12:00:00,-1.1343635403880858,49.03,-52.07,BB-05,31
29.444730758666992,1998-03-16 12:00:00,-1.077204580813433,49.03,-52.07,BB-05,31
34.43415069580078,1998-03-16 12:00:00,-0.9826586439019013,49.03,-52.07,BB-05,31
40.344051361083984,1998-03-16 12:00:00,-0.8350358819239746,49.03,-52.07,BB-05,31
47.37369155883789,1998-03-16 12:00:00,-0.632223301981802,49.03,-52.07,BB-05,31
55.76428985595703,1998-03-16 12:00:00,-0.3894723510859496,49.03,-52.07,BB-05,31
65.80726623535156,1998-03-16 12:00:00,-0.13965503712457908,49.03,-52.07,BB-05,31
77.85385131835938,1998-03-16 12:00:00,0.124114556427579,49.03,-52.07,BB-05,31
92.3260726928711,1998-03-16 12:00:00,0.4328310570960115,49.03,-52.07,BB-05,31
109.72930145263672,1998-03-16 12:00:00,0.8299819616539463,49.03,-52.07,BB-05,31
130.66600036621094,1998-03-16 12:00:00,1.2910092779158107,49.03,-52.07,BB-05,31
155.85069274902344,1998-03-16 12:00:00,1.7316206812198642,49.03,-52.07,BB-05,31
186.12559509277344,1998-03-16 12:00:00,2.1308265862325,49.03,-52.07,BB-05,31
222.47520446777344,1998-03-16 12:00:00,2.4160073797535375,49.03,-52.07,BB-05,31
266.0403137207031,1998-03-16 12:00:00,2.8309079964200743,49.03,-52.07,BB-05,31
318.1274108886719,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1998-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1998-03-16 12:00:00,-1.1950394986657913,49.1,-51.83,BB-06,31
1.5413750410079956,1998-03-16 12:00:00,-1.1926664558144733,49.1,-51.83,BB-06,31
2.6456689834594727,1998-03-16 12:00:00,-1.190275841811784,49.1,-51.83,BB-06,31
3.8194949626922607,1998-03-16 12:00:00,-1.1880492747868843,49.1,-51.83,BB-06,31
5.078224182128906,1998-03-16 12:00:00,-1.1859457854475164,49.1,-51.83,BB-06,31
6.440614223480225,1998-03-16 12:00:00,-1.1838891534055198,49.1,-51.83,BB-06,31
7.92956018447876,1998-03-16 12:00:00,-1.18242430965552,49.1,-51.83,BB-06,31
9.572997093200684,1998-03-16 12:00:00,-1.1811059569858378,49.1,-51.83,BB-06,31
11.404999732971191,1998-03-16 12:00:00,-1.1797583181701552,49.1,-51.83,BB-06,31
13.467140197753906,1998-03-16 12:00:00,-1.1777016861281588,49.1,-51.83,BB-06,31
15.810070037841797,1998-03-16 12:00:00,-1.1734770746071623,49.1,-51.83,BB-06,31
18.495559692382812,1998-03-16 12:00:00,-1.1658247300532119,49.1,-51.83,BB-06,31
21.598819732666016,1998-03-16 12:00:00,-1.1463652881249762,49.1,-51.83,BB-06,31
25.211410522460938,1998-03-16 12:00:00,-1.1057348717336821,49.1,-51.83,BB-06,31
29.444730758666992,1998-03-16 12:00:00,-1.03030528392385,49.1,-51.83,BB-06,31
34.43415069580078,1998-03-16 12:00:00,-0.9134306013163082,49.1,-51.83,BB-06,31
40.344051361083984,1998-03-16 12:00:00,-0.7522869000477003,49.1,-51.83,BB-06,31
47.37369155883789,1998-03-16 12:00:00,-0.5436872381261344,49.1,-51.83,BB-06,31
55.76428985595703,1998-03-16 12:00:00,-0.3096685573836457,49.1,-51.83,BB-06,31
65.80726623535156,1998-03-16 12:00:00,-0.0760191316510221,49.1,-51.83,BB-06,31
77.85385131835938,1998-03-16 12:00:00,0.17779289788378067,49.1,-51.83,BB-06,31
92.3260726928711,1998-03-16 12:00:00,0.4769640312021933,49.1,-51.83,BB-06,31
109.72930145263672,1998-03-16 12:00:00,0.856815420434585,49.1,-51.83,BB-06,31
130.66600036621094,1998-03-16 12:00:00,1.3316982280068643,49.1,-51.83,BB-06,31
155.85069274902344,1998-03-16 12:00:00,1.7683746484722993,49.1,-51.83,BB-06,31
186.12559509277344,1998-03-16 12:00:00,2.132458543931707,49.1,-51.83,BB-06,31
222.47520446777344,1998-03-16 12:00:00,2.4530238901556802,49.1,-51.83,BB-06,31
266.0403137207031,1998-03-16 12:00:00,2.949991847646095,49.1,-51.83,BB-06,31
318.1274108886719,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1998-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1998-03-16 12:00:00,-0.7971883104902889,49.19,-51.54,BB-07,31
1.5413750410079956,1998-03-16 12:00:00,-0.7946391993056362,49.19,-51.54,BB-07,31
2.6456689834594727,1998-03-16 12:00:00,-0.7927372390993196,49.19,-51.54,BB-07,31
3.8194949626922607,1998-03-16 12:00:00,-0.7911950465566308,49.19,-51.54,BB-07,31
5.078224182128906,1998-03-16 12:00:00,-0.7896317676670697,49.19,-51.54,BB-07,31
6.440614223480225,1998-03-16 12:00:00,-0.7881376377710695,49.19,-51.54,BB-07,31
7.92956018447876,1998-03-16 12:00:00,-0.7858126508605083,49.19,-51.54,BB-07,31
9.572997093200684,1998-03-16 12:00:00,-0.7830083747998856,49.19,-51.54,BB-07,31
11.404999732971191,1998-03-16 12:00:00,-0.7795279393100797,49.19,-51.54,BB-07,31
13.467140197753906,1998-03-16 12:00:00,-0.7741115707193404,49.19,-51.54,BB-07,31
15.810070037841797,1998-03-16 12:00:00,-0.7650703223572202,49.19,-51.54,BB-07,31
18.495559692382812,1998-03-16 12:00:00,-0.7472624903315603,49.19,-51.54,BB-07,31
21.598819732666016,1998-03-16 12:00:00,-0.7140277419102553,49.19,-51.54,BB-07,31
25.211410522460938,1998-03-16 12:00:00,-0.6610437769021095,49.19,-51.54,BB-07,31
29.444730758666992,1998-03-16 12:00:00,-0.5916231222475432,49.19,-51.54,BB-07,31
34.43415069580078,1998-03-16 12:00:00,-0.509700501088849,49.19,-51.54,BB-07,31
40.344051361083984,1998-03-16 12:00:00,-0.4096102050320391,49.19,-51.54,BB-07,31
47.37369155883789,1998-03-16 12:00:00,-0.28240520589695123,49.19,-51.54,BB-07,31
55.76428985595703,1998-03-16 12:00:00,-0.13546314291218037,49.19,-51.54,BB-07,31
