Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,1998-08-16 12:00:00,11.61022020010783,49.19,-51.54,BB-07,31
9.572997093200684,1998-08-16 12:00:00,11.091102372542101,49.19,-51.54,BB-07,31
11.404999732971191,1998-08-16 12:00:00,10.35824959280323,49.19,-51.54,BB-07,31
13.467140197753906,1998-08-16 12:00:00,9.382353617084012,49.19,-51.54,BB-07,31
15.810070037841797,1998-08-16 12:00:00,8.170598940857863,49.19,-51.54,BB-07,31
18.495559692382812,1998-08-16 12:00:00,6.788918866217454,49.19,-51.54,BB-07,31
21.598819732666016,1998-08-16 12:00:00,5.327307940171496,49.19,-51.54,BB-07,31
25.211410522460938,1998-08-16 12:00:00,3.8728008075856524,49.19,-51.54,BB-07,31
29.444730758666992,1998-08-16 12:00:00,2.5079013035988957,49.19,-51.54,BB-07,31
34.43415069580078,1998-08-16 12:00:00,1.3179009601459597,49.19,-51.54,BB-07,31
40.344051361083984,1998-08-16 12:00:00,0.4000951176773345,49.19,-51.54,BB-07,31
47.37369155883789,1998-08-16 12:00:00,-0.16941833220879798,49.19,-51.54,BB-07,31
55.76428985595703,1998-08-16 12:00:00,-0.4156577376542981,49.19,-51.54,BB-07,31
65.80726623535156,1998-08-16 12:00:00,-0.43839368444981763,49.19,-51.54,BB-07,31
77.85385131835938,1998-08-16 12:00:00,-0.28402540150513655,49.19,-51.54,BB-07,31
92.3260726928711,1998-08-16 12:00:00,-0.006723983699960799,49.19,-51.54,BB-07,31
