Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1998-04-16,nan,48.73,-52.97,BB-01,30
1245.291015625,1998-04-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,1998-04-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,1998-04-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,1998-04-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,1998-04-16,nan,48.73,-52.97,BB-01,30
2533.3359375,1998-04-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,1998-04-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,1998-04-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,1998-04-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,1998-04-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,1998-04-16,nan,48.73,-52.97,BB-01,30
4833.291015625,1998-04-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,1998-04-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,1998-04-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,1998-04-16,-0.9966203280339943,48.8,-52.75,BB-02,30
1.5413750410079956,1998-04-16,-1.0118546896227447,48.8,-52.75,BB-02,30
2.6456689834594727,1998-04-16,-1.02386640166712,48.8,-52.75,BB-02,30
3.8194949626922607,1998-04-16,-1.0335343503002452,48.8,-52.75,BB-02,30
5.078224182128906,1998-04-16,-1.046133130860013,48.8,-52.75,BB-02,30
6.440614223480225,1998-04-16,-1.063126061165129,48.8,-52.75,BB-02,30
7.92956018447876,1998-04-16,-1.086563527637005,48.8,-52.75,BB-02,30
9.572997093200684,1998-04-16,-1.1183525041268887,48.8,-52.75,BB-02,30
11.404999732971191,1998-04-16,-1.1602469817318901,48.8,-52.75,BB-02,30
13.467140197753906,1998-04-16,-1.2093210876492746,48.8,-52.75,BB-02,30
15.810070037841797,1998-04-16,-1.2655728810022853,48.8,-52.75,BB-02,30
18.495559692382812,1998-04-16,-1.327976977871547,48.8,-52.75,BB-02,30
21.598819732666016,1998-04-16,-1.3924325719734254,48.8,-52.75,BB-02,30
25.211410522460938,1998-04-16,-1.444435086851671,48.8,-52.75,BB-02,30
29.444730758666992,1998-04-16,-1.4659692935851916,48.8,-52.75,BB-02,30
34.43415069580078,1998-04-16,-1.4539563030016778,48.8,-52.75,BB-02,30
40.344051361083984,1998-04-16,-1.406640564631914,48.8,-52.75,BB-02,30
47.37369155883789,1998-04-16,-1.3200654812125443,48.8,-52.75,BB-02,30
55.76428985595703,1998-04-16,-1.1901298314271584,48.8,-52.75,BB-02,30
65.80726623535156,1998-04-16,-1.021228180053881,48.8,-52.75,BB-02,30
77.85385131835938,1998-04-16,-0.8164359159288462,48.8,-52.75,BB-02,30
92.3260726928711,1998-04-16,-0.5596409692849451,48.8,-52.75,BB-02,30
109.72930145263672,1998-04-16,-0.2795551545397904,48.8,-52.75,BB-02,30
130.66600036621094,1998-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1998-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1998-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1998-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1998-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1998-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1998-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1998-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1998-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1998-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1998-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1998-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1998-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1998-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1998-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1998-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1998-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1998-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1998-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1998-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1998-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1998-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1998-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1998-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1998-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1998-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1998-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1998-04-16,-1.1409475614908362,48.83,-52.65,BB-03,30
1.5413750410079956,1998-04-16,-1.1539029843567037,48.83,-52.65,BB-03,30
2.6456689834594727,1998-04-16,-1.163201772517125,48.83,-52.65,BB-03,30
3.8194949626922607,1998-04-16,-1.1700294112452985,48.83,-52.65,BB-03,30
5.078224182128906,1998-04-16,-1.179193423320031,48.83,-52.65,BB-03,30
6.440614223480225,1998-04-16,-1.1920488309157637,48.83,-52.65,BB-03,30
7.92956018447876,1998-04-16,-1.2104940752534454,48.83,-52.65,BB-03,30
9.572997093200684,1998-04-16,-1.2363005588252762,48.83,-52.65,BB-03,30
11.404999732971191,1998-04-16,-1.269974314622115,48.83,-52.65,BB-03,30
13.467140197753906,1998-04-16,-1.310024784733884,48.83,-52.65,BB-03,30
15.810070037841797,1998-04-16,-1.3536139514714207,48.83,-52.65,BB-03,30
18.495559692382812,1998-04-16,-1.397922666122962,48.83,-52.65,BB-03,30
21.598819732666016,1998-04-16,-1.4406328582142913,48.83,-52.65,BB-03,30
25.211410522460938,1998-04-16,-1.4715426503443243,48.83,-52.65,BB-03,30
29.444730758666992,1998-04-16,-1.4761009957218838,48.83,-52.65,BB-03,30
34.43415069580078,1998-04-16,-1.4475930357021278,48.83,-52.65,BB-03,30
40.344051361083984,1998-04-16,-1.3835478484674129,48.83,-52.65,BB-03,30
47.37369155883789,1998-04-16,-1.27757253779656,48.83,-52.65,BB-03,30
55.76428985595703,1998-04-16,-1.1259200179169997,48.83,-52.65,BB-03,30
65.80726623535156,1998-04-16,-0.9357830456976994,48.83,-52.65,BB-03,30
77.85385131835938,1998-04-16,-0.712850758278072,48.83,-52.65,BB-03,30
92.3260726928711,1998-04-16,-0.45687467269417875,48.83,-52.65,BB-03,30
109.72930145263672,1998-04-16,-0.19948814026299458,48.83,-52.65,BB-03,30
130.66600036621094,1998-04-16,0.06918929406667633,48.83,-52.65,BB-03,30
155.85069274902344,1998-04-16,0.34262541556807086,48.83,-52.65,BB-03,30
186.12559509277344,1998-04-16,0.7382473593707923,48.83,-52.65,BB-03,30
222.47520446777344,1998-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1998-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1998-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1998-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1998-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1998-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1998-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1998-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1998-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1998-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1998-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1998-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1998-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1998-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1998-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1998-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1998-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1998-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1998-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1998-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1998-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1998-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1998-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1998-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1998-04-16,-1.396145485260793,48.92,-52.4,BB-04,30
1.5413750410079956,1998-04-16,-1.403305639097959,48.92,-52.4,BB-04,30
2.6456689834594727,1998-04-16,-1.4093715678027707,48.92,-52.4,BB-04,30
3.8194949626922607,1998-04-16,-1.413227052379187,48.92,-52.4,BB-04,30
5.078224182128906,1998-04-16,-1.417820816327918,48.92,-52.4,BB-04,30
6.440614223480225,1998-04-16,-1.424577068491623,48.92,-52.4,BB-04,30
7.92956018447876,1998-04-16,-1.4334833614090954,48.92,-52.4,BB-04,30
9.572997093200684,1998-04-16,-1.4447568665042987,48.92,-52.4,BB-04,30
11.404999732971191,1998-04-16,-1.4552804053968575,48.92,-52.4,BB-04,30
13.467140197753906,1998-04-16,-1.4628229733174796,48.92,-52.4,BB-04,30
15.810070037841797,1998-04-16,-1.4686004058912128,48.92,-52.4,BB-04,30
18.495559692382812,1998-04-16,-1.4728719753016266,48.92,-52.4,BB-04,30
21.598819732666016,1998-04-16,-1.4730532942629548,48.92,-52.4,BB-04,30
25.211410522460938,1998-04-16,-1.4650200601756913,48.92,-52.4,BB-04,30
29.444730758666992,1998-04-16,-1.4438501420968683,48.92,-52.4,BB-04,30
34.43415069580078,1998-04-16,-1.3962759806591327,48.92,-52.4,BB-04,30
40.344051361083984,1998-04-16,-1.309078927645574,48.92,-52.4,BB-04,30
47.37369155883789,1998-04-16,-1.1714619301330635,48.92,-52.4,BB-04,30
55.76428985595703,1998-04-16,-0.9670578672834488,48.92,-52.4,BB-04,30
65.80726623535156,1998-04-16,-0.6976422187987456,48.92,-52.4,BB-04,30
77.85385131835938,1998-04-16,-0.3981894943543993,48.92,-52.4,BB-04,30
92.3260726928711,1998-04-16,-0.07167182413076642,48.92,-52.4,BB-04,30
109.72930145263672,1998-04-16,0.27659149261092064,48.92,-52.4,BB-04,30
130.66600036621094,1998-04-16,0.6440032854820157,48.92,-52.4,BB-04,30
155.85069274902344,1998-04-16,1.0320576500066818,48.92,-52.4,BB-04,30
186.12559509277344,1998-04-16,1.4569689778034962,48.92,-52.4,BB-04,30
222.47520446777344,1998-04-16,1.964364890521921,48.92,-52.4,BB-04,30
266.0403137207031,1998-04-16,2.8796983021047975,48.92,-52.4,BB-04,30
318.1274108886719,1998-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1998-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1998-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1998-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1998-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1998-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1998-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1998-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1998-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1998-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1998-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1998-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1998-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1998-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1998-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1998-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1998-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1998-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1998-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1998-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1998-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1998-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1998-04-16,-1.2361096333343675,49.03,-52.07,BB-05,30
1.5413750410079956,1998-04-16,-1.240406862910083,49.03,-52.07,BB-05,30
2.6456689834594727,1998-04-16,-1.2427177842091899,49.03,-52.07,BB-05,30
3.8194949626922607,1998-04-16,-1.2428187365604213,49.03,-52.07,BB-05,30
5.078224182128906,1998-04-16,-1.2422714412695823,49.03,-52.07,BB-05,30
6.440614223480225,1998-04-16,-1.2414803800463332,49.03,-52.07,BB-05,30
7.92956018447876,1998-04-16,-1.2402041517903877,49.03,-52.07,BB-05,30
9.572997093200684,1998-04-16,-1.2380325828171213,49.03,-52.07,BB-05,30
11.404999732971191,1998-04-16,-1.23242388451307,49.03,-52.07,BB-05,30
13.467140197753906,1998-04-16,-1.2211731695773687,49.03,-52.07,BB-05,30
15.810070037841797,1998-04-16,-1.2011291922827068,49.03,-52.07,BB-05,30
18.495559692382812,1998-04-16,-1.165831410413743,49.03,-52.07,BB-05,30
21.598819732666016,1998-04-16,-1.1088468934326141,49.03,-52.07,BB-05,30
25.211410522460938,1998-04-16,-1.0379628824669294,49.03,-52.07,BB-05,30
29.444730758666992,1998-04-16,-0.9600699231218327,49.03,-52.07,BB-05,30
34.43415069580078,1998-04-16,-0.8703558880515071,49.03,-52.07,BB-05,30
40.344051361083984,1998-04-16,-0.7580701024011687,49.03,-52.07,BB-05,30
47.37369155883789,1998-04-16,-0.6139185030001881,49.03,-52.07,BB-05,30
55.76428985595703,1998-04-16,-0.4257096452252899,49.03,-52.07,BB-05,30
65.80726623535156,1998-04-16,-0.15776656642005343,49.03,-52.07,BB-05,30
77.85385131835938,1998-04-16,0.19369483451306113,49.03,-52.07,BB-05,30
92.3260726928711,1998-04-16,0.5648508066356424,49.03,-52.07,BB-05,30
109.72930145263672,1998-04-16,0.9238391480435827,49.03,-52.07,BB-05,30
130.66600036621094,1998-04-16,1.2850106939362211,49.03,-52.07,BB-05,30
155.85069274902344,1998-04-16,1.6657421271740531,49.03,-52.07,BB-05,30
186.12559509277344,1998-04-16,2.1179998288745634,49.03,-52.07,BB-05,30
222.47520446777344,1998-04-16,2.6476686367890356,49.03,-52.07,BB-05,30
266.0403137207031,1998-04-16,3.290200781095854,49.03,-52.07,BB-05,30
318.1274108886719,1998-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1998-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1998-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1998-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1998-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1998-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1998-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1998-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1998-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1998-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1998-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1998-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1998-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1998-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1998-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1998-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1998-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1998-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1998-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1998-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1998-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1998-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1998-04-16,-1.113037500415172,49.1,-51.83,BB-06,30
1.5413750410079956,1998-04-16,-1.1192718249899047,49.1,-51.83,BB-06,30
2.6456689834594727,1998-04-16,-1.1202209917052623,49.1,-51.83,BB-06,30
3.8194949626922607,1998-04-16,-1.1209006384352598,49.1,-51.83,BB-06,30
5.078224182128906,1998-04-16,-1.1243107667902532,49.1,-51.83,BB-06,30
6.440614223480225,1998-04-16,-1.1297658121926144,49.1,-51.83,BB-06,30
7.92956018447876,1998-04-16,-1.1353029348016668,49.1,-51.83,BB-06,30
9.572997093200684,1998-04-16,-1.1410919299787035,49.1,-51.83,BB-06,30
11.404999732971191,1998-04-16,-1.1448945790598004,49.1,-51.83,BB-06,30
13.467140197753906,1998-04-16,-1.1453632110432586,49.1,-51.83,BB-06,30
15.810070037841797,1998-04-16,-1.1395564234344486,49.1,-51.83,BB-06,30
18.495559692382812,1998-04-16,-1.1226401964885175,49.1,-51.83,BB-06,30
21.598819732666016,1998-04-16,-1.0886141248848658,49.1,-51.83,BB-06,30
25.211410522460938,1998-04-16,-1.035596441925657,49.1,-51.83,BB-06,30
29.444730758666992,1998-04-16,-0.9700046106644687,49.1,-51.83,BB-06,30
34.43415069580078,1998-04-16,-0.885925045274186,49.1,-51.83,BB-06,30
40.344051361083984,1998-04-16,-0.7712064908588359,49.1,-51.83,BB-06,30
47.37369155883789,1998-04-16,-0.618307886267083,49.1,-51.83,BB-06,30
55.76428985595703,1998-04-16,-0.4125912182813248,49.1,-51.83,BB-06,30
65.80726623535156,1998-04-16,-0.12217924297005328,49.1,-51.83,BB-06,30
77.85385131835938,1998-04-16,0.23984807207545664,49.1,-51.83,BB-06,30
92.3260726928711,1998-04-16,0.6076277986267153,49.1,-51.83,BB-06,30
109.72930145263672,1998-04-16,0.9591492505448008,49.1,-51.83,BB-06,30
130.66600036621094,1998-04-16,1.317250701190931,49.1,-51.83,BB-06,30
155.85069274902344,1998-04-16,1.7123716010084697,49.1,-51.83,BB-06,30
186.12559509277344,1998-04-16,2.1589226128202488,49.1,-51.83,BB-06,30
222.47520446777344,1998-04-16,2.6353163094693364,49.1,-51.83,BB-06,30
266.0403137207031,1998-04-16,3.1936091752216265,49.1,-51.83,BB-06,30
318.1274108886719,1998-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1998-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1998-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1998-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1998-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1998-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1998-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1998-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1998-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1998-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1998-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1998-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1998-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1998-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1998-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1998-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1998-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1998-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1998-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1998-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1998-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1998-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1998-04-16,-0.930413293738596,49.19,-51.54,BB-07,30
1.5413750410079956,1998-04-16,-0.9368023974377785,49.19,-51.54,BB-07,30
2.6456689834594727,1998-04-16,-0.9385520369611501,49.19,-51.54,BB-07,30
3.8194949626922607,1998-04-16,-0.938964554020083,49.19,-51.54,BB-07,30
5.078224182128906,1998-04-16,-0.9404317746725155,49.19,-51.54,BB-07,30
6.440614223480225,1998-04-16,-0.942982985064448,49.19,-51.54,BB-07,30
7.92956018447876,1998-04-16,-0.9458115055427903,49.19,-51.54,BB-07,30
9.572997093200684,1998-04-16,-0.9500561600685263,49.19,-51.54,BB-07,30
11.404999732971191,1998-04-16,-0.9541962788628531,49.19,-51.54,BB-07,30
13.467140197753906,1998-04-16,-0.9565789030860818,49.19,-51.54,BB-07,30
15.810070037841797,1998-04-16,-0.9512354352581873,49.19,-51.54,BB-07,30
18.495559692382812,1998-04-16,-0.9303301703940128,49.19,-51.54,BB-07,30
21.598819732666016,1998-04-16,-0.8857557811876844,49.19,-51.54,BB-07,30
25.211410522460938,1998-04-16,-0.8187590755630721,49.19,-51.54,BB-07,30
29.444730758666992,1998-04-16,-0.7427586626942307,49.19,-51.54,BB-07,30
34.43415069580078,1998-04-16,-0.6583226267034351,49.19,-51.54,BB-07,30
40.344051361083984,1998-04-16,-0.5557034968982061,49.19,-51.54,BB-07,30
47.37369155883789,1998-04-16,-0.42196480007152626,49.19,-51.54,BB-07,30
55.76428985595703,1998-04-16,-0.21909046569698803,49.19,-51.54,BB-07,30
65.80726623535156,1998-04-16,0.10266410212545456,49.19,-51.54,BB-07,30
77.85385131835938,1998-04-16,0.49378413830530726,49.19,-51.54,BB-07,30
92.3260726928711,1998-04-16,0.8590175268574358,49.19,-51.54,BB-07,30
109.72930145263672,1998-04-16,1.2123414078661772,49.19,-51.54,BB-07,30
130.66600036621094,1998-04-16,1.586338946191368,49.19,-51.54,BB-07,30
155.85069274902344,1998-04-16,1.9965240773913449,49.19,-51.54,BB-07,30
186.12559509277344,1998-04-16,2.425919794971975,49.19,-51.54,BB-07,30
222.47520446777344,1998-04-16,2.866476626498242,49.19,-51.54,BB-07,30
266.0403137207031,1998-04-16,3.343673111138939,49.19,-51.54,BB-07,30
318.1274108886719,1998-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1998-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1998-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1998-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1998-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1998-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1998-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1998-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1998-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1998-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1998-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1998-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1998-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1998-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1998-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1998-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1998-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1998-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1998-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1998-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1998-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1998-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1998-04-16,-0.27111349815903507,49.28,-51.28,BB-08,30
1.5413750410079956,1998-04-16,-0.2786205001188877,49.28,-51.28,BB-08,30
2.6456689834594727,1998-04-16,-0.28259782487853596,49.28,-51.28,BB-08,30
3.8194949626922607,1998-04-16,-0.2831978145787404,49.28,-51.28,BB-08,30
5.078224182128906,1998-04-16,-0.2837028795070927,49.28,-51.28,BB-08,30
6.440614223480225,1998-04-16,-0.2835856678668432,49.28,-51.28,BB-08,30
7.92956018447876,1998-04-16,-0.2836732791049171,49.28,-51.28,BB-08,30
9.572997093200684,1998-04-16,-0.2821275426663948,49.28,-51.28,BB-08,30
11.404999732971191,1998-04-16,-0.2804130551013497,49.28,-51.28,BB-08,30
13.467140197753906,1998-04-16,-0.27862474118163366,49.28,-51.28,BB-08,30
15.810070037841797,1998-04-16,-0.2749391564870199,49.28,-51.28,BB-08,30
18.495559692382812,1998-04-16,-0.2653047104471306,49.28,-51.28,BB-08,30
21.598819732666016,1998-04-16,-0.2472828460825168,49.28,-51.28,BB-08,30
25.211410522460938,1998-04-16,-0.22308792156500118,49.28,-51.28,BB-08,30
29.444730758666992,1998-04-16,-0.20092289225331095,49.28,-51.28,BB-08,30
34.43415069580078,1998-04-16,-0.17983462890595472,49.28,-51.28,BB-08,30
40.344051361083984,1998-04-16,-0.14200665834900955,49.28,-51.28,BB-08,30
47.37369155883789,1998-04-16,-0.046260444093386775,49.28,-51.28,BB-08,30
55.76428985595703,1998-04-16,0.18638253013576433,49.28,-51.28,BB-08,30
