Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1998-06-16,1.7051590704737682,49.28,-51.28,BB-08,30
186.12559509277344,1998-06-16,1.9351522652643458,49.28,-51.28,BB-08,30
222.47520446777344,1998-06-16,2.2916695920309316,49.28,-51.28,BB-08,30
266.0403137207031,1998-06-16,2.733824230146084,49.28,-51.28,BB-08,30
318.1274108886719,1998-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,1998-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,1998-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,1998-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,1998-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,1998-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,1998-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,1998-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,1998-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,1998-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,1998-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,1998-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,1998-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,1998-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,1998-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,1998-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,1998-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,1998-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,1998-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,1998-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,1998-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,1998-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,1998-06-16,5.624171189303229,49.37,-51.02,BB-09,30
1.5413750410079956,1998-06-16,5.54585778274622,49.37,-51.02,BB-09,30
2.6456689834594727,1998-06-16,5.456411665740362,49.37,-51.02,BB-09,30
3.8194949626922607,1998-06-16,5.3654526880962905,49.37,-51.02,BB-09,30
5.078224182128906,1998-06-16,5.272325617550291,49.37,-51.02,BB-09,30
6.440614223480225,1998-06-16,5.168278784508686,49.37,-51.02,BB-09,30
7.92956018447876,1998-06-16,5.04221052607448,49.37,-51.02,BB-09,30
9.572997093200684,1998-06-16,4.881160542727665,49.37,-51.02,BB-09,30
11.404999732971191,1998-06-16,4.674308148459321,49.37,-51.02,BB-09,30
13.467140197753906,1998-06-16,4.415129190354245,49.37,-51.02,BB-09,30
15.810070037841797,1998-06-16,4.09986420261774,49.37,-51.02,BB-09,30
18.495559692382812,1998-06-16,3.72591566958973,49.37,-51.02,BB-09,30
21.598819732666016,1998-06-16,3.2924447246646547,49.37,-51.02,BB-09,30
25.211410522460938,1998-06-16,2.792191205546847,49.37,-51.02,BB-09,30
29.444730758666992,1998-06-16,2.1944406569243533,49.37,-51.02,BB-09,30
34.43415069580078,1998-06-16,1.4982661855706858,49.37,-51.02,BB-09,30
40.344051361083984,1998-06-16,0.819429899225609,49.37,-51.02,BB-09,30
47.37369155883789,1998-06-16,0.34842751512927894,49.37,-51.02,BB-09,30
55.76428985595703,1998-06-16,0.19053083350134162,49.37,-51.02,BB-09,30
65.80726623535156,1998-06-16,0.31924073881915044,49.37,-51.02,BB-09,30
77.85385131835938,1998-06-16,0.6171029344231802,49.37,-51.02,BB-09,30
92.3260726928711,1998-06-16,0.9302538740364856,49.37,-51.02,BB-09,30
109.72930145263672,1998-06-16,1.2127318912841645,49.37,-51.02,BB-09,30
130.66600036621094,1998-06-16,1.47034695864695,49.37,-51.02,BB-09,30
155.85069274902344,1998-06-16,1.6944510902260657,49.37,-51.02,BB-09,30
186.12559509277344,1998-06-16,1.9153900208024215,49.37,-51.02,BB-09,30
222.47520446777344,1998-06-16,2.239002853455947,49.37,-51.02,BB-09,30
266.0403137207031,1998-06-16,2.6878314788062894,49.37,-51.02,BB-09,30
318.1274108886719,1998-06-16,2.8424540839869614,49.37,-51.02,BB-09,30
380.2130126953125,1998-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,1998-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,1998-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,1998-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,1998-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,1998-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,1998-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,1998-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,1998-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,1998-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,1998-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,1998-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,1998-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,1998-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,1998-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,1998-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,1998-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,1998-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,1998-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,1998-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,1998-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,1998-06-16,5.40754701105393,49.52,-50.53,BB-10,30
1.5413750410079956,1998-06-16,5.337051995926586,49.52,-50.53,BB-10,30
2.6456689834594727,1998-06-16,5.24809459807327,49.52,-50.53,BB-10,30
3.8194949626922607,1998-06-16,5.151319333737733,49.52,-50.53,BB-10,30
5.078224182128906,1998-06-16,5.04717473213989,49.52,-50.53,BB-10,30
6.440614223480225,1998-06-16,4.929231756890144,49.52,-50.53,BB-10,30
7.92956018447876,1998-06-16,4.7849734108323885,49.52,-50.53,BB-10,30
9.572997093200684,1998-06-16,4.601486937580917,49.52,-50.53,BB-10,30
11.404999732971191,1998-06-16,4.368809862300872,49.52,-50.53,BB-10,30
13.467140197753906,1998-06-16,4.076194807990611,49.52,-50.53,BB-10,30
15.810070037841797,1998-06-16,3.718061883708646,49.52,-50.53,BB-10,30
18.495559692382812,1998-06-16,3.290428967865415,49.52,-50.53,BB-10,30
21.598819732666016,1998-06-16,2.7921997476586466,49.52,-50.53,BB-10,30
25.211410522460938,1998-06-16,2.213631744484828,49.52,-50.53,BB-10,30
29.444730758666992,1998-06-16,1.5563889198119194,49.52,-50.53,BB-10,30
34.43415069580078,1998-06-16,0.8931200620436536,49.52,-50.53,BB-10,30
40.344051361083984,1998-06-16,0.38937308465024967,49.52,-50.53,BB-10,30
47.37369155883789,1998-06-16,0.18310307615505722,49.52,-50.53,BB-10,30
55.76428985595703,1998-06-16,0.2317536911809062,49.52,-50.53,BB-10,30
65.80726623535156,1998-06-16,0.46199224576060327,49.52,-50.53,BB-10,30
77.85385131835938,1998-06-16,0.7510597948641735,49.52,-50.53,BB-10,30
92.3260726928711,1998-06-16,1.023318875446104,49.52,-50.53,BB-10,30
109.72930145263672,1998-06-16,1.2722421189507296,49.52,-50.53,BB-10,30
130.66600036621094,1998-06-16,1.4992017998008156,49.52,-50.53,BB-10,30
155.85069274902344,1998-06-16,1.7248536795447662,49.52,-50.53,BB-10,30
186.12559509277344,1998-06-16,1.9698568994280068,49.52,-50.53,BB-10,30
222.47520446777344,1998-06-16,2.279246690608998,49.52,-50.53,BB-10,30
266.0403137207031,1998-06-16,2.6597111543957643,49.52,-50.53,BB-10,30
318.1274108886719,1998-06-16,2.9342191557145223,49.52,-50.53,BB-10,30
380.2130126953125,1998-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,1998-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,1998-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,1998-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,1998-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,1998-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,1998-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,1998-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,1998-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,1998-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,1998-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,1998-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,1998-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,1998-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,1998-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,1998-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,1998-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,1998-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,1998-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,1998-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,1998-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,1998-06-16,5.328958243444293,49.69,-50.02,BB-11,30
1.5413750410079956,1998-06-16,5.26428756431585,49.69,-50.02,BB-11,30
2.6456689834594727,1998-06-16,5.172320606782059,49.69,-50.02,BB-11,30
3.8194949626922607,1998-06-16,5.059756170389517,49.69,-50.02,BB-11,30
5.078224182128906,1998-06-16,4.9322593260467915,49.69,-50.02,BB-11,30
6.440614223480225,1998-06-16,4.787721774147219,49.69,-50.02,BB-11,30
7.92956018447876,1998-06-16,4.616473725988547,49.69,-50.02,BB-11,30
9.572997093200684,1998-06-16,4.41001934662353,49.69,-50.02,BB-11,30
11.404999732971191,1998-06-16,4.164188520362788,49.69,-50.02,BB-11,30
13.467140197753906,1998-06-16,3.8663631883506313,49.69,-50.02,BB-11,30
15.810070037841797,1998-06-16,3.5183119942097583,49.69,-50.02,BB-11,30
18.495559692382812,1998-06-16,3.121529409219212,49.69,-50.02,BB-11,30
21.598819732666016,1998-06-16,2.693428758822445,49.69,-50.02,BB-11,30
25.211410522460938,1998-06-16,2.2649311936265795,49.69,-50.02,BB-11,30
29.444730758666992,1998-06-16,1.8887836473876907,49.69,-50.02,BB-11,30
34.43415069580078,1998-06-16,1.6239155116549235,49.69,-50.02,BB-11,30
40.344051361083984,1998-06-16,1.5047630854094565,49.69,-50.02,BB-11,30
47.37369155883789,1998-06-16,1.525216654023296,49.69,-50.02,BB-11,30
55.76428985595703,1998-06-16,1.6546118978235675,49.69,-50.02,BB-11,30
65.80726623535156,1998-06-16,1.8578276275717291,49.69,-50.02,BB-11,30
77.85385131835938,1998-06-16,2.1049133395868584,49.69,-50.02,BB-11,30
92.3260726928711,1998-06-16,2.3726182528455415,49.69,-50.02,BB-11,30
109.72930145263672,1998-06-16,2.636294707901961,49.69,-50.02,BB-11,30
130.66600036621094,1998-06-16,2.873900307369,49.69,-50.02,BB-11,30
155.85069274902344,1998-06-16,3.056384571552095,49.69,-50.02,BB-11,30
186.12559509277344,1998-06-16,3.180270052426939,49.69,-50.02,BB-11,30
222.47520446777344,1998-06-16,3.2934585256015048,49.69,-50.02,BB-11,30
266.0403137207031,1998-06-16,3.412610708078332,49.69,-50.02,BB-11,30
318.1274108886719,1998-06-16,3.504609082206878,49.69,-50.02,BB-11,30
380.2130126953125,1998-06-16,3.571248374766868,49.69,-50.02,BB-11,30
453.9377136230469,1998-06-16,3.5743486506335436,49.69,-50.02,BB-11,30
541.0889282226562,1998-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,1998-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,1998-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,1998-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,1998-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,1998-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,1998-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,1998-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,1998-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,1998-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,1998-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,1998-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,1998-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,1998-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,1998-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,1998-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,1998-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,1998-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,1998-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,1998-06-16,5.7061258532129395,49.85,-49.5,BB-12,30
1.5413750410079956,1998-06-16,5.6510458476855785,49.85,-49.5,BB-12,30
2.6456689834594727,1998-06-16,5.564910221099855,49.85,-49.5,BB-12,30
3.8194949626922607,1998-06-16,5.458706255255085,49.85,-49.5,BB-12,30
5.078224182128906,1998-06-16,5.3393179327295925,49.85,-49.5,BB-12,30
6.440614223480225,1998-06-16,5.204402069005188,49.85,-49.5,BB-12,30
7.92956018447876,1998-06-16,5.049856385588376,49.85,-49.5,BB-12,30
9.572997093200684,1998-06-16,4.872312675412515,49.85,-49.5,BB-12,30
11.404999732971191,1998-06-16,4.670010633031214,49.85,-49.5,BB-12,30
13.467140197753906,1998-06-16,4.431380097573358,49.85,-49.5,BB-12,30
15.810070037841797,1998-06-16,4.159204613419232,49.85,-49.5,BB-12,30
18.495559692382812,1998-06-16,3.8550936080505185,49.85,-49.5,BB-12,30
21.598819732666016,1998-06-16,3.5348692879052157,49.85,-49.5,BB-12,30
25.211410522460938,1998-06-16,3.227975019063641,49.85,-49.5,BB-12,30
29.444730758666992,1998-06-16,2.966785762454746,49.85,-49.5,BB-12,30
34.43415069580078,1998-06-16,2.790266335007258,49.85,-49.5,BB-12,30
40.344051361083984,1998-06-16,2.7222955837841742,49.85,-49.5,BB-12,30
47.37369155883789,1998-06-16,2.7638985313339424,49.85,-49.5,BB-12,30
55.76428985595703,1998-06-16,2.88108964487167,49.85,-49.5,BB-12,30
65.80726623535156,1998-06-16,3.0266986869274906,49.85,-49.5,BB-12,30
77.85385131835938,1998-06-16,3.171575307108311,49.85,-49.5,BB-12,30
92.3260726928711,1998-06-16,3.3060530893468476,49.85,-49.5,BB-12,30
109.72930145263672,1998-06-16,3.4232442364111657,49.85,-49.5,BB-12,30
130.66600036621094,1998-06-16,3.513773339992804,49.85,-49.5,BB-12,30
155.85069274902344,1998-06-16,3.563432961694162,49.85,-49.5,BB-12,30
186.12559509277344,1998-06-16,3.575444593275029,49.85,-49.5,BB-12,30
222.47520446777344,1998-06-16,3.567680834230896,49.85,-49.5,BB-12,30
266.0403137207031,1998-06-16,3.5588917046777166,49.85,-49.5,BB-12,30
318.1274108886719,1998-06-16,3.543364320695809,49.85,-49.5,BB-12,30
380.2130126953125,1998-06-16,3.5162627704455867,49.85,-49.5,BB-12,30
453.9377136230469,1998-06-16,3.4890166364636794,49.85,-49.5,BB-12,30
541.0889282226562,1998-06-16,3.477004455762676,49.85,-49.5,BB-12,30
643.5667724609375,1998-06-16,3.462061443187417,49.85,-49.5,BB-12,30
763.3331298828125,1998-06-16,3.4198735751108638,49.85,-49.5,BB-12,30
902.3392944335938,1998-06-16,3.3466295473154104,49.85,-49.5,BB-12,30
1062.43994140625,1998-06-16,3.2547805316760554,49.85,-49.5,BB-12,30
1245.291015625,1998-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,1998-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,1998-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,1998-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,1998-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,1998-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,1998-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,1998-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,1998-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,1998-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,1998-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,1998-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,1998-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,1998-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,1998-06-16,6.5122528076171875,50.0,-49.0,BB-13,30
1.5413750410079956,1998-06-16,6.466841697692871,50.0,-49.0,BB-13,30
2.6456689834594727,1998-06-16,6.400189399719238,50.0,-49.0,BB-13,30
3.8194949626922607,1998-06-16,6.318155288696289,50.0,-49.0,BB-13,30
5.078224182128906,1998-06-16,6.22440242767334,50.0,-49.0,BB-13,30
6.440614223480225,1998-06-16,6.118198394775391,50.0,-49.0,BB-13,30
7.92956018447876,1998-06-16,5.998809814453125,50.0,-49.0,BB-13,30
9.572997093200684,1998-06-16,5.863307952880859,50.0,-49.0,BB-13,30
11.404999732971191,1998-06-16,5.707297325134277,50.0,-49.0,BB-13,30
13.467140197753906,1998-06-16,5.521256446838379,50.0,-49.0,BB-13,30
15.810070037841797,1998-06-16,5.297861099243164,50.0,-49.0,BB-13,30
18.495559692382812,1998-06-16,5.035645484924316,50.0,-49.0,BB-13,30
21.598819732666016,1998-06-16,4.742668151855469,50.0,-49.0,BB-13,30
25.211410522460938,1998-06-16,4.439435958862305,50.0,-49.0,BB-13,30
29.444730758666992,1998-06-16,4.151584625244141,50.0,-49.0,BB-13,30
34.43415069580078,1998-06-16,3.914274215698242,50.0,-49.0,BB-13,30
40.344051361083984,1998-06-16,3.7626571655273438,50.0,-49.0,BB-13,30
47.37369155883789,1998-06-16,3.691610336303711,50.0,-49.0,BB-13,30
55.76428985595703,1998-06-16,3.673299789428711,50.0,-49.0,BB-13,30
65.80726623535156,1998-06-16,3.674032211303711,50.0,-49.0,BB-13,30
77.85385131835938,1998-06-16,3.676961898803711,50.0,-49.0,BB-13,30
92.3260726928711,1998-06-16,3.680624008178711,50.0,-49.0,BB-13,30
109.72930145263672,1998-06-16,3.682821273803711,50.0,-49.0,BB-13,30
130.66600036621094,1998-06-16,3.679891586303711,50.0,-49.0,BB-13,30
155.85069274902344,1998-06-16,3.657918930053711,50.0,-49.0,BB-13,30
186.12559509277344,1998-06-16,3.616168975830078,50.0,-49.0,BB-13,30
222.47520446777344,1998-06-16,3.5736865997314453,50.0,-49.0,BB-13,30
266.0403137207031,1998-06-16,3.5334033966064453,50.0,-49.0,BB-13,30
318.1274108886719,1998-06-16,3.5026397705078125,50.0,-49.0,BB-13,30
380.2130126953125,1998-06-16,3.4740753173828125,50.0,-49.0,BB-13,30
453.9377136230469,1998-06-16,3.4389171600341797,50.0,-49.0,BB-13,30
541.0889282226562,1998-06-16,3.4059581756591797,50.0,-49.0,BB-13,30
643.5667724609375,1998-06-16,3.378856658935547,50.0,-49.0,BB-13,30
763.3331298828125,1998-06-16,3.337106704711914,50.0,-49.0,BB-13,30
902.3392944335938,1998-06-16,3.284372329711914,50.0,-49.0,BB-13,30
1062.43994140625,1998-06-16,3.2162532806396484,50.0,-49.0,BB-13,30
1245.291015625,1998-06-16,3.0975990295410156,50.0,-49.0,BB-13,30
1452.2509765625,1998-06-16,3.041933059692383,50.0,-49.0,BB-13,30
1684.2840576171875,1998-06-16,2.8676109313964844,50.0,-49.0,BB-13,30
1941.8929443359375,1998-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,1998-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,1998-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,1998-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,1998-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,1998-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,1998-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,1998-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,1998-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,1998-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,1998-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,1998-06-16,6.794008805735464,50.18,-48.47,BB-14,30
1.5413750410079956,1998-06-16,6.750062539561148,50.18,-48.47,BB-14,30
2.6456689834594727,1998-06-16,6.685737262014656,50.18,-48.47,BB-14,30
3.8194949626922607,1998-06-16,6.609478466263467,50.18,-48.47,BB-14,30
5.078224182128906,1998-06-16,6.5237535365377175,50.18,-48.47,BB-14,30
6.440614223480225,1998-06-16,6.426149273243141,50.18,-48.47,BB-14,30
7.92956018447876,1998-06-16,6.315609226459114,50.18,-48.47,BB-14,30
9.572997093200684,1998-06-16,6.189390648671543,50.18,-48.47,BB-14,30
11.404999732971191,1998-06-16,6.040977546625161,50.18,-48.47,BB-14,30
13.467140197753906,1998-06-16,5.86083482470284,50.18,-48.47,BB-14,30
15.810070037841797,1998-06-16,5.638080353402768,50.18,-48.47,BB-14,30
18.495559692382812,1998-06-16,5.368638365298281,50.18,-48.47,BB-14,30
21.598819732666016,1998-06-16,5.058219041633207,50.18,-48.47,BB-14,30
25.211410522460938,1998-06-16,4.724629382776401,50.18,-48.47,BB-14,30
29.444730758666992,1998-06-16,4.395890703395939,50.18,-48.47,BB-14,30
34.43415069580078,1998-06-16,4.1111361049165716,50.18,-48.47,BB-14,30
40.344051361083984,1998-06-16,3.9265366379666906,50.18,-48.47,BB-14,30
47.37369155883789,1998-06-16,3.8428747596845154,50.18,-48.47,BB-14,30
55.76428985595703,1998-06-16,3.8069688183304056,50.18,-48.47,BB-14,30
65.80726623535156,1998-06-16,3.782752163855864,50.18,-48.47,BB-14,30
77.85385131835938,1998-06-16,3.761159446137077,50.18,-48.47,BB-14,30
92.3260726928711,1998-06-16,3.7394211125832033,50.18,-48.47,BB-14,30
109.72930145263672,1998-06-16,3.7205399702218056,50.18,-48.47,BB-14,30
130.66600036621094,1998-06-16,3.7062587160192457,50.18,-48.47,BB-14,30
155.85069274902344,1998-06-16,3.687896498344001,50.18,-48.47,BB-14,30
186.12559509277344,1998-06-16,3.6563169627934236,50.18,-48.47,BB-14,30
222.47520446777344,1998-06-16,3.6199328992826536,50.18,-48.47,BB-14,30
266.0403137207031,1998-06-16,3.583229356245266,50.18,-48.47,BB-14,30
318.1274108886719,1998-06-16,3.5454911925485377,50.18,-48.47,BB-14,30
380.2130126953125,1998-06-16,3.511706498073887,50.18,-48.47,BB-14,30
453.9377136230469,1998-06-16,3.472134814988576,50.18,-48.47,BB-14,30
541.0889282226562,1998-06-16,3.432758969247787,50.18,-48.47,BB-14,30
643.5667724609375,1998-06-16,3.3942867814787605,50.18,-48.47,BB-14,30
763.3331298828125,1998-06-16,3.3376446573508423,50.18,-48.47,BB-14,30
902.3392944335938,1998-06-16,3.291247813035627,50.18,-48.47,BB-14,30
1062.43994140625,1998-06-16,3.221776975019697,50.18,-48.47,BB-14,30
1245.291015625,1998-06-16,3.1025478339016423,50.18,-48.47,BB-14,30
1452.2509765625,1998-06-16,3.0304092834064877,50.18,-48.47,BB-14,30
1684.2840576171875,1998-06-16,2.8731350254755585,50.18,-48.47,BB-14,30
1941.8929443359375,1998-06-16,2.7265167925762386,50.18,-48.47,BB-14,30
2225.077880859375,1998-06-16,2.6714813299406575,50.18,-48.47,BB-14,30
2533.3359375,1998-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,1998-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,1998-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,1998-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,1998-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,1998-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,1998-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,1998-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,1998-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,1998-06-16,7.486276633034622,50.33,-47.95,BB-15,30
1.5413750410079956,1998-06-16,7.447556372203656,50.33,-47.95,BB-15,30
2.6456689834594727,1998-06-16,7.393068729292274,50.33,-47.95,BB-15,30
3.8194949626922607,1998-06-16,7.332111770104789,50.33,-47.95,BB-15,30
5.078224182128906,1998-06-16,7.2638774350161786,50.33,-47.95,BB-15,30
6.440614223480225,1998-06-16,7.1853886367171,50.33,-47.95,BB-15,30
7.92956018447876,1998-06-16,7.09342875758747,50.33,-47.95,BB-15,30
9.572997093200684,1998-06-16,6.984493868041322,50.33,-47.95,BB-15,30
11.404999732971191,1998-06-16,6.853445142198547,50.33,-47.95,BB-15,30
13.467140197753906,1998-06-16,6.690853891741408,50.33,-47.95,BB-15,30
15.810070037841797,1998-06-16,6.484914237669425,50.33,-47.95,BB-15,30
18.495559692382812,1998-06-16,6.229889111422656,50.33,-47.95,BB-15,30
21.598819732666016,1998-06-16,5.934216125046014,50.33,-47.95,BB-15,30
25.211410522460938,1998-06-16,5.6139853771870065,50.33,-47.95,BB-15,30
29.444730758666992,1998-06-16,5.27591302086199,50.33,-47.95,BB-15,30
34.43415069580078,1998-06-16,4.930333737610422,50.33,-47.95,BB-15,30
40.344051361083984,1998-06-16,4.613566500861175,50.33,-47.95,BB-15,30
47.37369155883789,1998-06-16,4.3595666901369,50.33,-47.95,BB-15,30
55.76428985595703,1998-06-16,4.189756901694408,50.33,-47.95,BB-15,30
65.80726623535156,1998-06-16,4.103761637206181,50.33,-47.95,BB-15,30
77.85385131835938,1998-06-16,4.063290162145124,50.33,-47.95,BB-15,30
92.3260726928711,1998-06-16,4.0184464639111726,50.33,-47.95,BB-15,30
109.72930145263672,1998-06-16,3.954946331852797,50.33,-47.95,BB-15,30
130.66600036621094,1998-06-16,3.8718522818858707,50.33,-47.95,BB-15,30
155.85069274902344,1998-06-16,3.786630107008942,50.33,-47.95,BB-15,30
186.12559509277344,1998-06-16,3.708745041686419,50.33,-47.95,BB-15,30
222.47520446777344,1998-06-16,3.6404624311419846,50.33,-47.95,BB-15,30
266.0403137207031,1998-06-16,3.585781743714683,50.33,-47.95,BB-15,30
318.1274108886719,1998-06-16,3.5444016387498305,50.33,-47.95,BB-15,30
380.2130126953125,1998-06-16,3.5158293883232536,50.33,-47.95,BB-15,30
453.9377136230469,1998-06-16,3.492081322135661,50.33,-47.95,BB-15,30
541.0889282226562,1998-06-16,3.4640434791813672,50.33,-47.95,BB-15,30
643.5667724609375,1998-06-16,3.4331576594155715,50.33,-47.95,BB-15,30
763.3331298828125,1998-06-16,3.3876693845129635,50.33,-47.95,BB-15,30
902.3392944335938,1998-06-16,3.3050909359431215,50.33,-47.95,BB-15,30
1062.43994140625,1998-06-16,3.1973923812281013,50.33,-47.95,BB-15,30
1245.291015625,1998-06-16,3.07216130199582,50.33,-47.95,BB-15,30
1452.2509765625,1998-06-16,2.980466020251391,50.33,-47.95,BB-15,30
1684.2840576171875,1998-06-16,2.8149507262393305,50.33,-47.95,BB-15,30
1941.8929443359375,1998-06-16,2.71743654026542,50.33,-47.95,BB-15,30
2225.077880859375,1998-06-16,2.639040751843978,50.33,-47.95,BB-15,30
2533.3359375,1998-06-16,2.4794275071605885,50.33,-47.95,BB-15,30
2865.702880859375,1998-06-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,1998-06-16,nan,50.33,-47.95,BB-15,30
