Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2000-11-16,0.5272289467907596,49.28,-51.28,BB-08,30
155.85069274902344,2000-11-16,1.215834762359191,49.28,-51.28,BB-08,30
186.12559509277344,2000-11-16,2.029097043500404,49.28,-51.28,BB-08,30
222.47520446777344,2000-11-16,2.78910778513319,49.28,-51.28,BB-08,30
266.0403137207031,2000-11-16,3.4249085292140364,49.28,-51.28,BB-08,30
318.1274108886719,2000-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2000-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2000-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2000-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2000-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2000-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2000-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2000-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2000-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2000-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2000-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2000-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2000-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2000-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2000-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2000-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2000-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2000-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2000-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2000-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2000-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2000-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2000-11-16,3.554178083438061,49.37,-51.02,BB-09,30
1.5413750410079956,2000-11-16,3.552713239688061,49.37,-51.02,BB-09,30
2.6456689834594727,2000-11-16,3.5510034742240477,49.37,-51.02,BB-09,30
3.8194949626922607,2000-11-16,3.5492269142453114,49.37,-51.02,BB-09,30
5.078224182128906,2000-11-16,3.547516892430568,49.37,-51.02,BB-09,30
6.440614223480225,2000-11-16,3.5460520486805676,49.37,-51.02,BB-09,30
7.92956018447876,2000-11-16,3.544352833953882,49.37,-51.02,BB-09,30
9.572997093200684,2000-11-16,3.543132911917895,49.37,-51.02,BB-09,30
11.404999732971191,2000-11-16,3.5416463369227813,49.37,-51.02,BB-09,30
13.467140197753906,2000-11-16,3.5406021988190446,49.37,-51.02,BB-09,30
15.810070037841797,2000-11-16,3.5387272001601087,49.37,-51.02,BB-09,30
18.495559692382812,2000-11-16,3.5363940022386218,49.37,-51.02,BB-09,30
21.598819732666016,2000-11-16,3.5318154943385216,49.37,-51.02,BB-09,30
25.211410522460938,2000-11-16,3.5137557467926457,49.37,-51.02,BB-09,30
29.444730758666992,2000-11-16,3.439175358731089,49.37,-51.02,BB-09,30
34.43415069580078,2000-11-16,3.1662526707510557,49.37,-51.02,BB-09,30
40.344051361083984,2000-11-16,2.36253233790722,49.37,-51.02,BB-09,30
47.37369155883789,2000-11-16,1.2598230040463108,49.37,-51.02,BB-09,30
55.76428985595703,2000-11-16,0.42702183840033964,49.37,-51.02,BB-09,30
65.80726623535156,2000-11-16,-0.013193974040322222,49.37,-51.02,BB-09,30
77.85385131835938,2000-11-16,-0.122412094498454,49.37,-51.02,BB-09,30
92.3260726928711,2000-11-16,0.07854286919088156,49.37,-51.02,BB-09,30
109.72930145263672,2000-11-16,0.4721322744525761,49.37,-51.02,BB-09,30
130.66600036621094,2000-11-16,1.030723649953072,49.37,-51.02,BB-09,30
155.85069274902344,2000-11-16,1.7474074188981856,49.37,-51.02,BB-09,30
186.12559509277344,2000-11-16,2.5049808750837315,49.37,-51.02,BB-09,30
222.47520446777344,2000-11-16,3.1745156927444085,49.37,-51.02,BB-09,30
266.0403137207031,2000-11-16,3.7908728168662913,49.37,-51.02,BB-09,30
318.1274108886719,2000-11-16,4.006501536490624,49.37,-51.02,BB-09,30
380.2130126953125,2000-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2000-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2000-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2000-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2000-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2000-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2000-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2000-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2000-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2000-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2000-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2000-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2000-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2000-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2000-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2000-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2000-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2000-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2000-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2000-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2000-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2000-11-16,3.651267355393114,49.52,-50.53,BB-10,30
1.5413750410079956,2000-11-16,3.6498657948243487,49.52,-50.53,BB-10,30
2.6456689834594727,2000-11-16,3.6485134518253637,49.52,-50.53,BB-10,30
3.8194949626922607,2000-11-16,3.646999390505583,49.52,-50.53,BB-10,30
5.078224182128906,2000-11-16,3.6451150183487386,49.52,-50.53,BB-10,30
6.440614223480225,2000-11-16,3.6426247906793634,49.52,-50.53,BB-10,30
7.92956018447876,2000-11-16,3.6406033089866137,49.52,-50.53,BB-10,30
9.572997093200684,2000-11-16,3.6384259747853935,49.52,-50.53,BB-10,30
11.404999732971191,2000-11-16,3.6369365222505037,49.52,-50.53,BB-10,30
13.467140197753906,2000-11-16,3.6369318448893937,49.52,-50.53,BB-10,30
15.810070037841797,2000-11-16,3.6394373266214397,49.52,-50.53,BB-10,30
18.495559692382812,2000-11-16,3.6413275645906102,49.52,-50.53,BB-10,30
21.598819732666016,2000-11-16,3.6373197531634363,49.52,-50.53,BB-10,30
25.211410522460938,2000-11-16,3.6221298982552326,49.52,-50.53,BB-10,30
29.444730758666992,2000-11-16,3.5882810251188366,49.52,-50.53,BB-10,30
34.43415069580078,2000-11-16,3.533110123309842,49.52,-50.53,BB-10,30
40.344051361083984,2000-11-16,3.409916702348723,49.52,-50.53,BB-10,30
47.37369155883789,2000-11-16,2.9814905984534823,49.52,-50.53,BB-10,30
55.76428985595703,2000-11-16,2.3112648710364727,49.52,-50.53,BB-10,30
65.80726623535156,2000-11-16,1.8923073196610452,49.52,-50.53,BB-10,30
77.85385131835938,2000-11-16,1.8526167331772057,49.52,-50.53,BB-10,30
92.3260726928711,2000-11-16,1.988751393033694,49.52,-50.53,BB-10,30
109.72930145263672,2000-11-16,2.2855160456681443,49.52,-50.53,BB-10,30
130.66600036621094,2000-11-16,2.693507323893156,49.52,-50.53,BB-10,30
155.85069274902344,2000-11-16,3.118199649035996,49.52,-50.53,BB-10,30
186.12559509277344,2000-11-16,3.4845040232534656,49.52,-50.53,BB-10,30
222.47520446777344,2000-11-16,3.7791308733803755,49.52,-50.53,BB-10,30
266.0403137207031,2000-11-16,3.9512858506215354,49.52,-50.53,BB-10,30
318.1274108886719,2000-11-16,3.982796920801639,49.52,-50.53,BB-10,30
380.2130126953125,2000-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2000-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2000-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2000-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2000-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2000-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2000-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2000-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2000-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2000-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2000-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2000-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2000-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2000-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2000-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2000-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2000-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2000-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2000-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2000-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2000-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2000-11-16,4.5361848694039795,49.69,-50.02,BB-11,30
1.5413750410079956,2000-11-16,4.535734866399919,49.69,-50.02,BB-11,30
2.6456689834594727,2000-11-16,4.535002444524919,49.69,-50.02,BB-11,30
3.8194949626922607,2000-11-16,4.5339383862092,49.69,-50.02,BB-11,30
5.078224182128906,2000-11-16,4.533000894255949,49.69,-50.02,BB-11,30
6.440614223480225,2000-11-16,4.5318676869466685,49.69,-50.02,BB-11,30
7.92956018447876,2000-11-16,4.530529409559139,49.69,-50.02,BB-11,30
9.572997093200684,2000-11-16,4.529894267900607,49.69,-50.02,BB-11,30
11.404999732971191,2000-11-16,4.529434910174327,49.69,-50.02,BB-11,30
13.467140197753906,2000-11-16,4.530332606336265,49.69,-50.02,BB-11,30
15.810070037841797,2000-11-16,4.531532652792923,49.69,-50.02,BB-11,30
18.495559692382812,2000-11-16,4.53391396920555,49.69,-50.02,BB-11,30
21.598819732666016,2000-11-16,4.536187495756395,49.69,-50.02,BB-11,30
25.211410522460938,2000-11-16,4.537328144597863,49.69,-50.02,BB-11,30
29.444730758666992,2000-11-16,4.535968847919709,49.69,-50.02,BB-11,30
34.43415069580078,2000-11-16,4.528563815607745,49.69,-50.02,BB-11,30
40.344051361083984,2000-11-16,4.492193830081284,49.69,-50.02,BB-11,30
47.37369155883789,2000-11-16,4.360177839709525,49.69,-50.02,BB-11,30
55.76428985595703,2000-11-16,3.964235008685103,49.69,-50.02,BB-11,30
65.80726623535156,2000-11-16,3.1660361396085452,49.69,-50.02,BB-11,30
77.85385131835938,2000-11-16,2.662233754699982,49.69,-50.02,BB-11,30
92.3260726928711,2000-11-16,2.56066209108532,49.69,-50.02,BB-11,30
109.72930145263672,2000-11-16,2.6095394379346057,49.69,-50.02,BB-11,30
130.66600036621094,2000-11-16,2.818502992638723,49.69,-50.02,BB-11,30
155.85069274902344,2000-11-16,3.121804267569199,49.69,-50.02,BB-11,30
186.12559509277344,2000-11-16,3.4318273705064204,49.69,-50.02,BB-11,30
222.47520446777344,2000-11-16,3.679891592245453,49.69,-50.02,BB-11,30
266.0403137207031,2000-11-16,3.8297080732015703,49.69,-50.02,BB-11,30
318.1274108886719,2000-11-16,3.9110957305789906,49.69,-50.02,BB-11,30
380.2130126953125,2000-11-16,3.9373086874740264,49.69,-50.02,BB-11,30
453.9377136230469,2000-11-16,3.9732198190078694,49.69,-50.02,BB-11,30
541.0889282226562,2000-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2000-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2000-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2000-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2000-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2000-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2000-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2000-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2000-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2000-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2000-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2000-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2000-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2000-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2000-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2000-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2000-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2000-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2000-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2000-11-16,4.838764289751883,49.85,-49.5,BB-12,30
1.5413750410079956,2000-11-16,4.838178358957201,49.85,-49.5,BB-12,30
2.6456689834594727,2000-11-16,4.837445937082201,49.85,-49.5,BB-12,30
3.8194949626922607,2000-11-16,4.836713515207201,49.85,-49.5,BB-12,30
5.078224182128906,2000-11-16,4.835834602251883,49.85,-49.5,BB-12,30
6.440614223480225,2000-11-16,4.834516249582202,49.85,-49.5,BB-12,30
7.92956018447876,2000-11-16,4.833051405832202,49.85,-49.5,BB-12,30
9.572997093200684,2000-11-16,4.831440071001883,49.85,-49.5,BB-12,30
11.404999732971191,2000-11-16,4.829389296457202,49.85,-49.5,BB-12,30
13.467140197753906,2000-11-16,4.827190504970757,49.85,-49.5,BB-12,30
15.810070037841797,2000-11-16,4.823674886676075,49.85,-49.5,BB-12,30
18.495559692382812,2000-11-16,4.819866286220757,49.85,-49.5,BB-12,30
21.598819732666016,2000-11-16,4.814739333095757,49.85,-49.5,BB-12,30
25.211410522460938,2000-11-16,4.807415114345757,49.85,-49.5,BB-12,30
29.444730758666992,2000-11-16,4.798772542926075,49.85,-49.5,BB-12,30
34.43415069580078,2000-11-16,4.787346775086711,49.85,-49.5,BB-12,30
40.344051361083984,2000-11-16,4.7710866212692045,49.85,-49.5,BB-12,30
47.37369155883789,2000-11-16,4.704434256242393,49.85,-49.5,BB-12,30
55.76428985595703,2000-11-16,4.304665500672648,49.85,-49.5,BB-12,30
65.80726623535156,2000-11-16,3.2998984269887144,49.85,-49.5,BB-12,30
77.85385131835938,2000-11-16,2.8881176248243245,49.85,-49.5,BB-12,30
92.3260726928711,2000-11-16,2.8213191039830905,49.85,-49.5,BB-12,30
109.72930145263672,2000-11-16,2.811505220094181,49.85,-49.5,BB-12,30
130.66600036621094,2000-11-16,2.920053615411166,49.85,-49.5,BB-12,30
155.85069274902344,2000-11-16,3.2408643484181074,49.85,-49.5,BB-12,30
186.12559509277344,2000-11-16,3.567827090625087,49.85,-49.5,BB-12,30
222.47520446777344,2000-11-16,3.7710066877332107,49.85,-49.5,BB-12,30
266.0403137207031,2000-11-16,3.90577768681851,49.85,-49.5,BB-12,30
318.1274108886719,2000-11-16,3.9485515192163345,49.85,-49.5,BB-12,30
380.2130126953125,2000-11-16,3.9470866754663345,49.85,-49.5,BB-12,30
453.9377136230469,2000-11-16,3.9346355035913345,49.85,-49.5,BB-12,30
541.0889282226562,2000-11-16,3.865200042724609,49.85,-49.5,BB-12,30
643.5667724609375,2000-11-16,3.728526353089569,49.85,-49.5,BB-12,30
763.3331298828125,2000-11-16,3.5937564313253465,49.85,-49.5,BB-12,30
902.3392944335938,2000-11-16,3.427051818374093,49.85,-49.5,BB-12,30
1062.43994140625,2000-11-16,3.299020733685324,49.85,-49.5,BB-12,30
1245.291015625,2000-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2000-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2000-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2000-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2000-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2000-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2000-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2000-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2000-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2000-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2000-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2000-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2000-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2000-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2000-11-16,4.865718841552734,50.0,-49.0,BB-13,30
1.5413750410079956,2000-11-16,4.865718841552734,50.0,-49.0,BB-13,30
2.6456689834594727,2000-11-16,4.864986419677734,50.0,-49.0,BB-13,30
3.8194949626922607,2000-11-16,4.863521575927734,50.0,-49.0,BB-13,30
5.078224182128906,2000-11-16,4.862789154052734,50.0,-49.0,BB-13,30
6.440614223480225,2000-11-16,4.861324310302734,50.0,-49.0,BB-13,30
7.92956018447876,2000-11-16,4.859859466552734,50.0,-49.0,BB-13,30
9.572997093200684,2000-11-16,4.858394622802734,50.0,-49.0,BB-13,30
11.404999732971191,2000-11-16,4.856197357177734,50.0,-49.0,BB-13,30
13.467140197753906,2000-11-16,4.853267669677734,50.0,-49.0,BB-13,30
15.810070037841797,2000-11-16,4.849605560302734,50.0,-49.0,BB-13,30
18.495559692382812,2000-11-16,4.844478607177734,50.0,-49.0,BB-13,30
21.598819732666016,2000-11-16,4.838617324829102,50.0,-49.0,BB-13,30
25.211410522460938,2000-11-16,4.831293106079102,50.0,-49.0,BB-13,30
29.444730758666992,2000-11-16,4.821039199829102,50.0,-49.0,BB-13,30
34.43415069580078,2000-11-16,4.805658340454102,50.0,-49.0,BB-13,30
40.344051361083984,2000-11-16,4.778556823730469,50.0,-49.0,BB-13,30
47.37369155883789,2000-11-16,4.684804916381836,50.0,-49.0,BB-13,30
55.76428985595703,2000-11-16,4.221900939941406,50.0,-49.0,BB-13,30
65.80726623535156,2000-11-16,3.316598892211914,50.0,-49.0,BB-13,30
77.85385131835938,2000-11-16,2.916685104370117,50.0,-49.0,BB-13,30
92.3260726928711,2000-11-16,2.943784713745117,50.0,-49.0,BB-13,30
109.72930145263672,2000-11-16,3.02508544921875,50.0,-49.0,BB-13,30
130.66600036621094,2000-11-16,3.1290931701660156,50.0,-49.0,BB-13,30
155.85069274902344,2000-11-16,3.4425792694091797,50.0,-49.0,BB-13,30
186.12559509277344,2000-11-16,3.696737289428711,50.0,-49.0,BB-13,30
222.47520446777344,2000-11-16,3.8505516052246094,50.0,-49.0,BB-13,30
266.0403137207031,2000-11-16,3.969940185546875,50.0,-49.0,BB-13,30
318.1274108886719,2000-11-16,3.985321044921875,50.0,-49.0,BB-13,30
380.2130126953125,2000-11-16,3.950895309448242,50.0,-49.0,BB-13,30
453.9377136230469,2000-11-16,3.8827781677246094,50.0,-49.0,BB-13,30
541.0889282226562,2000-11-16,3.7963504791259766,50.0,-49.0,BB-13,30
643.5667724609375,2000-11-16,3.669637680053711,50.0,-49.0,BB-13,30
763.3331298828125,2000-11-16,3.5063018798828125,50.0,-49.0,BB-13,30
902.3392944335938,2000-11-16,3.336374282836914,50.0,-49.0,BB-13,30
1062.43994140625,2000-11-16,3.2426223754882812,50.0,-49.0,BB-13,30
1245.291015625,2000-11-16,3.1891536712646484,50.0,-49.0,BB-13,30
1452.2509765625,2000-11-16,3.041933059692383,50.0,-49.0,BB-13,30
1684.2840576171875,2000-11-16,2.932798385620117,50.0,-49.0,BB-13,30
1941.8929443359375,2000-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2000-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2000-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2000-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2000-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2000-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2000-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2000-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2000-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2000-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2000-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2000-11-16,5.522460198676812,50.18,-48.47,BB-14,30
1.5413750410079956,2000-11-16,5.52223870754249,50.18,-48.47,BB-14,30
2.6456689834594727,2000-11-16,5.5215059972675755,50.18,-48.47,BB-14,30
3.8194949626922607,2000-11-16,5.520337637999969,50.18,-48.47,BB-14,30
5.078224182128906,2000-11-16,5.5193087316425755,50.18,-48.47,BB-14,30
6.440614223480225,2000-11-16,5.518065379026897,50.18,-48.47,BB-14,30
7.92956018447876,2000-11-16,5.516675528624969,50.18,-48.47,BB-14,30
9.572997093200684,2000-11-16,5.514989193740647,50.18,-48.47,BB-14,30
11.404999732971191,2000-11-16,5.5132606740922725,50.18,-48.47,BB-14,30
13.467140197753906,2000-11-16,5.509920812907647,50.18,-48.47,BB-14,30
15.810070037841797,2000-11-16,5.505639784756088,50.18,-48.47,BB-14,30
18.495559692382812,2000-11-16,5.498529177637599,50.18,-48.47,BB-14,30
21.598819732666016,2000-11-16,5.487702178860654,50.18,-48.47,BB-14,30
25.211410522460938,2000-11-16,5.472978371156465,50.18,-48.47,BB-14,30
29.444730758666992,2000-11-16,5.4558261085665105,50.18,-48.47,BB-14,30
34.43415069580078,2000-11-16,5.436180384287447,50.18,-48.47,BB-14,30
40.344051361083984,2000-11-16,5.40809148599836,50.18,-48.47,BB-14,30
47.37369155883789,2000-11-16,5.3558067269440075,50.18,-48.47,BB-14,30
55.76428985595703,2000-11-16,4.889588382916237,50.18,-48.47,BB-14,30
65.80726623535156,2000-11-16,4.059413507788521,50.18,-48.47,BB-14,30
77.85385131835938,2000-11-16,3.643701809303779,50.18,-48.47,BB-14,30
92.3260726928711,2000-11-16,3.504281292038802,50.18,-48.47,BB-14,30
109.72930145263672,2000-11-16,3.5113484122767957,50.18,-48.47,BB-14,30
130.66600036621094,2000-11-16,3.5989386005274486,50.18,-48.47,BB-14,30
155.85069274902344,2000-11-16,3.766670594032275,50.18,-48.47,BB-14,30
186.12559509277344,2000-11-16,3.8889807773928964,50.18,-48.47,BB-14,30
222.47520446777344,2000-11-16,3.948582928790122,50.18,-48.47,BB-14,30
266.0403137207031,2000-11-16,3.9888623196342348,50.18,-48.47,BB-14,30
318.1274108886719,2000-11-16,3.9582065960520643,50.18,-48.47,BB-14,30
380.2130126953125,2000-11-16,3.9014016201380737,50.18,-48.47,BB-14,30
453.9377136230469,2000-11-16,3.812571629364315,50.18,-48.47,BB-14,30
541.0889282226562,2000-11-16,3.6835737397571724,50.18,-48.47,BB-14,30
643.5667724609375,2000-11-16,3.542681215633408,50.18,-48.47,BB-14,30
763.3331298828125,2000-11-16,3.412612134320447,50.18,-48.47,BB-14,30
902.3392944335938,2000-11-16,3.3006742935122175,50.18,-48.47,BB-14,30
1062.43994140625,2000-11-16,3.2343536199089953,50.18,-48.47,BB-14,30
1245.291015625,2000-11-16,3.1850743098008634,50.18,-48.47,BB-14,30
1452.2509765625,2000-11-16,3.03819578932869,50.18,-48.47,BB-14,30
1684.2840576171875,2000-11-16,2.954604609861562,50.18,-48.47,BB-14,30
1941.8929443359375,2000-11-16,2.880234130068846,50.18,-48.47,BB-14,30
2225.077880859375,2000-11-16,2.72268291802091,50.18,-48.47,BB-14,30
2533.3359375,2000-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2000-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2000-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2000-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2000-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2000-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2000-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2000-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2000-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2000-11-16,6.582014852521502,50.33,-47.95,BB-15,30
1.5413750410079956,2000-11-16,6.581581250456331,50.33,-47.95,BB-15,30
2.6456689834594727,2000-11-16,6.581282430646503,50.33,-47.95,BB-15,30
3.8194949626922607,2000-11-16,6.580116406706331,50.33,-47.95,BB-15,30
5.078224182128906,2000-11-16,6.57938396957848,50.33,-47.95,BB-15,30
6.440614223480225,2000-11-16,6.57835272789365,50.33,-47.95,BB-15,30
7.92956018447876,2000-11-16,6.577608591828378,50.33,-47.95,BB-15,30
9.572997093200684,2000-11-16,6.5765656359532745,50.33,-47.95,BB-15,30
11.404999732971191,2000-11-16,6.5755109658879,50.33,-47.95,BB-15,30
13.467140197753906,2000-11-16,6.573723873947524,50.33,-47.95,BB-15,30
15.810070037841797,2000-11-16,6.571485607986251,50.33,-47.95,BB-15,30
18.495559692382812,2000-11-16,6.568350334602954,50.33,-47.95,BB-15,30
21.598819732666016,2000-11-16,6.56334025717394,50.33,-47.95,BB-15,30
25.211410522460938,2000-11-16,6.554311151006125,50.33,-47.95,BB-15,30
29.444730758666992,2000-11-16,6.538244593082334,50.33,-47.95,BB-15,30
34.43415069580078,2000-11-16,6.5154923250428425,50.33,-47.95,BB-15,30
40.344051361083984,2000-11-16,6.4983829158502235,50.33,-47.95,BB-15,30
47.37369155883789,2000-11-16,6.5027603247576025,50.33,-47.95,BB-15,30
55.76428985595703,2000-11-16,6.130497312946592,50.33,-47.95,BB-15,30
65.80726623535156,2000-11-16,5.42682869788961,50.33,-47.95,BB-15,30
77.85385131835938,2000-11-16,4.934895260103573,50.33,-47.95,BB-15,30
92.3260726928711,2000-11-16,4.685636620125003,50.33,-47.95,BB-15,30
109.72930145263672,2000-11-16,4.552882234269557,50.33,-47.95,BB-15,30
130.66600036621094,2000-11-16,4.439266503872502,50.33,-47.95,BB-15,30
155.85069274902344,2000-11-16,4.262542857960568,50.33,-47.95,BB-15,30
186.12559509277344,2000-11-16,4.133151263936287,50.33,-47.95,BB-15,30
222.47520446777344,2000-11-16,4.052518438310507,50.33,-47.95,BB-15,30
266.0403137207031,2000-11-16,4.038397173075612,50.33,-47.95,BB-15,30
318.1274108886719,2000-11-16,3.9886959829617052,50.33,-47.95,BB-15,30
380.2130126953125,2000-11-16,3.919805284914302,50.33,-47.95,BB-15,30
453.9377136230469,2000-11-16,3.8089419906092887,50.33,-47.95,BB-15,30
541.0889282226562,2000-11-16,3.669520235057226,50.33,-47.95,BB-15,30
643.5667724609375,2000-11-16,3.5633212054941525,50.33,-47.95,BB-15,30
763.3331298828125,2000-11-16,3.469615489546575,50.33,-47.95,BB-15,30
902.3392944335938,2000-11-16,3.3672550199914237,50.33,-47.95,BB-15,30
1062.43994140625,2000-11-16,3.299612549066118,50.33,-47.95,BB-15,30
1245.291015625,2000-11-16,3.2328431065084846,50.33,-47.95,BB-15,30
1452.2509765625,2000-11-16,3.105034670562694,50.33,-47.95,BB-15,30
1684.2840576171875,2000-11-16,3.033554208768186,50.33,-47.95,BB-15,30
1941.8929443359375,2000-11-16,2.935001676651192,50.33,-47.95,BB-15,30
2225.077880859375,2000-11-16,2.7527283045958972,50.33,-47.95,BB-15,30
2533.3359375,2000-11-16,2.6236073442424184,50.33,-47.95,BB-15,30
2865.702880859375,2000-11-16,nan,50.33,-47.95,BB-15,30
