Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2000-06-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2000-06-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2000-06-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2000-06-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2000-06-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2000-06-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2000-06-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2000-06-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2000-06-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2000-06-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2000-06-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2000-06-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2000-06-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2000-06-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2000-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2000-06-16,4.876702575273232,48.8,-52.75,BB-02,30
1.5413750410079956,2000-06-16,4.78734478418548,48.8,-52.75,BB-02,30
2.6456689834594727,2000-06-16,4.658434719488214,48.8,-52.75,BB-02,30
3.8194949626922607,2000-06-16,4.514436790988448,48.8,-52.75,BB-02,30
5.078224182128906,2000-06-16,4.351686981962548,48.8,-52.75,BB-02,30
6.440614223480225,2000-06-16,4.156857108222898,48.8,-52.75,BB-02,30
7.92956018447876,2000-06-16,3.9189589342958646,48.8,-52.75,BB-02,30
9.572997093200684,2000-06-16,3.637700642563715,48.8,-52.75,BB-02,30
11.404999732971191,2000-06-16,3.329781023332424,48.8,-52.75,BB-02,30
13.467140197753906,2000-06-16,2.9963730692061343,48.8,-52.75,BB-02,30
15.810070037841797,2000-06-16,2.6364495224449627,48.8,-52.75,BB-02,30
18.495559692382812,2000-06-16,2.227159008306403,48.8,-52.75,BB-02,30
21.598819732666016,2000-06-16,1.7324675015558495,48.8,-52.75,BB-02,30
25.211410522460938,2000-06-16,1.1768352955062742,48.8,-52.75,BB-02,30
29.444730758666992,2000-06-16,0.6244259066416951,48.8,-52.75,BB-02,30
34.43415069580078,2000-06-16,0.1464337728705124,48.8,-52.75,BB-02,30
40.344051361083984,2000-06-16,-0.2243287198028959,48.8,-52.75,BB-02,30
47.37369155883789,2000-06-16,-0.4950397744313043,48.8,-52.75,BB-02,30
55.76428985595703,2000-06-16,-0.6869399941990786,48.8,-52.75,BB-02,30
65.80726623535156,2000-06-16,-0.7990042551869717,48.8,-52.75,BB-02,30
77.85385131835938,2000-06-16,-0.8391420714242401,48.8,-52.75,BB-02,30
92.3260726928711,2000-06-16,-0.8225893303436154,48.8,-52.75,BB-02,30
109.72930145263672,2000-06-16,-0.7726361371243604,48.8,-52.75,BB-02,30
130.66600036621094,2000-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2000-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2000-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2000-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2000-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2000-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2000-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2000-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2000-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2000-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2000-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2000-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2000-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2000-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2000-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2000-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2000-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2000-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2000-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2000-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2000-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2000-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2000-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2000-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2000-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2000-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2000-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2000-06-16,4.722433120814889,48.83,-52.65,BB-03,30
1.5413750410079956,2000-06-16,4.635998143396193,48.83,-52.65,BB-03,30
2.6456689834594727,2000-06-16,4.515666287382474,48.83,-52.65,BB-03,30
3.8194949626922607,2000-06-16,4.383275814425231,48.83,-52.65,BB-03,30
5.078224182128906,2000-06-16,4.235961600407819,48.83,-52.65,BB-03,30
6.440614223480225,2000-06-16,4.060649448253901,48.83,-52.65,BB-03,30
7.92956018447876,2000-06-16,3.845146312891372,48.83,-52.65,BB-03,30
9.572997093200684,2000-06-16,3.5853518018402326,48.83,-52.65,BB-03,30
11.404999732971191,2000-06-16,3.288758385060645,48.83,-52.65,BB-03,30
13.467140197753906,2000-06-16,2.9634598802324827,48.83,-52.65,BB-03,30
15.810070037841797,2000-06-16,2.610692169761719,48.83,-52.65,BB-03,30
18.495559692382812,2000-06-16,2.214949055198161,48.83,-52.65,BB-03,30
21.598819732666016,2000-06-16,1.743086111348812,48.83,-52.65,BB-03,30
25.211410522460938,2000-06-16,1.2100482516636906,48.83,-52.65,BB-03,30
29.444730758666992,2000-06-16,0.6808322747057975,48.83,-52.65,BB-03,30
34.43415069580078,2000-06-16,0.22092092663654941,48.83,-52.65,BB-03,30
40.344051361083984,2000-06-16,-0.13366846810734423,48.83,-52.65,BB-03,30
47.37369155883789,2000-06-16,-0.3886173059264327,48.83,-52.65,BB-03,30
55.76428985595703,2000-06-16,-0.5742655245229038,48.83,-52.65,BB-03,30
65.80726623535156,2000-06-16,-0.6911404384736387,48.83,-52.65,BB-03,30
77.85385131835938,2000-06-16,-0.7463265281572421,48.83,-52.65,BB-03,30
92.3260726928711,2000-06-16,-0.7406781424206268,48.83,-52.65,BB-03,30
109.72930145263672,2000-06-16,-0.6786129313674597,48.83,-52.65,BB-03,30
130.66600036621094,2000-06-16,-0.5659678212409796,48.83,-52.65,BB-03,30
155.85069274902344,2000-06-16,-0.38219410675990184,48.83,-52.65,BB-03,30
186.12559509277344,2000-06-16,-0.1658947959091678,48.83,-52.65,BB-03,30
222.47520446777344,2000-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2000-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2000-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2000-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2000-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2000-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2000-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2000-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2000-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2000-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2000-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2000-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2000-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2000-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2000-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2000-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2000-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2000-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2000-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2000-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2000-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2000-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2000-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2000-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2000-06-16,4.60956915189225,48.92,-52.4,BB-04,30
1.5413750410079956,2000-06-16,4.536260234197287,48.92,-52.4,BB-04,30
2.6456689834594727,2000-06-16,4.434596609364901,48.92,-52.4,BB-04,30
3.8194949626922607,2000-06-16,4.325696379349649,48.92,-52.4,BB-04,30
5.078224182128906,2000-06-16,4.201221895823501,48.92,-52.4,BB-04,30
6.440614223480225,2000-06-16,4.050485624557711,48.92,-52.4,BB-04,30
7.92956018447876,2000-06-16,3.8626401314475567,48.92,-52.4,BB-04,30
9.572997093200684,2000-06-16,3.624677538957252,48.92,-52.4,BB-04,30
11.404999732971191,2000-06-16,3.334963479004817,48.92,-52.4,BB-04,30
13.467140197753906,2000-06-16,3.0086570896642906,48.92,-52.4,BB-04,30
15.810070037841797,2000-06-16,2.6596145646416707,48.92,-52.4,BB-04,30
18.495559692382812,2000-06-16,2.274747704011099,48.92,-52.4,BB-04,30
21.598819732666016,2000-06-16,1.8254375660847948,48.92,-52.4,BB-04,30
25.211410522460938,2000-06-16,1.3197230180074573,48.92,-52.4,BB-04,30
29.444730758666992,2000-06-16,0.8163869217383853,48.92,-52.4,BB-04,30
34.43415069580078,2000-06-16,0.36142215836766334,48.92,-52.4,BB-04,30
40.344051361083984,2000-06-16,-0.004489891192528713,48.92,-52.4,BB-04,30
47.37369155883789,2000-06-16,-0.272306277414124,48.92,-52.4,BB-04,30
55.76428985595703,2000-06-16,-0.47186528674838923,48.92,-52.4,BB-04,30
65.80726623535156,2000-06-16,-0.6335428336698211,48.92,-52.4,BB-04,30
77.85385131835938,2000-06-16,-0.7151373641321779,48.92,-52.4,BB-04,30
92.3260726928711,2000-06-16,-0.6930946729048537,48.92,-52.4,BB-04,30
109.72930145263672,2000-06-16,-0.5809661578117018,48.92,-52.4,BB-04,30
130.66600036621094,2000-06-16,-0.4191672626430068,48.92,-52.4,BB-04,30
155.85069274902344,2000-06-16,-0.21876943533231688,48.92,-52.4,BB-04,30
186.12559509277344,2000-06-16,-0.011224492540424473,48.92,-52.4,BB-04,30
222.47520446777344,2000-06-16,0.3294672864783335,48.92,-52.4,BB-04,30
266.0403137207031,2000-06-16,1.3182798979717836,48.92,-52.4,BB-04,30
318.1274108886719,2000-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2000-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2000-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2000-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2000-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2000-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2000-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2000-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2000-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2000-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2000-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2000-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2000-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2000-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2000-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2000-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2000-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2000-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2000-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2000-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2000-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2000-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2000-06-16,4.432628716491962,49.03,-52.07,BB-05,30
1.5413750410079956,2000-06-16,4.368511776589947,49.03,-52.07,BB-05,30
2.6456689834594727,2000-06-16,4.284222518972888,49.03,-52.07,BB-05,30
3.8194949626922607,2000-06-16,4.192023170427975,49.03,-52.07,BB-05,30
5.078224182128906,2000-06-16,4.0867262890785865,49.03,-52.07,BB-05,30
6.440614223480225,2000-06-16,3.9597532024334665,49.03,-52.07,BB-05,30
7.92956018447876,2000-06-16,3.8016204017876656,49.03,-52.07,BB-05,30
9.572997093200684,2000-06-16,3.6035237897891688,49.03,-52.07,BB-05,30
11.404999732971191,2000-06-16,3.3586899861148987,49.03,-52.07,BB-05,30
13.467140197753906,2000-06-16,3.067623008426702,49.03,-52.07,BB-05,30
15.810070037841797,2000-06-16,2.735800397431811,49.03,-52.07,BB-05,30
18.495559692382812,2000-06-16,2.3527901405665634,49.03,-52.07,BB-05,30
21.598819732666016,2000-06-16,1.897398787929659,49.03,-52.07,BB-05,30
25.211410522460938,2000-06-16,1.3737277509038786,49.03,-52.07,BB-05,30
29.444730758666992,2000-06-16,0.8257795339507348,49.03,-52.07,BB-05,30
34.43415069580078,2000-06-16,0.3229183267537254,49.03,-52.07,BB-05,30
40.344051361083984,2000-06-16,-0.08139772145676567,49.03,-52.07,BB-05,30
47.37369155883789,2000-06-16,-0.38355252444906607,49.03,-52.07,BB-05,30
55.76428985595703,2000-06-16,-0.615272977261061,49.03,-52.07,BB-05,30
65.80726623535156,2000-06-16,-0.7660301950641184,49.03,-52.07,BB-05,30
77.85385131835938,2000-06-16,-0.809065855864273,49.03,-52.07,BB-05,30
92.3260726928711,2000-06-16,-0.7631764791923518,49.03,-52.07,BB-05,30
109.72930145263672,2000-06-16,-0.6551805764885738,49.03,-52.07,BB-05,30
130.66600036621094,2000-06-16,-0.5070309705901452,49.03,-52.07,BB-05,30
155.85069274902344,2000-06-16,-0.3015567257130899,49.03,-52.07,BB-05,30
186.12559509277344,2000-06-16,-0.0005663989051409449,49.03,-52.07,BB-05,30
222.47520446777344,2000-06-16,0.5098551430358365,49.03,-52.07,BB-05,30
266.0403137207031,2000-06-16,1.535454014666544,49.03,-52.07,BB-05,30
318.1274108886719,2000-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2000-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2000-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2000-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2000-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2000-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2000-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2000-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2000-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2000-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2000-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2000-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2000-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2000-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2000-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2000-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2000-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2000-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2000-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2000-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2000-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2000-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2000-06-16,4.265395693192144,49.1,-51.83,BB-06,30
1.5413750410079956,2000-06-16,4.203928920635512,49.1,-51.83,BB-06,30
2.6456689834594727,2000-06-16,4.126213980950597,49.1,-51.83,BB-06,30
3.8194949626922607,2000-06-16,4.038209574001586,49.1,-51.83,BB-06,30
5.078224182128906,2000-06-16,3.9309965279023635,49.1,-51.83,BB-06,30
6.440614223480225,2000-06-16,3.7969357206823613,49.1,-51.83,BB-06,30
7.92956018447876,2000-06-16,3.625929622762118,49.1,-51.83,BB-06,30
9.572997093200684,2000-06-16,3.412577420186068,49.1,-51.83,BB-06,30
11.404999732971191,2000-06-16,3.158524181396576,49.1,-51.83,BB-06,30
13.467140197753906,2000-06-16,2.8655295938947045,49.1,-51.83,BB-06,30
15.810070037841797,2000-06-16,2.5428192576816557,49.1,-51.83,BB-06,30
18.495559692382812,2000-06-16,2.1732452945437113,49.1,-51.83,BB-06,30
21.598819732666016,2000-06-16,1.736310255278684,49.1,-51.83,BB-06,30
25.211410522460938,2000-06-16,1.2264774963221967,49.1,-51.83,BB-06,30
29.444730758666992,2000-06-16,0.6845513342798458,49.1,-51.83,BB-06,30
34.43415069580078,2000-06-16,0.18193226615502878,49.1,-51.83,BB-06,30
40.344051361083984,2000-06-16,-0.21795298442075972,49.1,-51.83,BB-06,30
47.37369155883789,2000-06-16,-0.5030906586261974,49.1,-51.83,BB-06,30
55.76428985595703,2000-06-16,-0.7072837100892008,49.1,-51.83,BB-06,30
65.80726623535156,2000-06-16,-0.8053552950792068,49.1,-51.83,BB-06,30
77.85385131835938,2000-06-16,-0.8000166860587992,49.1,-51.83,BB-06,30
92.3260726928711,2000-06-16,-0.720923015255893,49.1,-51.83,BB-06,30
109.72930145263672,2000-06-16,-0.5950194638856464,49.1,-51.83,BB-06,30
130.66600036621094,2000-06-16,-0.44452121920245696,49.1,-51.83,BB-06,30
155.85069274902344,2000-06-16,-0.23562215655960042,49.1,-51.83,BB-06,30
186.12559509277344,2000-06-16,0.11968846820632113,49.1,-51.83,BB-06,30
222.47520446777344,2000-06-16,0.738110940002401,49.1,-51.83,BB-06,30
266.0403137207031,2000-06-16,1.6532556467148527,49.1,-51.83,BB-06,30
318.1274108886719,2000-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2000-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2000-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2000-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2000-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2000-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2000-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2000-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2000-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2000-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2000-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2000-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2000-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2000-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2000-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2000-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2000-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2000-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2000-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2000-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2000-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2000-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2000-06-16,4.17574974338306,49.19,-51.54,BB-07,30
1.5413750410079956,2000-06-16,4.118227499072367,49.19,-51.54,BB-07,30
2.6456689834594727,2000-06-16,4.047649382297235,49.19,-51.54,BB-07,30
3.8194949626922607,2000-06-16,3.968523565809014,49.19,-51.54,BB-07,30
5.078224182128906,2000-06-16,3.8710184655202853,49.19,-51.54,BB-07,30
6.440614223480225,2000-06-16,3.7409813109649757,49.19,-51.54,BB-07,30
7.92956018447876,2000-06-16,3.5693129307209093,49.19,-51.54,BB-07,30
9.572997093200684,2000-06-16,3.356448991666426,49.19,-51.54,BB-07,30
11.404999732971191,2000-06-16,3.1118956252979517,49.19,-51.54,BB-07,30
13.467140197753906,2000-06-16,2.8386617107739447,49.19,-51.54,BB-07,30
15.810070037841797,2000-06-16,2.5443121921459007,49.19,-51.54,BB-07,30
18.495559692382812,2000-06-16,2.220120283356873,49.19,-51.54,BB-07,30
21.598819732666016,2000-06-16,1.8520118022936982,49.19,-51.54,BB-07,30
25.211410522460938,2000-06-16,1.4265899929165073,49.19,-51.54,BB-07,30
29.444730758666992,2000-06-16,0.9568409800165953,49.19,-51.54,BB-07,30
34.43415069580078,2000-06-16,0.5024992701496589,49.19,-51.54,BB-07,30
40.344051361083984,2000-06-16,0.12654015974054347,49.19,-51.54,BB-07,30
47.37369155883789,2000-06-16,-0.17047800451472786,49.19,-51.54,BB-07,30
55.76428985595703,2000-06-16,-0.40514877828750806,49.19,-51.54,BB-07,30
65.80726623535156,2000-06-16,-0.5184446345623107,49.19,-51.54,BB-07,30
77.85385131835938,2000-06-16,-0.4955780925944577,49.19,-51.54,BB-07,30
92.3260726928711,2000-06-16,-0.3839257884951864,49.19,-51.54,BB-07,30
109.72930145263672,2000-06-16,-0.22169415893755032,49.19,-51.54,BB-07,30
130.66600036621094,2000-06-16,-0.017530098849371595,49.19,-51.54,BB-07,30
155.85069274902344,2000-06-16,0.2566023578079683,49.19,-51.54,BB-07,30
186.12559509277344,2000-06-16,0.6566719020987107,49.19,-51.54,BB-07,30
222.47520446777344,2000-06-16,1.2192884008052742,49.19,-51.54,BB-07,30
266.0403137207031,2000-06-16,1.99324228881849,49.19,-51.54,BB-07,30
318.1274108886719,2000-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2000-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2000-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2000-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2000-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2000-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2000-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2000-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2000-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2000-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2000-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2000-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2000-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2000-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2000-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2000-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2000-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2000-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2000-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2000-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2000-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2000-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2000-06-16,4.127144033558768,49.28,-51.28,BB-08,30
1.5413750410079956,2000-06-16,4.07320658335851,49.28,-51.28,BB-08,30
2.6456689834594727,2000-06-16,4.012003767428304,49.28,-51.28,BB-08,30
3.8194949626922607,2000-06-16,3.947981162104569,49.28,-51.28,BB-08,30
5.078224182128906,2000-06-16,3.878516141071259,49.28,-51.28,BB-08,30
6.440614223480225,2000-06-16,3.7946298472284647,49.28,-51.28,BB-08,30
7.92956018447876,2000-06-16,3.6865588181907514,49.28,-51.28,BB-08,30
9.572997093200684,2000-06-16,3.5493449465402467,49.28,-51.28,BB-08,30
11.404999732971191,2000-06-16,3.3843936889702357,49.28,-51.28,BB-08,30
13.467140197753906,2000-06-16,3.19116306212988,49.28,-51.28,BB-08,30
15.810070037841797,2000-06-16,2.9753805459759706,49.28,-51.28,BB-08,30
18.495559692382812,2000-06-16,2.7399968287501606,49.28,-51.28,BB-08,30
21.598819732666016,2000-06-16,2.4822139684712607,49.28,-51.28,BB-08,30
25.211410522460938,2000-06-16,2.195888160699169,49.28,-51.28,BB-08,30
29.444730758666992,2000-06-16,1.869365540347504,49.28,-51.28,BB-08,30
34.43415069580078,2000-06-16,1.484672115539252,49.28,-51.28,BB-08,30
40.344051361083984,2000-06-16,1.0364296202730476,49.28,-51.28,BB-08,30
47.37369155883789,2000-06-16,0.5767577381694449,49.28,-51.28,BB-08,30
55.76428985595703,2000-06-16,0.15526294897243814,49.28,-51.28,BB-08,30
65.80726623535156,2000-06-16,-0.1094555366858158,49.28,-51.28,BB-08,30
77.85385131835938,2000-06-16,-0.17491723412187754,49.28,-51.28,BB-08,30
92.3260726928711,2000-06-16,-0.1003290081436969,49.28,-51.28,BB-08,30
109.72930145263672,2000-06-16,0.06502287010819263,49.28,-51.28,BB-08,30
