Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2000-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2000-05-16 12:00:00,1.6268484643755934,48.8,-52.75,BB-02,31
1.5413750410079956,2000-05-16 12:00:00,1.5597567065713356,48.8,-52.75,BB-02,31
2.6456689834594727,2000-05-16 12:00:00,1.480505594509811,48.8,-52.75,BB-02,31
3.8194949626922607,2000-05-16 12:00:00,1.3965681335805533,48.8,-52.75,BB-02,31
5.078224182128906,2000-05-16 12:00:00,1.3212725079711793,48.8,-52.75,BB-02,31
6.440614223480225,2000-05-16 12:00:00,1.2533018640337965,48.8,-52.75,BB-02,31
7.92956018447876,2000-05-16 12:00:00,1.190897633052038,48.8,-52.75,BB-02,31
9.572997093200684,2000-05-16 12:00:00,1.1293722882034052,48.8,-52.75,BB-02,31
11.404999732971191,2000-05-16 12:00:00,1.0575930371047724,48.8,-52.75,BB-02,31
13.467140197753906,2000-05-16 12:00:00,0.9648653692488725,48.8,-52.75,BB-02,31
15.810070037841797,2000-05-16 12:00:00,0.8441584429628566,48.8,-52.75,BB-02,31
18.495559692382812,2000-05-16 12:00:00,0.6970835997829742,48.8,-52.75,BB-02,31
21.598819732666016,2000-05-16 12:00:00,0.5321365586601986,48.8,-52.75,BB-02,31
25.211410522460938,2000-05-16 12:00:00,0.3444844729405471,48.8,-52.75,BB-02,31
29.444730758666992,2000-05-16 12:00:00,0.0977985485807769,48.8,-52.75,BB-02,31
34.43415069580078,2000-05-16 12:00:00,-0.24645067383915759,48.8,-52.75,BB-02,31
40.344051361083984,2000-05-16 12:00:00,-0.5020733699680681,48.8,-52.75,BB-02,31
47.37369155883789,2000-05-16 12:00:00,-0.7020307921140878,48.8,-52.75,BB-02,31
55.76428985595703,2000-05-16 12:00:00,-0.9056495942412415,48.8,-52.75,BB-02,31
65.80726623535156,2000-05-16 12:00:00,-1.073524843156133,48.8,-52.75,BB-02,31
77.85385131835938,2000-05-16 12:00:00,-1.1562906823798942,48.8,-52.75,BB-02,31
92.3260726928711,2000-05-16 12:00:00,-1.1611250005168954,48.8,-52.75,BB-02,31
109.72930145263672,2000-05-16 12:00:00,-1.1157126016370211,48.8,-52.75,BB-02,31
130.66600036621094,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2000-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2000-05-16 12:00:00,1.4364297160750092,48.83,-52.65,BB-03,31
1.5413750410079956,2000-05-16 12:00:00,1.3691739148147508,48.83,-52.65,BB-03,31
2.6456689834594727,2000-05-16 12:00:00,1.2928829610583898,48.83,-52.65,BB-03,31
3.8194949626922607,2000-05-16 12:00:00,1.2128536941333405,48.83,-52.65,BB-03,31
5.078224182128906,2000-05-16 12:00:00,1.1395666653122911,48.83,-52.65,BB-03,31
6.440614223480225,2000-05-16 12:00:00,1.0742620562754017,48.83,-52.65,BB-03,31
7.92956018447876,2000-05-16 12:00:00,1.0139613226779813,48.83,-52.65,BB-03,31
9.572997093200684,2000-05-16 12:00:00,0.9546215311408643,48.83,-52.65,BB-03,31
11.404999732971191,2000-05-16 12:00:00,0.885092230957045,48.83,-52.65,BB-03,31
13.467140197753906,2000-05-16 12:00:00,0.7941409874109497,48.83,-52.65,BB-03,31
15.810070037841797,2000-05-16 12:00:00,0.6758304191316993,48.83,-52.65,BB-03,31
18.495559692382812,2000-05-16 12:00:00,0.5298163245176175,48.83,-52.65,BB-03,31
21.598819732666016,2000-05-16 12:00:00,0.3685901073320497,48.83,-52.65,BB-03,31
25.211410522460938,2000-05-16 12:00:00,0.18476936530101773,48.83,-52.65,BB-03,31
29.444730758666992,2000-05-16 12:00:00,-0.0469276001467947,48.83,-52.65,BB-03,31
34.43415069580078,2000-05-16 12:00:00,-0.345934193885952,48.83,-52.65,BB-03,31
40.344051361083984,2000-05-16 12:00:00,-0.5860230757759194,48.83,-52.65,BB-03,31
47.37369155883789,2000-05-16 12:00:00,-0.7679386356933048,48.83,-52.65,BB-03,31
55.76428985595703,2000-05-16 12:00:00,-0.9432090984296748,48.83,-52.65,BB-03,31
65.80726623535156,2000-05-16 12:00:00,-1.0612139669078877,48.83,-52.65,BB-03,31
77.85385131835938,2000-05-16 12:00:00,-1.0999745259724776,48.83,-52.65,BB-03,31
92.3260726928711,2000-05-16 12:00:00,-1.074688786337413,48.83,-52.65,BB-03,31
109.72930145263672,2000-05-16 12:00:00,-1.0061314780144706,48.83,-52.65,BB-03,31
130.66600036621094,2000-05-16 12:00:00,-0.9141653777201215,48.83,-52.65,BB-03,31
155.85069274902344,2000-05-16 12:00:00,-0.7081714647187581,48.83,-52.65,BB-03,31
186.12559509277344,2000-05-16 12:00:00,-0.19608401988057095,48.83,-52.65,BB-03,31
222.47520446777344,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2000-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2000-05-16 12:00:00,1.0056328167440716,48.92,-52.4,BB-04,31
1.5413750410079956,2000-05-16 12:00:00,0.9398945740284991,48.92,-52.4,BB-04,31
2.6456689834594727,2000-05-16 12:00:00,0.8667441656103094,48.92,-52.4,BB-04,31
3.8194949626922607,2000-05-16 12:00:00,0.7937987615546942,48.92,-52.4,BB-04,31
5.078224182128906,2000-05-16 12:00:00,0.7279783113643306,48.92,-52.4,BB-04,31
6.440614223480225,2000-05-16 12:00:00,0.6686969432542812,48.92,-52.4,BB-04,31
7.92956018447876,2000-05-16 12:00:00,0.6135757721298123,48.92,-52.4,BB-04,31
9.572997093200684,2000-05-16 12:00:00,0.5576870812452354,48.92,-52.4,BB-04,31
11.404999732971191,2000-05-16 12:00:00,0.49519481747892347,48.92,-52.4,BB-04,31
13.467140197753906,2000-05-16 12:00:00,0.4223607890246107,48.92,-52.4,BB-04,31
15.810070037841797,2000-05-16 12:00:00,0.3323397243118634,48.92,-52.4,BB-04,31
18.495559692382812,2000-05-16 12:00:00,0.21961915068236545,48.92,-52.4,BB-04,31
21.598819732666016,2000-05-16 12:00:00,0.08312700591576924,48.92,-52.4,BB-04,31
25.211410522460938,2000-05-16 12:00:00,-0.06654336269922415,48.92,-52.4,BB-04,31
29.444730758666992,2000-05-16 12:00:00,-0.22094922948135703,48.92,-52.4,BB-04,31
34.43415069580078,2000-05-16 12:00:00,-0.3672617108536577,48.92,-52.4,BB-04,31
40.344051361083984,2000-05-16 12:00:00,-0.4931893973988194,48.92,-52.4,BB-04,31
47.37369155883789,2000-05-16 12:00:00,-0.5773452276118904,48.92,-52.4,BB-04,31
55.76428985595703,2000-05-16 12:00:00,-0.6296935181745745,48.92,-52.4,BB-04,31
65.80726623535156,2000-05-16 12:00:00,-0.6460139558969766,48.92,-52.4,BB-04,31
77.85385131835938,2000-05-16 12:00:00,-0.6216022200687218,48.92,-52.4,BB-04,31
92.3260726928711,2000-05-16 12:00:00,-0.539733434930255,48.92,-52.4,BB-04,31
109.72930145263672,2000-05-16 12:00:00,-0.4078469971025607,48.92,-52.4,BB-04,31
130.66600036621094,2000-05-16 12:00:00,-0.2361089527329223,48.92,-52.4,BB-04,31
155.85069274902344,2000-05-16 12:00:00,0.012101644741945854,48.92,-52.4,BB-04,31
186.12559509277344,2000-05-16 12:00:00,0.3269354892381756,48.92,-52.4,BB-04,31
222.47520446777344,2000-05-16 12:00:00,0.7154876676877961,48.92,-52.4,BB-04,31
266.0403137207031,2000-05-16 12:00:00,1.7211453465319448,48.92,-52.4,BB-04,31
318.1274108886719,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2000-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2000-05-16 12:00:00,0.9208715524163258,49.03,-52.07,BB-05,31
1.5413750410079956,2000-05-16 12:00:00,0.8580641590978547,49.03,-52.07,BB-05,31
2.6456689834594727,2000-05-16 12:00:00,0.7922099001672583,49.03,-52.07,BB-05,31
3.8194949626922607,2000-05-16 12:00:00,0.7292677500746962,49.03,-52.07,BB-05,31
5.078224182128906,2000-05-16 12:00:00,0.6719377201398306,49.03,-52.07,BB-05,31
6.440614223480225,2000-05-16 12:00:00,0.6195296831078708,49.03,-52.07,BB-05,31
7.92956018447876,2000-05-16 12:00:00,0.569237954754666,49.03,-52.07,BB-05,31
9.572997093200684,2000-05-16 12:00:00,0.5181423336164075,49.03,-52.07,BB-05,31
11.404999732971191,2000-05-16 12:00:00,0.4617183734799698,49.03,-52.07,BB-05,31
13.467140197753906,2000-05-16 12:00:00,0.3952779951654458,49.03,-52.07,BB-05,31
15.810070037841797,2000-05-16 12:00:00,0.3117155345046711,49.03,-52.07,BB-05,31
18.495559692382812,2000-05-16 12:00:00,0.2062372778324411,49.03,-52.07,BB-05,31
21.598819732666016,2000-05-16 12:00:00,0.07390979847517824,49.03,-52.07,BB-05,31
25.211410522460938,2000-05-16 12:00:00,-0.07799841624761905,49.03,-52.07,BB-05,31
29.444730758666992,2000-05-16 12:00:00,-0.23227100938638867,49.03,-52.07,BB-05,31
34.43415069580078,2000-05-16 12:00:00,-0.36984799601448487,49.03,-52.07,BB-05,31
40.344051361083984,2000-05-16 12:00:00,-0.47863113384630185,49.03,-52.07,BB-05,31
47.37369155883789,2000-05-16 12:00:00,-0.5504898255441215,49.03,-52.07,BB-05,31
55.76428985595703,2000-05-16 12:00:00,-0.5863844458719429,49.03,-52.07,BB-05,31
65.80726623535156,2000-05-16 12:00:00,-0.5743561451308746,49.03,-52.07,BB-05,31
77.85385131835938,2000-05-16 12:00:00,-0.5109138678647268,49.03,-52.07,BB-05,31
92.3260726928711,2000-05-16 12:00:00,-0.40202096560747674,49.03,-52.07,BB-05,31
109.72930145263672,2000-05-16 12:00:00,-0.2595246809255829,49.03,-52.07,BB-05,31
130.66600036621094,2000-05-16 12:00:00,-0.05337781112767092,49.03,-52.07,BB-05,31
155.85069274902344,2000-05-16 12:00:00,0.28034090096591563,49.03,-52.07,BB-05,31
186.12559509277344,2000-05-16 12:00:00,0.7328678324577722,49.03,-52.07,BB-05,31
222.47520446777344,2000-05-16 12:00:00,1.325984324338937,49.03,-52.07,BB-05,31
266.0403137207031,2000-05-16 12:00:00,2.291298205016637,49.03,-52.07,BB-05,31
318.1274108886719,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2000-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2000-05-16 12:00:00,0.86131057799372,49.1,-51.83,BB-06,31
1.5413750410079956,2000-05-16 12:00:00,0.809933621291099,49.1,-51.83,BB-06,31
2.6456689834594727,2000-05-16 12:00:00,0.7533711391714776,49.1,-51.83,BB-06,31
3.8194949626922607,2000-05-16 12:00:00,0.6991231617995527,49.1,-51.83,BB-06,31
5.078224182128906,2000-05-16 12:00:00,0.6460239713699781,49.1,-51.83,BB-06,31
6.440614223480225,2000-05-16 12:00:00,0.5960899616711892,49.1,-51.83,BB-06,31
7.92956018447876,2000-05-16 12:00:00,0.5468166230520046,49.1,-51.83,BB-06,31
9.572997093200684,2000-05-16 12:00:00,0.4970046815991032,49.1,-51.83,BB-06,31
11.404999732971191,2000-05-16 12:00:00,0.44308485753363924,49.1,-51.83,BB-06,31
13.467140197753906,2000-05-16 12:00:00,0.37950288198358223,49.1,-51.83,BB-06,31
15.810070037841797,2000-05-16 12:00:00,0.2977739288322126,49.1,-51.83,BB-06,31
18.495559692382812,2000-05-16 12:00:00,0.1889735660674109,49.1,-51.83,BB-06,31
21.598819732666016,2000-05-16 12:00:00,0.0467036052498082,49.1,-51.83,BB-06,31
25.211410522460938,2000-05-16 12:00:00,-0.1275482075951611,49.1,-51.83,BB-06,31
29.444730758666992,2000-05-16 12:00:00,-0.3094288082801102,49.1,-51.83,BB-06,31
34.43415069580078,2000-05-16 12:00:00,-0.4653506063034739,49.1,-51.83,BB-06,31
40.344051361083984,2000-05-16 12:00:00,-0.5735007629876375,49.1,-51.83,BB-06,31
47.37369155883789,2000-05-16 12:00:00,-0.6287853677554041,49.1,-51.83,BB-06,31
55.76428985595703,2000-05-16 12:00:00,-0.6465156495575064,49.1,-51.83,BB-06,31
65.80726623535156,2000-05-16 12:00:00,-0.6159119705900779,49.1,-51.83,BB-06,31
77.85385131835938,2000-05-16 12:00:00,-0.5371769437977411,49.1,-51.83,BB-06,31
92.3260726928711,2000-05-16 12:00:00,-0.416692432766582,49.1,-51.83,BB-06,31
109.72930145263672,2000-05-16 12:00:00,-0.257522497488869,49.1,-51.83,BB-06,31
130.66600036621094,2000-05-16 12:00:00,-0.03638364114774725,49.1,-51.83,BB-06,31
155.85069274902344,2000-05-16 12:00:00,0.2753502710828384,49.1,-51.83,BB-06,31
186.12559509277344,2000-05-16 12:00:00,0.6734944536473363,49.1,-51.83,BB-06,31
222.47520446777344,2000-05-16 12:00:00,1.266382726485856,49.1,-51.83,BB-06,31
266.0403137207031,2000-05-16 12:00:00,2.101374667052145,49.1,-51.83,BB-06,31
318.1274108886719,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2000-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2000-05-16 12:00:00,0.8031778163760569,49.19,-51.54,BB-07,31
1.5413750410079956,2000-05-16 12:00:00,0.7645230345782663,49.19,-51.54,BB-07,31
2.6456689834594727,2000-05-16 12:00:00,0.7180177778505441,49.19,-51.54,BB-07,31
3.8194949626922607,2000-05-16 12:00:00,0.678172350020921,49.19,-51.54,BB-07,31
5.078224182128906,2000-05-16 12:00:00,0.6408757770344414,49.19,-51.54,BB-07,31
6.440614223480225,2000-05-16 12:00:00,0.6048611596834019,49.19,-51.54,BB-07,31
7.92956018447876,2000-05-16 12:00:00,0.5675648430384316,49.19,-51.54,BB-07,31
9.572997093200684,2000-05-16 12:00:00,0.5271158315898313,49.19,-51.54,BB-07,31
11.404999732971191,2000-05-16 12:00:00,0.48093404945633095,49.19,-51.54,BB-07,31
13.467140197753906,2000-05-16 12:00:00,0.42370969810565745,49.19,-51.54,BB-07,31
15.810070037841797,2000-05-16 12:00:00,0.34968363783585543,49.19,-51.54,BB-07,31
18.495559692382812,2000-05-16 12:00:00,0.25256915732414714,49.19,-51.54,BB-07,31
21.598819732666016,2000-05-16 12:00:00,0.12408797977784737,49.19,-51.54,BB-07,31
25.211410522460938,2000-05-16 12:00:00,-0.03866277611087052,49.19,-51.54,BB-07,31
29.444730758666992,2000-05-16 12:00:00,-0.21864662795923184,49.19,-51.54,BB-07,31
34.43415069580078,2000-05-16 12:00:00,-0.3807641679523206,49.19,-51.54,BB-07,31
40.344051361083984,2000-05-16 12:00:00,-0.4964666416136194,49.19,-51.54,BB-07,31
47.37369155883789,2000-05-16 12:00:00,-0.5594205474714521,49.19,-51.54,BB-07,31
55.76428985595703,2000-05-16 12:00:00,-0.589884830013583,49.19,-51.54,BB-07,31
65.80726623535156,2000-05-16 12:00:00,-0.5684794480696675,49.19,-51.54,BB-07,31
