Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2000-04-16,-0.5089586318093056,48.8,-52.75,BB-02,30
5.078224182128906,2000-04-16,-0.5206773818093056,48.8,-52.75,BB-02,30
6.440614223480225,2000-04-16,-0.5331285536843056,48.8,-52.75,BB-02,30
7.92956018447876,2000-04-16,-0.5489500173165727,48.8,-52.75,BB-02,30
9.572997093200684,2000-04-16,-0.569898052569188,48.8,-52.75,BB-02,30
11.404999732971191,2000-04-16,-0.5987566121652055,48.8,-52.75,BB-02,30
13.467140197753906,2000-04-16,-0.6383081228090719,48.8,-52.75,BB-02,30
15.810070037841797,2000-04-16,-0.6938275613433309,48.8,-52.75,BB-02,30
18.495559692382812,2000-04-16,-0.7692688547607154,48.8,-52.75,BB-02,30
21.598819732666016,2000-04-16,-0.8669776402929837,48.8,-52.75,BB-02,30
25.211410522460938,2000-04-16,-0.9807985291204855,48.8,-52.75,BB-02,30
29.444730758666992,2000-04-16,-1.0963782340565082,48.8,-52.75,BB-02,30
34.43415069580078,2000-04-16,-1.173430567257025,48.8,-52.75,BB-02,30
40.344051361083984,2000-04-16,-1.1844174236071465,48.8,-52.75,BB-02,30
47.37369155883789,2000-04-16,-1.1272864423678928,48.8,-52.75,BB-02,30
55.76428985595703,2000-04-16,-1.013903567191256,48.8,-52.75,BB-02,30
65.80726623535156,2000-04-16,-0.8570136613904777,48.8,-52.75,BB-02,30
77.85385131835938,2000-04-16,-0.6635018318614605,48.8,-52.75,BB-02,30
92.3260726928711,2000-04-16,-0.43571146051080234,48.8,-52.75,BB-02,30
109.72930145263672,2000-04-16,-0.1849222860687785,48.8,-52.75,BB-02,30
130.66600036621094,2000-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2000-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2000-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2000-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2000-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2000-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2000-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2000-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2000-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2000-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2000-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2000-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2000-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2000-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2000-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2000-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2000-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2000-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2000-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2000-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2000-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2000-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2000-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2000-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2000-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2000-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2000-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2000-04-16,-0.6119888027814441,48.83,-52.65,BB-03,30
1.5413750410079956,2000-04-16,-0.6278032457140662,48.83,-52.65,BB-03,30
2.6456689834594727,2000-04-16,-0.6421704160480594,48.83,-52.65,BB-03,30
3.8194949626922607,2000-04-16,-0.6536079141359519,48.83,-52.65,BB-03,30
5.078224182128906,2000-04-16,-0.6643309124796053,48.83,-52.65,BB-03,30
6.440614223480225,2000-04-16,-0.6753539101093646,48.83,-52.65,BB-03,30
7.92956018447876,2000-04-16,-0.689721080443358,48.83,-52.65,BB-03,30
9.572997093200684,2000-04-16,-0.7091155701194045,48.83,-52.65,BB-03,30
11.404999732971191,2000-04-16,-0.7339846172244059,48.83,-52.65,BB-03,30
13.467140197753906,2000-04-16,-0.7669611124004604,48.83,-52.65,BB-03,30
15.810070037841797,2000-04-16,-0.814875077088469,48.83,-52.65,BB-03,30
18.495559692382812,2000-04-16,-0.8817909490355316,48.83,-52.65,BB-03,30
21.598819732666016,2000-04-16,-0.9688806674375898,48.83,-52.65,BB-03,30
25.211410522460938,2000-04-16,-1.0688861646239918,48.83,-52.65,BB-03,30
29.444730758666992,2000-04-16,-1.1586239796516982,48.83,-52.65,BB-03,30
34.43415069580078,2000-04-16,-1.2072170948614456,48.83,-52.65,BB-03,30
40.344051361083984,2000-04-16,-1.1930950930722628,48.83,-52.65,BB-03,30
47.37369155883789,2000-04-16,-1.110082526543818,48.83,-52.65,BB-03,30
55.76428985595703,2000-04-16,-0.9685098715530881,48.83,-52.65,BB-03,30
65.80726623535156,2000-04-16,-0.7833241335634307,48.83,-52.65,BB-03,30
77.85385131835938,2000-04-16,-0.5633903991751501,48.83,-52.65,BB-03,30
92.3260726928711,2000-04-16,-0.32059933396350493,48.83,-52.65,BB-03,30
109.72930145263672,2000-04-16,-0.0653571449955594,48.83,-52.65,BB-03,30
130.66600036621094,2000-04-16,0.21355655585552982,48.83,-52.65,BB-03,30
155.85069274902344,2000-04-16,0.4942183737198469,48.83,-52.65,BB-03,30
186.12559509277344,2000-04-16,0.8219075486958393,48.83,-52.65,BB-03,30
222.47520446777344,2000-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2000-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2000-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2000-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2000-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2000-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2000-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2000-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2000-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2000-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2000-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2000-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2000-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2000-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2000-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2000-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2000-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2000-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2000-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2000-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2000-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2000-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2000-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2000-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2000-04-16,-0.8912282172549963,48.92,-52.4,BB-04,30
1.5413750410079956,2000-04-16,-0.9049450270049925,48.92,-52.4,BB-04,30
2.6456689834594727,2000-04-16,-0.9158976763360163,48.92,-52.4,BB-04,30
3.8194949626922607,2000-04-16,-0.9245109616096983,48.92,-52.4,BB-04,30
5.078224182128906,2000-04-16,-0.9327082510716008,48.92,-52.4,BB-04,30
6.440614223480225,2000-04-16,-0.9428157272533887,48.92,-52.4,BB-04,30
7.92956018447876,2000-04-16,-0.9559762585879922,48.92,-52.4,BB-04,30
9.572997093200684,2000-04-16,-0.9721188259839925,48.92,-52.4,BB-04,30
11.404999732971191,2000-04-16,-0.9947960980662299,48.92,-52.4,BB-04,30
13.467140197753906,2000-04-16,-1.0254586102786787,48.92,-52.4,BB-04,30
15.810070037841797,2000-04-16,-1.0676886055974262,48.92,-52.4,BB-04,30
18.495559692382812,2000-04-16,-1.1229443395706165,48.92,-52.4,BB-04,30
21.598819732666016,2000-04-16,-1.1880087260003271,48.92,-52.4,BB-04,30
25.211410522460938,2000-04-16,-1.2465926033205075,48.92,-52.4,BB-04,30
29.444730758666992,2000-04-16,-1.2795575496231266,48.92,-52.4,BB-04,30
34.43415069580078,2000-04-16,-1.2663212142547136,48.92,-52.4,BB-04,30
40.344051361083984,2000-04-16,-1.1933818219236356,48.92,-52.4,BB-04,30
47.37369155883789,2000-04-16,-1.0675246050566263,48.92,-52.4,BB-04,30
55.76428985595703,2000-04-16,-0.8932851250700973,48.92,-52.4,BB-04,30
65.80726623535156,2000-04-16,-0.6647343236572488,48.92,-52.4,BB-04,30
77.85385131835938,2000-04-16,-0.38792246363316446,48.92,-52.4,BB-04,30
92.3260726928711,2000-04-16,-0.08303965318054671,48.92,-52.4,BB-04,30
109.72930145263672,2000-04-16,0.2368626180165609,48.92,-52.4,BB-04,30
130.66600036621094,2000-04-16,0.5623149555473115,48.92,-52.4,BB-04,30
155.85069274902344,2000-04-16,0.8670764913187902,48.92,-52.4,BB-04,30
186.12559509277344,2000-04-16,1.1785763343212035,48.92,-52.4,BB-04,30
222.47520446777344,2000-04-16,1.4702869198492319,48.92,-52.4,BB-04,30
266.0403137207031,2000-04-16,2.281766226055978,48.92,-52.4,BB-04,30
318.1274108886719,2000-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2000-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2000-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2000-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2000-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2000-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2000-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2000-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2000-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2000-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2000-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2000-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2000-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2000-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2000-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2000-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2000-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2000-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2000-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2000-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2000-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2000-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2000-04-16,-0.8762583111954836,49.03,-52.07,BB-05,30
1.5413750410079956,2000-04-16,-0.8868639806051608,49.03,-52.07,BB-05,30
2.6456689834594727,2000-04-16,-0.8960374195536788,49.03,-52.07,BB-05,30
3.8194949626922607,2000-04-16,-0.9022905471822322,49.03,-52.07,BB-05,30
5.078224182128906,2000-04-16,-0.9094555129122099,49.03,-52.07,BB-05,30
6.440614223480225,2000-04-16,-0.9179069315632334,49.03,-52.07,BB-05,30
7.92956018447876,2000-04-16,-0.9291698342046616,49.03,-52.07,BB-05,30
9.572997093200684,2000-04-16,-0.9452217928196495,49.03,-52.07,BB-05,30
11.404999732971191,2000-04-16,-0.9668264936772025,49.03,-52.07,BB-05,30
13.467140197753906,2000-04-16,-0.9963424726271326,49.03,-52.07,BB-05,30
15.810070037841797,2000-04-16,-1.0361670445224245,49.03,-52.07,BB-05,30
18.495559692382812,2000-04-16,-1.0871970149645223,49.03,-52.07,BB-05,30
21.598819732666016,2000-04-16,-1.1456355736847272,49.03,-52.07,BB-05,30
25.211410522460938,2000-04-16,-1.2012188614531747,49.03,-52.07,BB-05,30
29.444730758666992,2000-04-16,-1.232268175896845,49.03,-52.07,BB-05,30
34.43415069580078,2000-04-16,-1.218077939411684,49.03,-52.07,BB-05,30
40.344051361083984,2000-04-16,-1.1373929949788673,49.03,-52.07,BB-05,30
47.37369155883789,2000-04-16,-0.9680658637329062,49.03,-52.07,BB-05,30
55.76428985595703,2000-04-16,-0.67590576755407,49.03,-52.07,BB-05,30
65.80726623535156,2000-04-16,-0.31512306183976335,49.03,-52.07,BB-05,30
77.85385131835938,2000-04-16,0.06331514353343742,49.03,-52.07,BB-05,30
92.3260726928711,2000-04-16,0.41759718340653995,49.03,-52.07,BB-05,30
109.72930145263672,2000-04-16,0.7471085713492062,49.03,-52.07,BB-05,30
130.66600036621094,2000-04-16,1.0449794885212442,49.03,-52.07,BB-05,30
155.85069274902344,2000-04-16,1.350038861611708,49.03,-52.07,BB-05,30
186.12559509277344,2000-04-16,1.7245500983551567,49.03,-52.07,BB-05,30
222.47520446777344,2000-04-16,2.2745790910320403,49.03,-52.07,BB-05,30
266.0403137207031,2000-04-16,2.9940582621296925,49.03,-52.07,BB-05,30
318.1274108886719,2000-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2000-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2000-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2000-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2000-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2000-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2000-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2000-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2000-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2000-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2000-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2000-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2000-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2000-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2000-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2000-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2000-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2000-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2000-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2000-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2000-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2000-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2000-04-16,-0.8500834770116219,49.1,-51.83,BB-06,30
1.5413750410079956,2000-04-16,-0.8596049613866218,49.1,-51.83,BB-06,30
2.6456689834594727,2000-04-16,-0.8660458897872272,49.1,-51.83,BB-06,30
3.8194949626922607,2000-04-16,-0.8702705013082236,49.1,-51.83,BB-06,30
5.078224182128906,2000-04-16,-0.8752392483582765,49.1,-51.83,BB-06,30
6.440614223480225,2000-04-16,-0.8823877508940643,49.1,-51.83,BB-06,30
7.92956018447876,2000-04-16,-0.8923252463347427,49.1,-51.83,BB-06,30
9.572997093200684,2000-04-16,-0.905526777469403,49.1,-51.83,BB-06,30
11.404999732971191,2000-04-16,-0.92425480025942,49.1,-51.83,BB-06,30
13.467140197753906,2000-04-16,-0.9509208701567858,49.1,-51.83,BB-06,30
15.810070037841797,2000-04-16,-0.9915515959574454,49.1,-51.83,BB-06,30
18.495559692382812,2000-04-16,-1.0459812087147924,49.1,-51.83,BB-06,30
21.598819732666016,2000-04-16,-1.1062932588875358,49.1,-51.83,BB-06,30
25.211410522460938,2000-04-16,-1.1599186654478975,49.1,-51.83,BB-06,30
29.444730758666992,2000-04-16,-1.1881798151920742,49.1,-51.83,BB-06,30
34.43415069580078,2000-04-16,-1.1679237632769264,49.1,-51.83,BB-06,30
40.344051361083984,2000-04-16,-1.0782067882636297,49.1,-51.83,BB-06,30
47.37369155883789,2000-04-16,-0.8958050316887034,49.1,-51.83,BB-06,30
55.76428985595703,2000-04-16,-0.5916282714320128,49.1,-51.83,BB-06,30
65.80726623535156,2000-04-16,-0.21751290526029993,49.1,-51.83,BB-06,30
77.85385131835938,2000-04-16,0.16836185415060137,49.1,-51.83,BB-06,30
92.3260726928711,2000-04-16,0.527365244926908,49.1,-51.83,BB-06,30
109.72930145263672,2000-04-16,0.8522823064011206,49.1,-51.83,BB-06,30
130.66600036621094,2000-04-16,1.1362193881988678,49.1,-51.83,BB-06,30
155.85069274902344,2000-04-16,1.4158188769273434,49.1,-51.83,BB-06,30
186.12559509277344,2000-04-16,1.7416457292457064,49.1,-51.83,BB-06,30
222.47520446777344,2000-04-16,2.2087761501677727,49.1,-51.83,BB-06,30
266.0403137207031,2000-04-16,2.8859323654418576,49.1,-51.83,BB-06,30
318.1274108886719,2000-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2000-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2000-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2000-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2000-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2000-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2000-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2000-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2000-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2000-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2000-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2000-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2000-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2000-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2000-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2000-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2000-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2000-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2000-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2000-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2000-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2000-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2000-04-16,-0.8393509571586696,49.19,-51.54,BB-07,30
1.5413750410079956,2000-04-16,-0.8424273436136656,49.19,-51.54,BB-07,30
2.6456689834594727,2000-04-16,-0.8462179554426419,49.19,-51.54,BB-07,30
3.8194949626922607,2000-04-16,-0.8482101509893918,49.19,-51.54,BB-07,30
5.078224182128906,2000-04-16,-0.8510812661973912,49.19,-51.54,BB-07,30
6.440614223480225,2000-04-16,-0.8553105902167017,49.19,-51.54,BB-07,30
7.92956018447876,2000-04-16,-0.8621871828650733,49.19,-51.54,BB-07,30
9.572997093200684,2000-04-16,-0.8721880234463834,49.19,-51.54,BB-07,30
11.404999732971191,2000-04-16,-0.8860672793823084,49.19,-51.54,BB-07,30
13.467140197753906,2000-04-16,-0.9058648609203536,49.19,-51.54,BB-07,30
15.810070037841797,2000-04-16,-0.9321156971486546,49.19,-51.54,BB-07,30
18.495559692382812,2000-04-16,-0.9648520949770298,49.19,-51.54,BB-07,30
21.598819732666016,2000-04-16,-1.0005369475963368,49.19,-51.54,BB-07,30
25.211410522460938,2000-04-16,-1.0288688201465495,49.19,-51.54,BB-07,30
29.444730758666992,2000-04-16,-1.0368986304677161,49.19,-51.54,BB-07,30
34.43415069580078,2000-04-16,-0.9950219372956832,49.19,-51.54,BB-07,30
40.344051361083984,2000-04-16,-0.8782232565148064,49.19,-51.54,BB-07,30
47.37369155883789,2000-04-16,-0.6657707949336491,49.19,-51.54,BB-07,30
55.76428985595703,2000-04-16,-0.34548903949609655,49.19,-51.54,BB-07,30
65.80726623535156,2000-04-16,0.010729314274964203,49.19,-51.54,BB-07,30
77.85385131835938,2000-04-16,0.34732167252337365,49.19,-51.54,BB-07,30
92.3260726928711,2000-04-16,0.6482125661000343,49.19,-51.54,BB-07,30
109.72930145263672,2000-04-16,0.9426508476522167,49.19,-51.54,BB-07,30
130.66600036621094,2000-04-16,1.2585418184531876,49.19,-51.54,BB-07,30
155.85069274902344,2000-04-16,1.637784098792325,49.19,-51.54,BB-07,30
186.12559509277344,2000-04-16,2.0980033633497968,49.19,-51.54,BB-07,30
222.47520446777344,2000-04-16,2.6807785782327063,49.19,-51.54,BB-07,30
266.0403137207031,2000-04-16,3.2776045707616572,49.19,-51.54,BB-07,30
318.1274108886719,2000-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2000-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2000-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2000-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2000-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2000-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2000-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2000-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2000-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2000-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2000-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2000-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2000-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2000-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2000-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2000-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2000-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2000-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2000-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2000-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2000-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2000-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2000-04-16,-0.6483585268275592,49.28,-51.28,BB-08,30
1.5413750410079956,2000-04-16,-0.6355249995213605,49.28,-51.28,BB-08,30
2.6456689834594727,2000-04-16,-0.632009354404486,49.28,-51.28,BB-08,30
3.8194949626922607,2000-04-16,-0.6302222289359862,49.28,-51.28,BB-08,30
5.078224182128906,2000-04-16,-0.6290726005706345,49.28,-51.28,BB-08,30
6.440614223480225,2000-04-16,-0.6284866429537599,49.28,-51.28,BB-08,30
7.92956018447876,2000-04-16,-0.6292710437710919,49.28,-51.28,BB-08,30
9.572997093200684,2000-04-16,-0.6316299941887633,49.28,-51.28,BB-08,30
11.404999732971191,2000-04-16,-0.6353221374182279,49.28,-51.28,BB-08,30
13.467140197753906,2000-04-16,-0.640962309672275,49.28,-51.28,BB-08,30
15.810070037841797,2000-04-16,-0.6484184205566388,49.28,-51.28,BB-08,30
18.495559692382812,2000-04-16,-0.655435477538312,49.28,-51.28,BB-08,30
21.598819732666016,2000-04-16,-0.6560807810578548,49.28,-51.28,BB-08,30
25.211410522460938,2000-04-16,-0.6465673502991763,49.28,-51.28,BB-08,30
29.444730758666992,2000-04-16,-0.6271274862356473,49.28,-51.28,BB-08,30
34.43415069580078,2000-04-16,-0.5815086623123171,49.28,-51.28,BB-08,30
40.344051361083984,2000-04-16,-0.48657960043783083,49.28,-51.28,BB-08,30
47.37369155883789,2000-04-16,-0.3262118186211613,49.28,-51.28,BB-08,30
55.76428985595703,2000-04-16,-0.07823233833515378,49.28,-51.28,BB-08,30
