Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2000-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2000-08-16 12:00:00,14.873688611322862,48.8,-52.75,BB-02,31
1.5413750410079956,2000-08-16 12:00:00,14.80132302114636,48.8,-52.75,BB-02,31
2.6456689834594727,2000-08-16 12:00:00,14.688233556531344,48.8,-52.75,BB-02,31
3.8194949626922607,2000-08-16 12:00:00,14.508345229100193,48.8,-52.75,BB-02,31
5.078224182128906,2000-08-16 12:00:00,14.169223590849963,48.8,-52.75,BB-02,31
6.440614223480225,2000-08-16 12:00:00,13.580045153852957,48.8,-52.75,BB-02,31
7.92956018447876,2000-08-16 12:00:00,12.676941526591525,48.8,-52.75,BB-02,31
9.572997093200684,2000-08-16 12:00:00,11.51235583866126,48.8,-52.75,BB-02,31
11.404999732971191,2000-08-16 12:00:00,10.104012903557077,48.8,-52.75,BB-02,31
13.467140197753906,2000-08-16 12:00:00,8.513144668217624,48.8,-52.75,BB-02,31
15.810070037841797,2000-08-16 12:00:00,6.862655605430538,48.8,-52.75,BB-02,31
18.495559692382812,2000-08-16 12:00:00,5.28013691835584,48.8,-52.75,BB-02,31
21.598819732666016,2000-08-16 12:00:00,3.8801430054828465,48.8,-52.75,BB-02,31
25.211410522460938,2000-08-16 12:00:00,2.721856257394343,48.8,-52.75,BB-02,31
29.444730758666992,2000-08-16 12:00:00,1.7875491105295944,48.8,-52.75,BB-02,31
34.43415069580078,2000-08-16 12:00:00,1.0316657282226174,48.8,-52.75,BB-02,31
40.344051361083984,2000-08-16 12:00:00,0.44556412843305837,48.8,-52.75,BB-02,31
47.37369155883789,2000-08-16 12:00:00,-0.02657047885537394,48.8,-52.75,BB-02,31
55.76428985595703,2000-08-16 12:00:00,-0.4080272555640453,48.8,-52.75,BB-02,31
65.80726623535156,2000-08-16 12:00:00,-0.6840113669910786,48.8,-52.75,BB-02,31
77.85385131835938,2000-08-16 12:00:00,-0.9003763444987367,48.8,-52.75,BB-02,31
92.3260726928711,2000-08-16 12:00:00,-1.0556534625835057,48.8,-52.75,BB-02,31
109.72930145263672,2000-08-16 12:00:00,-1.1417886503066366,48.8,-52.75,BB-02,31
130.66600036621094,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2000-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2000-08-16 12:00:00,14.693007817041803,48.83,-52.65,BB-03,31
1.5413750410079956,2000-08-16 12:00:00,14.618181665881902,48.83,-52.65,BB-03,31
2.6456689834594727,2000-08-16 12:00:00,14.498453165213963,48.83,-52.65,BB-03,31
3.8194949626922607,2000-08-16 12:00:00,14.306195381609232,48.83,-52.65,BB-03,31
5.078224182128906,2000-08-16 12:00:00,13.956491468397825,48.83,-52.65,BB-03,31
6.440614223480225,2000-08-16 12:00:00,13.372018464230237,48.83,-52.65,BB-03,31
7.92956018447876,2000-08-16 12:00:00,12.515352358543709,48.83,-52.65,BB-03,31
9.572997093200684,2000-08-16 12:00:00,11.429508195736137,48.83,-52.65,BB-03,31
11.404999732971191,2000-08-16 12:00:00,10.124780755794664,48.83,-52.65,BB-03,31
13.467140197753906,2000-08-16 12:00:00,8.6360988625592,48.83,-52.65,BB-03,31
15.810070037841797,2000-08-16 12:00:00,7.064110441039276,48.83,-52.65,BB-03,31
18.495559692382812,2000-08-16 12:00:00,5.516280880159552,48.83,-52.65,BB-03,31
21.598819732666016,2000-08-16 12:00:00,4.103963483450946,48.83,-52.65,BB-03,31
25.211410522460938,2000-08-16 12:00:00,2.8851811531413842,48.83,-52.65,BB-03,31
29.444730758666992,2000-08-16 12:00:00,1.866953192325333,48.83,-52.65,BB-03,31
34.43415069580078,2000-08-16 12:00:00,1.0336705807535729,48.83,-52.65,BB-03,31
40.344051361083984,2000-08-16 12:00:00,0.39197716784528386,48.83,-52.65,BB-03,31
47.37369155883789,2000-08-16 12:00:00,-0.10365371492171589,48.83,-52.65,BB-03,31
55.76428985595703,2000-08-16 12:00:00,-0.47768071789141586,48.83,-52.65,BB-03,31
65.80726623535156,2000-08-16 12:00:00,-0.7373287392028103,48.83,-52.65,BB-03,31
77.85385131835938,2000-08-16 12:00:00,-0.9350939447058768,48.83,-52.65,BB-03,31
92.3260726928711,2000-08-16 12:00:00,-1.066476327786043,48.83,-52.65,BB-03,31
109.72930145263672,2000-08-16 12:00:00,-1.116440112040852,48.83,-52.65,BB-03,31
130.66600036621094,2000-08-16 12:00:00,-1.0641777056070343,48.83,-52.65,BB-03,31
155.85069274902344,2000-08-16 12:00:00,-0.8962428804664794,48.83,-52.65,BB-03,31
186.12559509277344,2000-08-16 12:00:00,-0.5479607237050166,48.83,-52.65,BB-03,31
222.47520446777344,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2000-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2000-08-16 12:00:00,14.500941325176465,48.92,-52.4,BB-04,31
1.5413750410079956,2000-08-16 12:00:00,14.427257752480465,48.92,-52.4,BB-04,31
2.6456689834594727,2000-08-16 12:00:00,14.310593897789738,48.92,-52.4,BB-04,31
3.8194949626922607,2000-08-16 12:00:00,14.120287553432485,48.92,-52.4,BB-04,31
5.078224182128906,2000-08-16 12:00:00,13.791420677381952,48.92,-52.4,BB-04,31
6.440614223480225,2000-08-16 12:00:00,13.274918226960235,48.92,-52.4,BB-04,31
7.92956018447876,2000-08-16 12:00:00,12.551808447153318,48.92,-52.4,BB-04,31
9.572997093200684,2000-08-16 12:00:00,11.620537681343006,48.92,-52.4,BB-04,31
11.404999732971191,2000-08-16 12:00:00,10.473283883230149,48.92,-52.4,BB-04,31
13.467140197753906,2000-08-16 12:00:00,9.140616621011553,48.92,-52.4,BB-04,31
15.810070037841797,2000-08-16 12:00:00,7.672030557624459,48.92,-52.4,BB-04,31
18.495559692382812,2000-08-16 12:00:00,6.1289758975288775,48.92,-52.4,BB-04,31
21.598819732666016,2000-08-16 12:00:00,4.586484104670973,48.92,-52.4,BB-04,31
25.211410522460938,2000-08-16 12:00:00,3.1347564845351448,48.92,-52.4,BB-04,31
29.444730758666992,2000-08-16 12:00:00,1.882505515869826,48.92,-52.4,BB-04,31
34.43415069580078,2000-08-16 12:00:00,0.922369787221415,48.92,-52.4,BB-04,31
40.344051361083984,2000-08-16 12:00:00,0.24966330150252494,48.92,-52.4,BB-04,31
47.37369155883789,2000-08-16 12:00:00,-0.22278043332858768,48.92,-52.4,BB-04,31
55.76428985595703,2000-08-16 12:00:00,-0.5593893159478829,48.92,-52.4,BB-04,31
65.80726623535156,2000-08-16 12:00:00,-0.7953366589143375,48.92,-52.4,BB-04,31
77.85385131835938,2000-08-16 12:00:00,-0.9517216124772186,48.92,-52.4,BB-04,31
92.3260726928711,2000-08-16 12:00:00,-1.009315542726489,48.92,-52.4,BB-04,31
109.72930145263672,2000-08-16 12:00:00,-0.9622046023696956,48.92,-52.4,BB-04,31
130.66600036621094,2000-08-16 12:00:00,-0.8093179521837541,48.92,-52.4,BB-04,31
155.85069274902344,2000-08-16 12:00:00,-0.5220255766041084,48.92,-52.4,BB-04,31
186.12559509277344,2000-08-16 12:00:00,-0.06329169665280626,48.92,-52.4,BB-04,31
222.47520446777344,2000-08-16 12:00:00,0.5466410970202209,48.92,-52.4,BB-04,31
266.0403137207031,2000-08-16 12:00:00,1.6682134911748805,48.92,-52.4,BB-04,31
318.1274108886719,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2000-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2000-08-16 12:00:00,14.37490955005812,49.03,-52.07,BB-05,31
1.5413750410079956,2000-08-16 12:00:00,14.305443941597964,49.03,-52.07,BB-05,31
2.6456689834594727,2000-08-16 12:00:00,14.195828478957747,49.03,-52.07,BB-05,31
3.8194949626922607,2000-08-16 12:00:00,14.015316118861964,49.03,-52.07,BB-05,31
5.078224182128906,2000-08-16 12:00:00,13.685798599001462,49.03,-52.07,BB-05,31
6.440614223480225,2000-08-16 12:00:00,13.167256644401004,49.03,-52.07,BB-05,31
7.92956018447876,2000-08-16 12:00:00,12.428726777924286,49.03,-52.07,BB-05,31
9.572997093200684,2000-08-16 12:00:00,11.45317710698543,49.03,-52.07,BB-05,31
11.404999732971191,2000-08-16 12:00:00,10.248195263881383,49.03,-52.07,BB-05,31
13.467140197753906,2000-08-16 12:00:00,8.852842716473987,49.03,-52.07,BB-05,31
15.810070037841797,2000-08-16 12:00:00,7.331042606689388,49.03,-52.07,BB-05,31
18.495559692382812,2000-08-16 12:00:00,5.748895263153252,49.03,-52.07,BB-05,31
21.598819732666016,2000-08-16 12:00:00,4.191527039616012,49.03,-52.07,BB-05,31
25.211410522460938,2000-08-16 12:00:00,2.7660785363225378,49.03,-52.07,BB-05,31
29.444730758666992,2000-08-16 12:00:00,1.5873902760531955,49.03,-52.07,BB-05,31
34.43415069580078,2000-08-16 12:00:00,0.7290442040019142,49.03,-52.07,BB-05,31
40.344051361083984,2000-08-16 12:00:00,0.1462600161365523,49.03,-52.07,BB-05,31
47.37369155883789,2000-08-16 12:00:00,-0.27548718151606444,49.03,-52.07,BB-05,31
55.76428985595703,2000-08-16 12:00:00,-0.5906783680036204,49.03,-52.07,BB-05,31
65.80726623535156,2000-08-16 12:00:00,-0.8241350024884065,49.03,-52.07,BB-05,31
77.85385131835938,2000-08-16 12:00:00,-0.972493371207546,49.03,-52.07,BB-05,31
92.3260726928711,2000-08-16 12:00:00,-1.0060438947469474,49.03,-52.07,BB-05,31
109.72930145263672,2000-08-16 12:00:00,-0.9082574117837454,49.03,-52.07,BB-05,31
130.66600036621094,2000-08-16 12:00:00,-0.6795396152233248,49.03,-52.07,BB-05,31
155.85069274902344,2000-08-16 12:00:00,-0.34716617040736525,49.03,-52.07,BB-05,31
186.12559509277344,2000-08-16 12:00:00,0.12661040399797152,49.03,-52.07,BB-05,31
222.47520446777344,2000-08-16 12:00:00,0.6975964031682201,49.03,-52.07,BB-05,31
266.0403137207031,2000-08-16 12:00:00,1.6134592199470692,49.03,-52.07,BB-05,31
318.1274108886719,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2000-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2000-08-16 12:00:00,14.229362789581254,49.1,-51.83,BB-06,31
1.5413750410079956,2000-08-16 12:00:00,14.161673375597896,49.1,-51.83,BB-06,31
2.6456689834594727,2000-08-16 12:00:00,14.053008294162323,49.1,-51.83,BB-06,31
3.8194949626922607,2000-08-16 12:00:00,13.873290164514929,49.1,-51.83,BB-06,31
5.078224182128906,2000-08-16 12:00:00,13.534718540507185,49.1,-51.83,BB-06,31
6.440614223480225,2000-08-16 12:00:00,12.983452742437366,49.1,-51.83,BB-06,31
7.92956018447876,2000-08-16 12:00:00,12.185909395686432,49.1,-51.83,BB-06,31
9.572997093200684,2000-08-16 12:00:00,11.13698533331056,49.1,-51.83,BB-06,31
11.404999732971191,2000-08-16 12:00:00,9.865480113502153,49.1,-51.83,BB-06,31
13.467140197753906,2000-08-16 12:00:00,8.40954025466039,49.1,-51.83,BB-06,31
15.810070037841797,2000-08-16 12:00:00,6.834457154210409,49.1,-51.83,BB-06,31
18.495559692382812,2000-08-16 12:00:00,5.22620924499658,49.1,-51.83,BB-06,31
21.598819732666016,2000-08-16 12:00:00,3.6901084670868096,49.1,-51.83,BB-06,31
25.211410522460938,2000-08-16 12:00:00,2.344344440791535,49.1,-51.83,BB-06,31
29.444730758666992,2000-08-16 12:00:00,1.2817538151994907,49.1,-51.83,BB-06,31
34.43415069580078,2000-08-16 12:00:00,0.5338272813411147,49.1,-51.83,BB-06,31
40.344051361083984,2000-08-16 12:00:00,0.028047815971428067,49.1,-51.83,BB-06,31
47.37369155883789,2000-08-16 12:00:00,-0.3462549562589008,49.1,-51.83,BB-06,31
55.76428985595703,2000-08-16 12:00:00,-0.632300229672546,49.1,-51.83,BB-06,31
65.80726623535156,2000-08-16 12:00:00,-0.8460515248704975,49.1,-51.83,BB-06,31
77.85385131835938,2000-08-16 12:00:00,-0.9725472746819538,49.1,-51.83,BB-06,31
92.3260726928711,2000-08-16 12:00:00,-0.9900719372887388,49.1,-51.83,BB-06,31
109.72930145263672,2000-08-16 12:00:00,-0.8835576577343389,49.1,-51.83,BB-06,31
130.66600036621094,2000-08-16 12:00:00,-0.6544950514005248,49.1,-51.83,BB-06,31
155.85069274902344,2000-08-16 12:00:00,-0.33583400924482765,49.1,-51.83,BB-06,31
186.12559509277344,2000-08-16 12:00:00,0.16605486862990448,49.1,-51.83,BB-06,31
222.47520446777344,2000-08-16 12:00:00,0.8290628697086648,49.1,-51.83,BB-06,31
266.0403137207031,2000-08-16 12:00:00,1.7151923001121545,49.1,-51.83,BB-06,31
318.1274108886719,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2000-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2000-08-16 12:00:00,14.117266525225354,49.19,-51.54,BB-07,31
1.5413750410079956,2000-08-16 12:00:00,14.05007629875341,49.19,-51.54,BB-07,31
2.6456689834594727,2000-08-16 12:00:00,13.948500561446556,49.19,-51.54,BB-07,31
3.8194949626922607,2000-08-16 12:00:00,13.78486749591847,49.19,-51.54,BB-07,31
5.078224182128906,2000-08-16 12:00:00,13.490571934625137,49.19,-51.54,BB-07,31
6.440614223480225,2000-08-16 12:00:00,13.009076803504335,49.19,-51.54,BB-07,31
7.92956018447876,2000-08-16 12:00:00,12.296037720428371,49.19,-51.54,BB-07,31
9.572997093200684,2000-08-16 12:00:00,11.338091871688583,49.19,-51.54,BB-07,31
11.404999732971191,2000-08-16 12:00:00,10.137479416864297,49.19,-51.54,BB-07,31
13.467140197753906,2000-08-16 12:00:00,8.72680968696305,49.19,-51.54,BB-07,31
15.810070037841797,2000-08-16 12:00:00,7.169226282075175,49.19,-51.54,BB-07,31
18.495559692382812,2000-08-16 12:00:00,5.544508506628739,49.19,-51.54,BB-07,31
21.598819732666016,2000-08-16 12:00:00,3.9604003507096293,49.19,-51.54,BB-07,31
25.211410522460938,2000-08-16 12:00:00,2.5518418770233207,49.19,-51.54,BB-07,31
29.444730758666992,2000-08-16 12:00:00,1.4398096719243214,49.19,-51.54,BB-07,31
34.43415069580078,2000-08-16 12:00:00,0.6590712694604981,49.19,-51.54,BB-07,31
40.344051361083984,2000-08-16 12:00:00,0.1355675890083157,49.19,-51.54,BB-07,31
47.37369155883789,2000-08-16 12:00:00,-0.24211993000767076,49.19,-51.54,BB-07,31
55.76428985595703,2000-08-16 12:00:00,-0.5250378034283567,49.19,-51.54,BB-07,31
65.80726623535156,2000-08-16 12:00:00,-0.7186835640925403,49.19,-51.54,BB-07,31
77.85385131835938,2000-08-16 12:00:00,-0.804462222952264,49.19,-51.54,BB-07,31
92.3260726928711,2000-08-16 12:00:00,-0.7770173601149485,49.19,-51.54,BB-07,31
