Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2000-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2000-10-16 12:00:00,6.762638949224357,48.92,-52.4,BB-04,31
1.5413750410079956,2000-10-16 12:00:00,6.758244417974358,48.92,-52.4,BB-04,31
2.6456689834594727,2000-10-16 12:00:00,6.75455887995067,48.92,-52.4,BB-04,31
3.8194949626922607,2000-10-16 12:00:00,6.749748146891398,48.92,-52.4,BB-04,31
5.078224182128906,2000-10-16 12:00:00,6.744650479912399,48.92,-52.4,BB-04,31
6.440614223480225,2000-10-16 12:00:00,6.738234460263717,48.92,-52.4,BB-04,31
7.92956018447876,2000-10-16 12:00:00,6.7297610456423165,48.92,-52.4,BB-04,31
9.572997093200684,2000-10-16 12:00:00,6.717678999371324,48.92,-52.4,BB-04,31
11.404999732971191,2000-10-16 12:00:00,6.700029637092705,48.92,-52.4,BB-04,31
13.467140197753906,2000-10-16 12:00:00,6.671985704475028,48.92,-52.4,BB-04,31
15.810070037841797,2000-10-16 12:00:00,6.62212143367893,48.92,-52.4,BB-04,31
18.495559692382812,2000-10-16 12:00:00,6.519110574355245,48.92,-52.4,BB-04,31
21.598819732666016,2000-10-16 12:00:00,6.281827701240204,48.92,-52.4,BB-04,31
25.211410522460938,2000-10-16 12:00:00,5.781404326768496,48.92,-52.4,BB-04,31
29.444730758666992,2000-10-16 12:00:00,4.871820280036528,48.92,-52.4,BB-04,31
34.43415069580078,2000-10-16 12:00:00,3.3835001118346195,48.92,-52.4,BB-04,31
40.344051361083984,2000-10-16 12:00:00,1.5691064022337804,48.92,-52.4,BB-04,31
47.37369155883789,2000-10-16 12:00:00,0.05704151643301508,48.92,-52.4,BB-04,31
55.76428985595703,2000-10-16 12:00:00,-0.9507611948868675,48.92,-52.4,BB-04,31
65.80726623535156,2000-10-16 12:00:00,-1.4599915664646959,48.92,-52.4,BB-04,31
77.85385131835938,2000-10-16 12:00:00,-1.5828721098640532,48.92,-52.4,BB-04,31
92.3260726928711,2000-10-16 12:00:00,-1.4936789430261452,48.92,-52.4,BB-04,31
109.72930145263672,2000-10-16 12:00:00,-1.2755399595513117,48.92,-52.4,BB-04,31
130.66600036621094,2000-10-16 12:00:00,-0.954728919938098,48.92,-52.4,BB-04,31
155.85069274902344,2000-10-16 12:00:00,-0.48574065849464965,48.92,-52.4,BB-04,31
186.12559509277344,2000-10-16 12:00:00,0.21498053759495564,48.92,-52.4,BB-04,31
222.47520446777344,2000-10-16 12:00:00,1.2160092583760738,48.92,-52.4,BB-04,31
266.0403137207031,2000-10-16 12:00:00,2.1974009666853447,48.92,-52.4,BB-04,31
318.1274108886719,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2000-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2000-10-16 12:00:00,6.764397575105915,49.03,-52.07,BB-05,31
1.5413750410079956,2000-10-16 12:00:00,6.760982720573219,49.03,-52.07,BB-05,31
2.6456689834594727,2000-10-16 12:00:00,6.758316708971593,49.03,-52.07,BB-05,31
3.8194949626922607,2000-10-16 12:00:00,6.7552400109866095,49.03,-52.07,BB-05,31
5.078224182128906,2000-10-16 12:00:00,6.751577901611609,49.03,-52.07,BB-05,31
6.440614223480225,2000-10-16 12:00:00,6.746568028951145,49.03,-52.07,BB-05,31
7.92956018447876,2000-10-16 12:00:00,6.740708365551232,49.03,-52.07,BB-05,31
9.572997093200684,2000-10-16 12:00:00,6.7318770633591,49.03,-52.07,BB-05,31
11.404999732971191,2000-10-16 12:00:00,6.718207692230079,49.03,-52.07,BB-05,31
13.467140197753906,2000-10-16 12:00:00,6.694636249733889,49.03,-52.07,BB-05,31
15.810070037841797,2000-10-16 12:00:00,6.647596511999139,49.03,-52.07,BB-05,31
18.495559692382812,2000-10-16 12:00:00,6.542410796744575,49.03,-52.07,BB-05,31
21.598819732666016,2000-10-16 12:00:00,6.292076236952227,49.03,-52.07,BB-05,31
25.211410522460938,2000-10-16 12:00:00,5.713825144371266,49.03,-52.07,BB-05,31
29.444730758666992,2000-10-16 12:00:00,4.582085747716264,49.03,-52.07,BB-05,31
34.43415069580078,2000-10-16 12:00:00,2.8492446032612384,49.03,-52.07,BB-05,31
40.344051361083984,2000-10-16 12:00:00,1.0499590548813122,49.03,-52.07,BB-05,31
47.37369155883789,2000-10-16 12:00:00,-0.33316994273286765,49.03,-52.07,BB-05,31
55.76428985595703,2000-10-16 12:00:00,-1.1919673600213863,49.03,-52.07,BB-05,31
65.80726623535156,2000-10-16 12:00:00,-1.5374876786942355,49.03,-52.07,BB-05,31
77.85385131835938,2000-10-16 12:00:00,-1.5216092782082251,49.03,-52.07,BB-05,31
92.3260726928711,2000-10-16 12:00:00,-1.3340847386500803,49.03,-52.07,BB-05,31
109.72930145263672,2000-10-16 12:00:00,-1.0352542558954494,49.03,-52.07,BB-05,31
130.66600036621094,2000-10-16 12:00:00,-0.6188136194912193,49.03,-52.07,BB-05,31
155.85069274902344,2000-10-16 12:00:00,-0.030725107705058496,49.03,-52.07,BB-05,31
186.12559509277344,2000-10-16 12:00:00,0.7648763685059659,49.03,-52.07,BB-05,31
222.47520446777344,2000-10-16 12:00:00,1.7338809617964999,49.03,-52.07,BB-05,31
266.0403137207031,2000-10-16 12:00:00,2.522797992568905,49.03,-52.07,BB-05,31
318.1274108886719,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2000-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2000-10-16 12:00:00,6.864767731258808,49.1,-51.83,BB-06,31
1.5413750410079956,2000-10-16 12:00:00,6.861861472407495,49.1,-51.83,BB-06,31
2.6456689834594727,2000-10-16 12:00:00,6.859664206782495,49.1,-51.83,BB-06,31
3.8194949626922607,2000-10-16 12:00:00,6.8576134322378115,49.1,-51.83,BB-06,31
5.078224182128906,2000-10-16 12:00:00,6.8547071733864975,49.1,-51.83,BB-06,31
6.440614223480225,2000-10-16 12:00:00,6.850318499633812,49.1,-51.83,BB-06,31
7.92956018447876,2000-10-16 12:00:00,6.844605615714131,49.1,-51.83,BB-06,31
9.572997093200684,2000-10-16 12:00:00,6.835821457037128,49.1,-51.83,BB-06,31
11.404999732971191,2000-10-16 12:00:00,6.820710151174079,49.1,-51.83,BB-06,31
13.467140197753906,2000-10-16 12:00:00,6.7932404960473445,49.1,-51.83,BB-06,31
15.810070037841797,2000-10-16 12:00:00,6.73581093800824,49.1,-51.83,BB-06,31
18.495559692382812,2000-10-16 12:00:00,6.605506470073645,49.1,-51.83,BB-06,31
21.598819732666016,2000-10-16 12:00:00,6.304084931783574,49.1,-51.83,BB-06,31
25.211410522460938,2000-10-16 12:00:00,5.642037171770588,49.1,-51.83,BB-06,31
29.444730758666992,2000-10-16 12:00:00,4.389499067598442,49.1,-51.83,BB-06,31
34.43415069580078,2000-10-16 12:00:00,2.5995568514713376,49.1,-51.83,BB-06,31
40.344051361083984,2000-10-16 12:00:00,0.7910120035076367,49.1,-51.83,BB-06,31
47.37369155883789,2000-10-16 12:00:00,-0.5168856840805421,49.1,-51.83,BB-06,31
55.76428985595703,2000-10-16 12:00:00,-1.2763351852404674,49.1,-51.83,BB-06,31
65.80726623535156,2000-10-16 12:00:00,-1.5326564863299983,49.1,-51.83,BB-06,31
77.85385131835938,2000-10-16 12:00:00,-1.4648030475073222,49.1,-51.83,BB-06,31
92.3260726928711,2000-10-16 12:00:00,-1.2398952354541957,49.1,-51.83,BB-06,31
109.72930145263672,2000-10-16 12:00:00,-0.9094755118000278,49.1,-51.83,BB-06,31
130.66600036621094,2000-10-16 12:00:00,-0.4519677611014058,49.1,-51.83,BB-06,31
155.85069274902344,2000-10-16 12:00:00,0.15835208396590697,49.1,-51.83,BB-06,31
186.12559509277344,2000-10-16 12:00:00,0.9400103368642063,49.1,-51.83,BB-06,31
222.47520446777344,2000-10-16 12:00:00,1.8936662898925536,49.1,-51.83,BB-06,31
266.0403137207031,2000-10-16 12:00:00,2.772308150521462,49.1,-51.83,BB-06,31
318.1274108886719,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2000-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2000-10-16 12:00:00,7.072128066048893,49.19,-51.54,BB-07,31
1.5413750410079956,2000-10-16 12:00:00,7.069930800423894,49.19,-51.54,BB-07,31
2.6456689834594727,2000-10-16 12:00:00,7.068572591612583,49.19,-51.54,BB-07,31
3.8194949626922607,2000-10-16 12:00:00,7.067107747862582,49.19,-51.54,BB-07,31
5.078224182128906,2000-10-16 12:00:00,7.065389771387643,49.19,-51.54,BB-07,31
6.440614223480225,2000-10-16 12:00:00,7.062566718826332,49.19,-51.54,BB-07,31
7.92956018447876,2000-10-16 12:00:00,7.058123629025984,49.19,-51.54,BB-07,31
9.572997093200684,2000-10-16 12:00:00,7.0512092208325825,49.19,-51.54,BB-07,31
11.404999732971191,2000-10-16 12:00:00,7.038494211360328,49.19,-51.54,BB-07,31
13.467140197753906,2000-10-16 12:00:00,7.01442183206508,49.19,-51.54,BB-07,31
15.810070037841797,2000-10-16 12:00:00,6.9626523325507765,49.19,-51.54,BB-07,31
18.495559692382812,2000-10-16 12:00:00,6.8431570490269085,49.19,-51.54,BB-07,31
21.598819732666016,2000-10-16 12:00:00,6.561690352889569,49.19,-51.54,BB-07,31
25.211410522460938,2000-10-16 12:00:00,5.972716323411417,49.19,-51.54,BB-07,31
29.444730758666992,2000-10-16 12:00:00,4.892902570218234,49.19,-51.54,BB-07,31
34.43415069580078,2000-10-16 12:00:00,3.252759903312844,49.19,-51.54,BB-07,31
40.344051361083984,2000-10-16 12:00:00,1.3166131310526046,49.19,-51.54,BB-07,31
47.37369155883789,2000-10-16 12:00:00,-0.19955123467948455,49.19,-51.54,BB-07,31
55.76428985595703,2000-10-16 12:00:00,-1.0991434355435532,49.19,-51.54,BB-07,31
65.80726623535156,2000-10-16 12:00:00,-1.4229197008388565,49.19,-51.54,BB-07,31
77.85385131835938,2000-10-16 12:00:00,-1.3545679346659787,49.19,-51.54,BB-07,31
92.3260726928711,2000-10-16 12:00:00,-1.0955324376132192,49.19,-51.54,BB-07,31
109.72930145263672,2000-10-16 12:00:00,-0.7173195309082926,49.19,-51.54,BB-07,31
