Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2000-02-15 12:00:00,0.5589478534873166,48.83,-52.65,BB-03,29
186.12559509277344,2000-02-15 12:00:00,0.7134352596115658,48.83,-52.65,BB-03,29
222.47520446777344,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
266.0403137207031,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
318.1274108886719,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
380.2130126953125,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
453.9377136230469,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
541.0889282226562,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
643.5667724609375,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
763.3331298828125,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
902.3392944335938,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1062.43994140625,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1245.291015625,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1452.2509765625,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1684.2840576171875,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1941.8929443359375,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2225.077880859375,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2533.3359375,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2865.702880859375,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3220.820068359375,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3597.031982421875,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3992.48388671875,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4405.22412109375,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4833.291015625,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5274.7841796875,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5727.9169921875,2000-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
0.49402499198913574,2000-02-15 12:00:00,-1.4949912308191604,48.92,-52.4,BB-04,29
1.5413750410079956,2000-02-15 12:00:00,-1.488569353673164,48.92,-52.4,BB-04,29
2.6456689834594727,2000-02-15 12:00:00,-1.4849365304441642,48.92,-52.4,BB-04,29
3.8194949626922607,2000-02-15 12:00:00,-1.482153334024482,48.92,-52.4,BB-04,29
5.078224182128906,2000-02-15 12:00:00,-1.4799794970481677,48.92,-52.4,BB-04,29
6.440614223480225,2000-02-15 12:00:00,-1.4777822161692684,48.92,-52.4,BB-04,29
7.92956018447876,2000-02-15 12:00:00,-1.4754205220792904,48.92,-52.4,BB-04,29
9.572997093200684,2000-02-15 12:00:00,-1.471928332433294,48.92,-52.4,BB-04,29
11.404999732971191,2000-02-15 12:00:00,-1.4682720805556084,48.92,-52.4,BB-04,29
13.467140197753906,2000-02-15 12:00:00,-1.4633135212981676,48.92,-52.4,BB-04,29
15.810070037841797,2000-02-15 12:00:00,-1.4568740730008003,48.92,-52.4,BB-04,29
18.495559692382812,2000-02-15 12:00:00,-1.4462100131824365,48.92,-52.4,BB-04,29
21.598819732666016,2000-02-15 12:00:00,-1.4283799406890194,48.92,-52.4,BB-04,29
25.211410522460938,2000-02-15 12:00:00,-1.3988174958523405,48.92,-52.4,BB-04,29
29.444730758666992,2000-02-15 12:00:00,-1.351057725399708,48.92,-52.4,BB-04,29
34.43415069580078,2000-02-15 12:00:00,-1.2653254680344446,48.92,-52.4,BB-04,29
40.344051361083984,2000-02-15 12:00:00,-1.1137104137267952,48.92,-52.4,BB-04,29
47.37369155883789,2000-02-15 12:00:00,-0.8642048756364589,48.92,-52.4,BB-04,29
55.76428985595703,2000-02-15 12:00:00,-0.49258039161598743,48.92,-52.4,BB-04,29
65.80726623535156,2000-02-15 12:00:00,-0.10699254889633592,48.92,-52.4,BB-04,29
77.85385131835938,2000-02-15 12:00:00,0.20567326516686207,48.92,-52.4,BB-04,29
92.3260726928711,2000-02-15 12:00:00,0.4329249893096435,48.92,-52.4,BB-04,29
109.72930145263672,2000-02-15 12:00:00,0.6215673085886809,48.92,-52.4,BB-04,29
130.66600036621094,2000-02-15 12:00:00,0.8006282337671523,48.92,-52.4,BB-04,29
155.85069274902344,2000-02-15 12:00:00,0.9737902463137604,48.92,-52.4,BB-04,29
186.12559509277344,2000-02-15 12:00:00,1.238665201876427,48.92,-52.4,BB-04,29
222.47520446777344,2000-02-15 12:00:00,1.5816669771735148,48.92,-52.4,BB-04,29
266.0403137207031,2000-02-15 12:00:00,2.0408857213635594,48.92,-52.4,BB-04,29
318.1274108886719,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
380.2130126953125,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
453.9377136230469,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
541.0889282226562,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
643.5667724609375,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
763.3331298828125,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
902.3392944335938,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1062.43994140625,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1245.291015625,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1452.2509765625,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1684.2840576171875,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1941.8929443359375,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2225.077880859375,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2533.3359375,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2865.702880859375,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3220.820068359375,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3597.031982421875,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3992.48388671875,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4405.22412109375,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4833.291015625,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5274.7841796875,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5727.9169921875,2000-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
0.49402499198913574,2000-02-15 12:00:00,-1.412783676559408,49.03,-52.07,BB-05,29
1.5413750410079956,2000-02-15 12:00:00,-1.4057981270558546,49.03,-52.07,BB-05,29
2.6456689834594727,2000-02-15 12:00:00,-1.4027506846439004,49.03,-52.07,BB-05,29
3.8194949626922607,2000-02-15 12:00:00,-1.4000414628807516,49.03,-52.07,BB-05,29
5.078224182128906,2000-02-15 12:00:00,-1.3981957651202515,49.03,-52.07,BB-05,29
6.440614223480225,2000-02-15 12:00:00,-1.395956314731198,49.03,-52.07,BB-05,29
7.92956018447876,2000-02-15 12:00:00,-1.3934203798597513,49.03,-52.07,BB-05,29
9.572997093200684,2000-02-15 12:00:00,-1.390829361606198,49.03,-52.07,BB-05,29
11.404999732971191,2000-02-15 12:00:00,-1.3875610048597515,49.03,-52.07,BB-05,29
13.467140197753906,2000-02-15 12:00:00,-1.3837817173726261,49.03,-52.07,BB-05,29
15.810070037841797,2000-02-15 12:00:00,-1.377997335720698,49.03,-52.07,BB-05,29
18.495559692382812,2000-02-15 12:00:00,-1.3690614702831145,49.03,-52.07,BB-05,29
21.598819732666016,2000-02-15 12:00:00,-1.3541493568847396,49.03,-52.07,BB-05,29
25.211410522460938,2000-02-15 12:00:00,-1.3273738824127095,49.03,-52.07,BB-05,29
29.444730758666992,2000-02-15 12:00:00,-1.2793553378456735,49.03,-52.07,BB-05,29
34.43415069580078,2000-02-15 12:00:00,-1.1837435647523633,49.03,-52.07,BB-05,29
40.344051361083984,2000-02-15 12:00:00,-0.9681718013414098,49.03,-52.07,BB-05,29
47.37369155883789,2000-02-15 12:00:00,-0.504383102674216,49.03,-52.07,BB-05,29
55.76428985595703,2000-02-15 12:00:00,0.0038754181248718423,49.03,-52.07,BB-05,29
65.80726623535156,2000-02-15 12:00:00,0.36585849667280285,49.03,-52.07,BB-05,29
77.85385131835938,2000-02-15 12:00:00,0.6601595989831002,49.03,-52.07,BB-05,29
92.3260726928711,2000-02-15 12:00:00,0.8931041441744549,49.03,-52.07,BB-05,29
109.72930145263672,2000-02-15 12:00:00,1.0642615420901174,49.03,-52.07,BB-05,29
130.66600036621094,2000-02-15 12:00:00,1.2064237593373721,49.03,-52.07,BB-05,29
155.85069274902344,2000-02-15 12:00:00,1.404485869241962,49.03,-52.07,BB-05,29
186.12559509277344,2000-02-15 12:00:00,1.7063526838227883,49.03,-52.07,BB-05,29
222.47520446777344,2000-02-15 12:00:00,2.0706827309350273,49.03,-52.07,BB-05,29
266.0403137207031,2000-02-15 12:00:00,2.5203398393237655,49.03,-52.07,BB-05,29
318.1274108886719,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
380.2130126953125,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
453.9377136230469,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
541.0889282226562,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
643.5667724609375,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
763.3331298828125,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
902.3392944335938,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1062.43994140625,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1245.291015625,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1452.2509765625,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1684.2840576171875,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1941.8929443359375,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2225.077880859375,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2533.3359375,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2865.702880859375,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3220.820068359375,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3597.031982421875,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3992.48388671875,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4405.22412109375,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4833.291015625,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5274.7841796875,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5727.9169921875,2000-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
0.49402499198913574,2000-02-15 12:00:00,-1.3268284156494596,49.1,-51.83,BB-06,29
1.5413750410079956,2000-02-15 12:00:00,-1.3216721763784594,49.1,-51.83,BB-06,29
2.6456689834594727,2000-02-15 12:00:00,-1.3180159245007739,49.1,-51.83,BB-06,29
3.8194949626922607,2000-02-15 12:00:00,-1.3146643684377808,49.1,-51.83,BB-06,29
5.078224182128906,2000-02-15 12:00:00,-1.3117343147044918,49.1,-51.83,BB-06,29
6.440614223480225,2000-02-15 12:00:00,-1.308833852338386,49.1,-51.83,BB-06,29
7.92956018447876,2000-02-15 12:00:00,-1.306636586713386,49.1,-51.83,BB-06,29
9.572997093200684,2000-02-15 12:00:00,-1.3044393210883862,49.1,-51.83,BB-06,29
11.404999732971191,2000-02-15 12:00:00,-1.3021014218803826,49.1,-51.83,BB-06,29
13.467140197753906,2000-02-15 12:00:00,-1.2991951630290686,49.1,-51.83,BB-06,29
15.810070037841797,2000-02-15 12:00:00,-1.2957029733830718,49.1,-51.83,BB-06,29
18.495559692382812,2000-02-15 12:00:00,-1.290464672821069,49.1,-51.83,BB-06,29
21.598819732666016,2000-02-15 12:00:00,-1.282617454689774,49.1,-51.83,BB-06,29
25.211410522460938,2000-02-15 12:00:00,-1.2677989883299645,49.1,-51.83,BB-06,29
29.444730758666992,2000-02-15 12:00:00,-1.235958596762541,49.1,-51.83,BB-06,29
34.43415069580078,2000-02-15 12:00:00,-1.1610853169826454,49.1,-51.83,BB-06,29
40.344051361083984,2000-02-15 12:00:00,-0.9753605759087846,49.1,-51.83,BB-06,29
47.37369155883789,2000-02-15 12:00:00,-0.49608251611596726,49.1,-51.83,BB-06,29
55.76428985595703,2000-02-15 12:00:00,0.03781529560809941,49.1,-51.83,BB-06,29
65.80726623535156,2000-02-15 12:00:00,0.3975274346830605,49.1,-51.83,BB-06,29
77.85385131835938,2000-02-15 12:00:00,0.6977940247917988,49.1,-51.83,BB-06,29
92.3260726928711,2000-02-15 12:00:00,0.9171414823826444,49.1,-51.83,BB-06,29
109.72930145263672,2000-02-15 12:00:00,1.0706845237312,49.1,-51.83,BB-06,29
130.66600036621094,2000-02-15 12:00:00,1.2127903778994795,49.1,-51.83,BB-06,29
155.85069274902344,2000-02-15 12:00:00,1.433526075179156,49.1,-51.83,BB-06,29
186.12559509277344,2000-02-15 12:00:00,1.7726350854005843,49.1,-51.83,BB-06,29
222.47520446777344,2000-02-15 12:00:00,2.195079869593301,49.1,-51.83,BB-06,29
266.0403137207031,2000-02-15 12:00:00,2.6679880816102153,49.1,-51.83,BB-06,29
318.1274108886719,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
380.2130126953125,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
453.9377136230469,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
541.0889282226562,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
643.5667724609375,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
763.3331298828125,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
902.3392944335938,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1062.43994140625,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1245.291015625,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1452.2509765625,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1684.2840576171875,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1941.8929443359375,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2225.077880859375,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2533.3359375,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2865.702880859375,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3220.820068359375,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3597.031982421875,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3992.48388671875,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4405.22412109375,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4833.291015625,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5274.7841796875,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5727.9169921875,2000-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
0.49402499198913574,2000-02-15 12:00:00,-1.264873204759612,49.19,-51.54,BB-07,29
1.5413750410079956,2000-02-15 12:00:00,-1.2589654894177709,49.19,-51.54,BB-07,29
2.6456689834594727,2000-02-15 12:00:00,-1.2558675585848442,49.19,-51.54,BB-07,29
3.8194949626922607,2000-02-15 12:00:00,-1.2534171602349056,49.19,-51.54,BB-07,29
5.078224182128906,2000-02-15 12:00:00,-1.2512198946099053,49.19,-51.54,BB-07,29
6.440614223480225,2000-02-15 12:00:00,-1.2490226289849056,49.19,-51.54,BB-07,29
7.92956018447876,2000-02-15 12:00:00,-1.2469319982985945,49.19,-51.54,BB-07,29
9.572997093200684,2000-02-15 12:00:00,-1.2453605196099053,49.19,-51.54,BB-07,29
11.404999732971191,2000-02-15 12:00:00,-1.2431632539849053,49.19,-51.54,BB-07,29
13.467140197753906,2000-02-15 12:00:00,-1.2408675532203441,49.19,-51.54,BB-07,29
15.810070037841797,2000-02-15 12:00:00,-1.2378394305807832,49.19,-51.54,BB-07,29
18.495559692382812,2000-02-15 12:00:00,-1.2329175475340333,49.19,-51.54,BB-07,29
21.598819732666016,2000-02-15 12:00:00,-1.2259125194879343,49.19,-51.54,BB-07,29
25.211410522460938,2000-02-15 12:00:00,-1.2140634149584313,49.19,-51.54,BB-07,29
29.444730758666992,2000-02-15 12:00:00,-1.1906579878988899,49.19,-51.54,BB-07,29
34.43415069580078,2000-02-15 12:00:00,-1.1335550855794063,49.19,-51.54,BB-07,29
40.344051361083984,2000-02-15 12:00:00,-1.0021156306476673,49.19,-51.54,BB-07,29
47.37369155883789,2000-02-15 12:00:00,-0.6782362751002436,49.19,-51.54,BB-07,29
55.76428985595703,2000-02-15 12:00:00,-0.09726662882090546,49.19,-51.54,BB-07,29
