Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2000-09-16,7.296611778571025,48.83,-52.65,BB-03,30
25.211410522460938,2000-09-16,5.593451517689985,48.83,-52.65,BB-03,30
29.444730758666992,2000-09-16,3.783317737329915,48.83,-52.65,BB-03,30
34.43415069580078,2000-09-16,2.0564814172053083,48.83,-52.65,BB-03,30
40.344051361083984,2000-09-16,0.6270062127135015,48.83,-52.65,BB-03,30
47.37369155883789,2000-09-16,-0.36778231343509277,48.83,-52.65,BB-03,30
55.76428985595703,2000-09-16,-0.9440741206453311,48.83,-52.65,BB-03,30
65.80726623535156,2000-09-16,-1.210571087841227,48.83,-52.65,BB-03,30
77.85385131835938,2000-09-16,-1.3040014842896985,48.83,-52.65,BB-03,30
92.3260726928711,2000-09-16,-1.2857702737669696,48.83,-52.65,BB-03,30
109.72930145263672,2000-09-16,-1.194009092001724,48.83,-52.65,BB-03,30
130.66600036621094,2000-09-16,-1.0230612562285393,48.83,-52.65,BB-03,30
155.85069274902344,2000-09-16,-0.7279155127267228,48.83,-52.65,BB-03,30
186.12559509277344,2000-09-16,-0.29123107052748276,48.83,-52.65,BB-03,30
222.47520446777344,2000-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2000-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2000-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2000-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2000-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2000-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2000-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2000-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2000-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2000-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2000-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2000-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2000-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2000-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2000-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2000-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2000-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2000-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2000-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2000-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2000-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2000-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2000-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2000-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2000-09-16,10.929133451385256,48.92,-52.4,BB-04,30
1.5413750410079956,2000-09-16,10.89628486077294,48.92,-52.4,BB-04,30
2.6456689834594727,2000-09-16,10.86327220792894,48.92,-52.4,BB-04,30
3.8194949626922607,2000-09-16,10.831988034499256,48.92,-52.4,BB-04,30
5.078224182128906,2000-09-16,10.799555428128894,48.92,-52.4,BB-04,30
6.440614223480225,2000-09-16,10.757976320484856,48.92,-52.4,BB-04,30
7.92956018447876,2000-09-16,10.697406046364723,48.92,-52.4,BB-04,30
9.572997093200684,2000-09-16,10.601378995563572,48.92,-52.4,BB-04,30
11.404999732971191,2000-09-16,10.44183529768796,48.92,-52.4,BB-04,30
13.467140197753906,2000-09-16,10.169635196052914,48.92,-52.4,BB-04,30
15.810070037841797,2000-09-16,9.701198321430967,48.92,-52.4,BB-04,30
18.495559692382812,2000-09-16,8.913719754289481,48.92,-52.4,BB-04,30
21.598819732666016,2000-09-16,7.722079008121319,48.92,-52.4,BB-04,30
25.211410522460938,2000-09-16,6.131849566758623,48.92,-52.4,BB-04,30
29.444730758666992,2000-09-16,4.2266562720780225,48.92,-52.4,BB-04,30
34.43415069580078,2000-09-16,2.260150417688248,48.92,-52.4,BB-04,30
40.344051361083984,2000-09-16,0.6181812635475851,48.92,-52.4,BB-04,30
47.37369155883789,2000-09-16,-0.5102047876664525,48.92,-52.4,BB-04,30
55.76428985595703,2000-09-16,-1.1480284796776723,48.92,-52.4,BB-04,30
65.80726623535156,2000-09-16,-1.4073091882395126,48.92,-52.4,BB-04,30
77.85385131835938,2000-09-16,-1.4467140176499986,48.92,-52.4,BB-04,30
92.3260726928711,2000-09-16,-1.3508642022646709,48.92,-52.4,BB-04,30
109.72930145263672,2000-09-16,-1.1553899515104697,48.92,-52.4,BB-04,30
130.66600036621094,2000-09-16,-0.8390208813292434,48.92,-52.4,BB-04,30
155.85069274902344,2000-09-16,-0.3524961251839274,48.92,-52.4,BB-04,30
186.12559509277344,2000-09-16,0.32370211722996395,48.92,-52.4,BB-04,30
222.47520446777344,2000-09-16,1.2585229400378126,48.92,-52.4,BB-04,30
266.0403137207031,2000-09-16,2.2856729849307387,48.92,-52.4,BB-04,30
318.1274108886719,2000-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2000-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2000-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2000-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2000-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2000-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2000-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2000-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2000-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2000-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2000-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2000-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2000-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2000-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2000-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2000-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2000-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2000-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2000-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2000-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2000-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2000-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2000-09-16,10.972424745300225,49.03,-52.07,BB-05,30
1.5413750410079956,2000-09-16,10.942833921053406,49.03,-52.07,BB-05,30
2.6456689834594727,2000-09-16,10.912699412409973,49.03,-52.07,BB-05,30
3.8194949626922607,2000-09-16,10.888571234323445,49.03,-52.07,BB-05,30
5.078224182128906,2000-09-16,10.8659401958722,49.03,-52.07,BB-05,30
6.440614223480225,2000-09-16,10.838764737122402,49.03,-52.07,BB-05,30
7.92956018447876,2000-09-16,10.79995822504355,49.03,-52.07,BB-05,30
9.572997093200684,2000-09-16,10.736818049748774,49.03,-52.07,BB-05,30
11.404999732971191,2000-09-16,10.61676853058973,49.03,-52.07,BB-05,30
13.467140197753906,2000-09-16,10.372487698530826,49.03,-52.07,BB-05,30
15.810070037841797,2000-09-16,9.88252625233241,49.03,-52.07,BB-05,30
18.495559692382812,2000-09-16,8.999900749378819,49.03,-52.07,BB-05,30
21.598819732666016,2000-09-16,7.619186807542182,49.03,-52.07,BB-05,30
25.211410522460938,2000-09-16,5.824228939328663,49.03,-52.07,BB-05,30
29.444730758666992,2000-09-16,3.8278693883268327,49.03,-52.07,BB-05,30
34.43415069580078,2000-09-16,1.912166977130536,49.03,-52.07,BB-05,30
40.344051361083984,2000-09-16,0.3930805231192363,49.03,-52.07,BB-05,30
47.37369155883789,2000-09-16,-0.6043207137938094,49.03,-52.07,BB-05,30
55.76428985595703,2000-09-16,-1.1424116095093235,49.03,-52.07,BB-05,30
65.80726623535156,2000-09-16,-1.338195816244165,49.03,-52.07,BB-05,30
77.85385131835938,2000-09-16,-1.3165863012302017,49.03,-52.07,BB-05,30
92.3260726928711,2000-09-16,-1.1602172271770421,49.03,-52.07,BB-05,30
109.72930145263672,2000-09-16,-0.8884188533149948,49.03,-52.07,BB-05,30
130.66600036621094,2000-09-16,-0.47774404076340654,49.03,-52.07,BB-05,30
155.85069274902344,2000-09-16,0.07559051141448146,49.03,-52.07,BB-05,30
186.12559509277344,2000-09-16,0.7976165070728284,49.03,-52.07,BB-05,30
222.47520446777344,2000-09-16,1.7518572786571003,49.03,-52.07,BB-05,30
266.0403137207031,2000-09-16,2.504241993718014,49.03,-52.07,BB-05,30
318.1274108886719,2000-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2000-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2000-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2000-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2000-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2000-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2000-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2000-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2000-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2000-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2000-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2000-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2000-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2000-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2000-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2000-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2000-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2000-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2000-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2000-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2000-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2000-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2000-09-16,11.042829176777502,49.1,-51.83,BB-06,30
1.5413750410079956,2000-09-16,11.014246195806278,49.1,-51.83,BB-06,30
2.6456689834594727,2000-09-16,10.984801876051643,49.1,-51.83,BB-06,30
3.8194949626922607,2000-09-16,10.960631008129276,49.1,-51.83,BB-06,30
5.078224182128906,2000-09-16,10.937614423017953,49.1,-51.83,BB-06,30
6.440614223480225,2000-09-16,10.907970897388314,49.1,-51.83,BB-06,30
7.92956018447876,2000-09-16,10.863186738596088,49.1,-51.83,BB-06,30
9.572997093200684,2000-09-16,10.785131116495531,49.1,-51.83,BB-06,30
11.404999732971191,2000-09-16,10.635994172986187,49.1,-51.83,BB-06,30
13.467140197753906,2000-09-16,10.342137573531284,49.1,-51.83,BB-06,30
15.810070037841797,2000-09-16,9.768937264214637,49.1,-51.83,BB-06,30
18.495559692382812,2000-09-16,8.74503886241836,49.1,-51.83,BB-06,30
21.598819732666016,2000-09-16,7.16746005526187,49.1,-51.83,BB-06,30
25.211410522460938,2000-09-16,5.168836442134329,49.1,-51.83,BB-06,30
29.444730758666992,2000-09-16,3.098587319183441,49.1,-51.83,BB-06,30
34.43415069580078,2000-09-16,1.289138946989835,49.1,-51.83,BB-06,30
40.344051361083984,2000-09-16,-0.009144370555836381,49.1,-51.83,BB-06,30
47.37369155883789,2000-09-16,-0.7841099512612864,49.1,-51.83,BB-06,30
55.76428985595703,2000-09-16,-1.180515253394163,49.1,-51.83,BB-06,30
65.80726623535156,2000-09-16,-1.314686748243956,49.1,-51.83,BB-06,30
77.85385131835938,2000-09-16,-1.2734594997057467,49.1,-51.83,BB-06,30
92.3260726928711,2000-09-16,-1.1043520763520072,49.1,-51.83,BB-06,30
109.72930145263672,2000-09-16,-0.8185748118208525,49.1,-51.83,BB-06,30
130.66600036621094,2000-09-16,-0.40151008128151683,49.1,-51.83,BB-06,30
155.85069274902344,2000-09-16,0.15608545125106116,49.1,-51.83,BB-06,30
186.12559509277344,2000-09-16,0.8622263546430377,49.1,-51.83,BB-06,30
222.47520446777344,2000-09-16,1.7740141516489454,49.1,-51.83,BB-06,30
266.0403137207031,2000-09-16,2.5085199472307016,49.1,-51.83,BB-06,30
318.1274108886719,2000-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2000-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2000-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2000-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2000-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2000-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2000-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2000-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2000-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2000-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2000-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2000-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2000-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2000-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2000-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2000-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2000-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2000-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2000-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2000-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2000-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2000-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2000-09-16,10.906421715070577,49.19,-51.54,BB-07,30
1.5413750410079956,2000-09-16,10.87492662077126,49.19,-51.54,BB-07,30
2.6456689834594727,2000-09-16,10.842952237321882,49.19,-51.54,BB-07,30
3.8194949626922607,2000-09-16,10.819308713569317,49.19,-51.54,BB-07,30
5.078224182128906,2000-09-16,10.7955479781765,49.19,-51.54,BB-07,30
6.440614223480225,2000-09-16,10.764676293911062,49.19,-51.54,BB-07,30
7.92956018447876,2000-09-16,10.717544830609373,49.19,-51.54,BB-07,30
9.572997093200684,2000-09-16,10.637356489138252,49.19,-51.54,BB-07,30
11.404999732971191,2000-09-16,10.491807141624363,49.19,-51.54,BB-07,30
13.467140197753906,2000-09-16,10.217789699182298,49.19,-51.54,BB-07,30
15.810070037841797,2000-09-16,9.698053682939639,49.19,-51.54,BB-07,30
18.495559692382812,2000-09-16,8.75525742627232,49.19,-51.54,BB-07,30
21.598819732666016,2000-09-16,7.2420333024037244,49.19,-51.54,BB-07,30
25.211410522460938,2000-09-16,5.253621052599576,49.19,-51.54,BB-07,30
29.444730758666992,2000-09-16,3.1649589462867564,49.19,-51.54,BB-07,30
34.43415069580078,2000-09-16,1.3599496569915117,49.19,-51.54,BB-07,30
40.344051361083984,2000-09-16,0.08003924392894265,49.19,-51.54,BB-07,30
47.37369155883789,2000-09-16,-0.6896624377792054,49.19,-51.54,BB-07,30
55.76428985595703,2000-09-16,-1.0956595883692688,49.19,-51.54,BB-07,30
65.80726623535156,2000-09-16,-1.237839564693281,49.19,-51.54,BB-07,30
77.85385131835938,2000-09-16,-1.1951739981755725,49.19,-51.54,BB-07,30
92.3260726928711,2000-09-16,-1.0181117681405807,49.19,-51.54,BB-07,30
109.72930145263672,2000-09-16,-0.7259246096769146,49.19,-51.54,BB-07,30
130.66600036621094,2000-09-16,-0.3142993682368192,49.19,-51.54,BB-07,30
155.85069274902344,2000-09-16,0.225323402239964,49.19,-51.54,BB-07,30
186.12559509277344,2000-09-16,0.9360463917140861,49.19,-51.54,BB-07,30
222.47520446777344,2000-09-16,1.7752157433229467,49.19,-51.54,BB-07,30
266.0403137207031,2000-09-16,2.4728914956903245,49.19,-51.54,BB-07,30
318.1274108886719,2000-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2000-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2000-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2000-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2000-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2000-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2000-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2000-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2000-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2000-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2000-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2000-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2000-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2000-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2000-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2000-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2000-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2000-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2000-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2000-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2000-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2000-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2000-09-16,10.851035447378312,49.28,-51.28,BB-08,30
1.5413750410079956,2000-09-16,10.821458722271073,49.28,-51.28,BB-08,30
2.6456689834594727,2000-09-16,10.790622223492086,49.28,-51.28,BB-08,30
3.8194949626922607,2000-09-16,10.766979043067511,49.28,-51.28,BB-08,30
5.078224182128906,2000-09-16,10.74496972453779,49.28,-51.28,BB-08,30
6.440614223480225,2000-09-16,10.716331679835022,49.28,-51.28,BB-08,30
7.92956018447876,2000-09-16,10.672334452279323,49.28,-51.28,BB-08,30
9.572997093200684,2000-09-16,10.598967368492179,49.28,-51.28,BB-08,30
11.404999732971191,2000-09-16,10.472117157779778,49.28,-51.28,BB-08,30
13.467140197753906,2000-09-16,10.244248644004816,49.28,-51.28,BB-08,30
15.810070037841797,2000-09-16,9.817028713273503,49.28,-51.28,BB-08,30
18.495559692382812,2000-09-16,9.043253380693088,49.28,-51.28,BB-08,30
21.598819732666016,2000-09-16,7.778854448933052,49.28,-51.28,BB-08,30
25.211410522460938,2000-09-16,6.000619217064663,49.28,-51.28,BB-08,30
29.444730758666992,2000-09-16,3.986778781847372,49.28,-51.28,BB-08,30
34.43415069580078,2000-09-16,2.1149366676452326,49.28,-51.28,BB-08,30
40.344051361083984,2000-09-16,0.6780929026707687,49.28,-51.28,BB-08,30
47.37369155883789,2000-09-16,-0.2604190801530192,49.28,-51.28,BB-08,30
55.76428985595703,2000-09-16,-0.7952491470328193,49.28,-51.28,BB-08,30
65.80726623535156,2000-09-16,-0.9985149197421256,49.28,-51.28,BB-08,30
77.85385131835938,2000-09-16,-0.9429297419976418,49.28,-51.28,BB-08,30
92.3260726928711,2000-09-16,-0.7296005609928243,49.28,-51.28,BB-08,30
109.72930145263672,2000-09-16,-0.4127278484117518,49.28,-51.28,BB-08,30
130.66600036621094,2000-09-16,0.0015469651129824402,49.28,-51.28,BB-08,30
155.85069274902344,2000-09-16,0.5350461115295533,49.28,-51.28,BB-08,30
