Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,2000-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2000-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2000-01-16 12:00:00,-0.8159980110872187,48.8,-52.75,BB-02,31
1.5413750410079956,2000-01-16 12:00:00,-0.8130683235872187,48.8,-52.75,BB-02,31
2.6456689834594727,2000-01-16 12:00:00,-0.8116034798372187,48.8,-52.75,BB-02,31
3.8194949626922607,2000-01-16 12:00:00,-0.8096991762565938,48.8,-52.75,BB-02,31
5.078224182128906,2000-01-16 12:00:00,-0.8082343325065939,48.8,-52.75,BB-02,31
6.440614223480225,2000-01-16 12:00:00,-0.8060370668815938,48.8,-52.75,BB-02,31
7.92956018447876,2000-01-16 12:00:00,-0.8036933034703442,48.8,-52.75,BB-02,31
9.572997093200684,2000-01-16 12:00:00,-0.799151511512104,48.8,-52.75,BB-02,31
11.404999732971191,2000-01-16 12:00:00,-0.7919737570202294,48.8,-52.75,BB-02,31
13.467140197753906,2000-01-16 12:00:00,-0.7806944333227301,48.8,-52.75,BB-02,31
15.810070037841797,2000-01-16 12:00:00,-0.7638475522429637,48.8,-52.75,BB-02,31
18.495559692382812,2000-01-16 12:00:00,-0.7396775968398396,48.8,-52.75,BB-02,31
21.598819732666016,2000-01-16 12:00:00,-0.7059842497130826,48.8,-52.75,BB-02,31
25.211410522460938,2000-01-16 12:00:00,-0.6586690269604671,48.8,-52.75,BB-02,31
29.444730758666992,2000-01-16 12:00:00,-0.5962647959787089,48.8,-52.75,BB-02,31
34.43415069580078,2000-01-16 12:00:00,-0.5115938358040573,48.8,-52.75,BB-02,31
40.344051361083984,2000-01-16 12:00:00,-0.40363228844843124,48.8,-52.75,BB-02,31
47.37369155883789,2000-01-16 12:00:00,-0.2695954047386623,48.8,-52.75,BB-02,31
55.76428985595703,2000-01-16 12:00:00,-0.10933568926964099,48.8,-52.75,BB-02,31
65.80726623535156,2000-01-16 12:00:00,0.06161672994238701,48.8,-52.75,BB-02,31
77.85385131835938,2000-01-16 12:00:00,0.21733478756566466,48.8,-52.75,BB-02,31
92.3260726928711,2000-01-16 12:00:00,0.34375479223417593,48.8,-52.75,BB-02,31
109.72930145263672,2000-01-16 12:00:00,0.40542666839718255,48.8,-52.75,BB-02,31
130.66600036621094,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2000-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2000-01-16 12:00:00,-0.8237790623408227,48.83,-52.65,BB-03,31
1.5413750410079956,2000-01-16 12:00:00,-0.8209958659211406,48.83,-52.65,BB-03,31
2.6456689834594727,2000-01-16 12:00:00,-0.8196716557541441,48.83,-52.65,BB-03,31
3.8194949626922607,2000-01-16 12:00:00,-0.8182068120041439,48.83,-52.65,BB-03,31
5.078224182128906,2000-01-16 12:00:00,-0.8167419682541439,48.83,-52.65,BB-03,31
6.440614223480225,2000-01-16 12:00:00,-0.8147146223581476,48.83,-52.65,BB-03,31
7.92956018447876,2000-01-16 12:00:00,-0.8118200632475632,48.83,-52.65,BB-03,31
9.572997093200684,2000-01-16 12:00:00,-0.806892315997567,48.83,-52.65,BB-03,31
11.404999732971191,2000-01-16 12:00:00,-0.7990700248908856,48.83,-52.65,BB-03,31
13.467140197753906,2000-01-16 12:00:00,-0.7877961783837588,48.83,-52.65,BB-03,31
15.810070037841797,2000-01-16 12:00:00,-0.7711131061676991,48.83,-52.65,BB-03,31
18.495559692382812,2000-01-16 12:00:00,-0.7490819111522883,48.83,-52.65,BB-03,31
21.598819732666016,2000-01-16 12:00:00,-0.7193745339615364,48.83,-52.65,BB-03,31
25.211410522460938,2000-01-16 12:00:00,-0.6780703858402665,48.83,-52.65,BB-03,31
29.444730758666992,2000-01-16 12:00:00,-0.6214729143045532,48.83,-52.65,BB-03,31
34.43415069580078,2000-01-16 12:00:00,-0.5447133401345621,48.83,-52.65,BB-03,31
40.344051361083984,2000-01-16 12:00:00,-0.44491868787593086,48.83,-52.65,BB-03,31
47.37369155883789,2000-01-16 12:00:00,-0.31870979451507897,48.83,-52.65,BB-03,31
55.76428985595703,2000-01-16 12:00:00,-0.1561125110222571,48.83,-52.65,BB-03,31
65.80726623535156,2000-01-16 12:00:00,0.034774511892586166,48.83,-52.65,BB-03,31
77.85385131835938,2000-01-16 12:00:00,0.2575144144511654,48.83,-52.65,BB-03,31
92.3260726928711,2000-01-16 12:00:00,0.4099852861577995,48.83,-52.65,BB-03,31
109.72930145263672,2000-01-16 12:00:00,0.4844853656338366,48.83,-52.65,BB-03,31
130.66600036621094,2000-01-16 12:00:00,0.5564760418537958,48.83,-52.65,BB-03,31
155.85069274902344,2000-01-16 12:00:00,0.6330078550068402,48.83,-52.65,BB-03,31
186.12559509277344,2000-01-16 12:00:00,0.8021672444540158,48.83,-52.65,BB-03,31
222.47520446777344,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2000-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2000-01-16 12:00:00,-0.7096591178388217,48.92,-52.4,BB-04,31
1.5413750410079956,2000-01-16 12:00:00,-0.7083393003198011,48.92,-52.4,BB-04,31
2.6456689834594727,2000-01-16 12:00:00,-0.7074369587157974,48.92,-52.4,BB-04,31
3.8194949626922607,2000-01-16 12:00:00,-0.7067045368407974,48.92,-52.4,BB-04,31
5.078224182128906,2000-01-16 12:00:00,-0.7052689792367978,48.92,-52.4,BB-04,31
6.440614223480225,2000-01-16 12:00:00,-0.7038041354867977,48.92,-52.4,BB-04,31
7.92956018447876,2000-01-16 12:00:00,-0.702315863088112,48.92,-52.4,BB-04,31
9.572997093200684,2000-01-16 12:00:00,-0.6993861603342129,48.92,-52.4,BB-04,31
11.404999732971191,2000-01-16 12:00:00,-0.6951670400772418,48.92,-52.4,BB-04,31
13.467140197753906,2000-01-16 12:00:00,-0.6887510204285601,48.92,-52.4,BB-04,31
15.810070037841797,2000-01-16 12:00:00,-0.6807236659495601,48.92,-52.4,BB-04,31
18.495559692382812,2000-01-16 12:00:00,-0.6684716999495642,48.92,-52.4,BB-04,31
21.598819732666016,2000-01-16 12:00:00,-0.6518017130387764,48.92,-52.4,BB-04,31
25.211410522460938,2000-01-16 12:00:00,-0.6279932129339424,48.92,-52.4,BB-04,31
29.444730758666992,2000-01-16 12:00:00,-0.5921631133509428,48.92,-52.4,BB-04,31
34.43415069580078,2000-01-16 12:00:00,-0.5356240598800072,48.92,-52.4,BB-04,31
40.344051361083984,2000-01-16 12:00:00,-0.4518842977399971,48.92,-52.4,BB-04,31
47.37369155883789,2000-01-16 12:00:00,-0.3234078818176358,48.92,-52.4,BB-04,31
55.76428985595703,2000-01-16 12:00:00,-0.10167693074471044,48.92,-52.4,BB-04,31
65.80726623535156,2000-01-16 12:00:00,0.23788349848638152,48.92,-52.4,BB-04,31
77.85385131835938,2000-01-16 12:00:00,0.5584193229615931,48.92,-52.4,BB-04,31
92.3260726928711,2000-01-16 12:00:00,0.7635973661738672,48.92,-52.4,BB-04,31
109.72930145263672,2000-01-16 12:00:00,0.8789546447041982,48.92,-52.4,BB-04,31
130.66600036621094,2000-01-16 12:00:00,0.9414760719257923,48.92,-52.4,BB-04,31
155.85069274902344,2000-01-16 12:00:00,1.057242909555404,48.92,-52.4,BB-04,31
186.12559509277344,2000-01-16 12:00:00,1.3353775177570333,48.92,-52.4,BB-04,31
222.47520446777344,2000-01-16 12:00:00,1.653479916224557,48.92,-52.4,BB-04,31
266.0403137207031,2000-01-16 12:00:00,2.4386325461695533,48.92,-52.4,BB-04,31
318.1274108886719,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2000-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2000-01-16 12:00:00,-0.6145983135175399,49.03,-52.07,BB-05,31
1.5413750410079956,2000-01-16 12:00:00,-0.6134721390139866,49.03,-52.07,BB-05,31
2.6456689834594727,2000-01-16 12:00:00,-0.6131334697675399,49.03,-52.07,BB-05,31
3.8194949626922607,2000-01-16 12:00:00,-0.6124010478925399,49.03,-52.07,BB-05,31
5.078224182128906,2000-01-16 12:00:00,-0.6112748733889866,49.03,-52.07,BB-05,31
6.440614223480225,2000-01-16 12:00:00,-0.6105424515139865,49.03,-52.07,BB-05,31
7.92956018447876,2000-01-16 12:00:00,-0.6090447991799682,49.03,-52.07,BB-05,31
9.572997093200684,2000-01-16 12:00:00,-0.6071862028014149,49.03,-52.07,BB-05,31
11.404999732971191,2000-01-16 12:00:00,-0.6047416823341113,49.03,-52.07,BB-05,31
13.467140197753906,2000-01-16 12:00:00,-0.601343053562309,49.03,-52.07,BB-05,31
15.810070037841797,2000-01-16 12:00:00,-0.5963624883674022,49.03,-52.07,BB-05,31
18.495559692382812,2000-01-16 12:00:00,-0.5871323973676026,49.03,-52.07,BB-05,31
21.598819732666016,2000-01-16 12:00:00,-0.5689425845708702,49.03,-52.07,BB-05,31
25.211410522460938,2000-01-16 12:00:00,-0.5379955439415319,49.03,-52.07,BB-05,31
29.444730758666992,2000-01-16 12:00:00,-0.48959305101395245,49.03,-52.07,BB-05,31
34.43415069580078,2000-01-16 12:00:00,-0.420741122583196,49.03,-52.07,BB-05,31
40.344051361083984,2000-01-16 12:00:00,-0.3174892223867889,49.03,-52.07,BB-05,31
47.37369155883789,2000-01-16 12:00:00,-0.13551455480383778,49.03,-52.07,BB-05,31
55.76428985595703,2000-01-16 12:00:00,0.18994065173377725,49.03,-52.07,BB-05,31
65.80726623535156,2000-01-16 12:00:00,0.5260337051030054,49.03,-52.07,BB-05,31
77.85385131835938,2000-01-16 12:00:00,0.8001604131895764,49.03,-52.07,BB-05,31
92.3260726928711,2000-01-16 12:00:00,0.9180803774816013,49.03,-52.07,BB-05,31
109.72930145263672,2000-01-16 12:00:00,0.9333378697212156,49.03,-52.07,BB-05,31
130.66600036621094,2000-01-16 12:00:00,0.9654263098598059,49.03,-52.07,BB-05,31
155.85069274902344,2000-01-16 12:00:00,1.1236634570559274,49.03,-52.07,BB-05,31
186.12559509277344,2000-01-16 12:00:00,1.4390047978802485,49.03,-52.07,BB-05,31
222.47520446777344,2000-01-16 12:00:00,1.9105617532439025,49.03,-52.07,BB-05,31
266.0403137207031,2000-01-16 12:00:00,2.6026170387814678,49.03,-52.07,BB-05,31
318.1274108886719,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2000-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2000-01-16 12:00:00,-0.594776556333997,49.1,-51.83,BB-06,31
1.5413750410079956,2000-01-16 12:00:00,-0.5940441344589968,49.1,-51.83,BB-06,31
2.6456689834594727,2000-01-16 12:00:00,-0.5933117125839968,49.1,-51.83,BB-06,31
3.8194949626922607,2000-01-16 12:00:00,-0.5925792296968909,49.1,-51.83,BB-06,31
5.078224182128906,2000-01-16 12:00:00,-0.5924327386165731,49.1,-51.83,BB-06,31
6.440614223480225,2000-01-16 12:00:00,-0.591260877027209,49.1,-51.83,BB-06,31
7.92956018447876,2000-01-16 12:00:00,-0.590528455152209,49.1,-51.83,BB-06,31
9.572997093200684,2000-01-16 12:00:00,-0.5890694688995234,49.1,-51.83,BB-06,31
11.404999732971191,2000-01-16 12:00:00,-0.5871578630885061,49.1,-51.83,BB-06,31
13.467140197753906,2000-01-16 12:00:00,-0.5832320912254603,49.1,-51.83,BB-06,31
15.810070037841797,2000-01-16 12:00:00,-0.5779352518980462,49.1,-51.83,BB-06,31
18.495559692382812,2000-01-16 12:00:00,-0.5674118591892752,49.1,-51.83,BB-06,31
21.598819732666016,2000-01-16 12:00:00,-0.5486970832964051,49.1,-51.83,BB-06,31
25.211410522460938,2000-01-16 12:00:00,-0.5158417552685026,49.1,-51.83,BB-06,31
29.444730758666992,2000-01-16 12:00:00,-0.4649282442133673,49.1,-51.83,BB-06,31
34.43415069580078,2000-01-16 12:00:00,-0.3896100467511355,49.1,-51.83,BB-06,31
40.344051361083984,2000-01-16 12:00:00,-0.2654814058564961,49.1,-51.83,BB-06,31
47.37369155883789,2000-01-16 12:00:00,-0.06302264571338397,49.1,-51.83,BB-06,31
55.76428985595703,2000-01-16 12:00:00,0.253457730408608,49.1,-51.83,BB-06,31
65.80726623535156,2000-01-16 12:00:00,0.5871129217044143,49.1,-51.83,BB-06,31
77.85385131835938,2000-01-16 12:00:00,0.8236931124391729,49.1,-51.83,BB-06,31
92.3260726928711,2000-01-16 12:00:00,0.9068687788397795,49.1,-51.83,BB-06,31
109.72930145263672,2000-01-16 12:00:00,0.9227021871935389,49.1,-51.83,BB-06,31
130.66600036621094,2000-01-16 12:00:00,0.9842159927239257,49.1,-51.83,BB-06,31
155.85069274902344,2000-01-16 12:00:00,1.1700742918950877,49.1,-51.83,BB-06,31
186.12559509277344,2000-01-16 12:00:00,1.5147224737333866,49.1,-51.83,BB-06,31
222.47520446777344,2000-01-16 12:00:00,2.0321852019424145,49.1,-51.83,BB-06,31
266.0403137207031,2000-01-16 12:00:00,2.725546231723854,49.1,-51.83,BB-06,31
318.1274108886719,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2000-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2000-01-16 12:00:00,-0.49651894966351673,49.19,-51.54,BB-07,31
1.5413750410079956,2000-01-16 12:00:00,-0.4963138795852666,49.19,-51.54,BB-07,31
2.6456689834594727,2000-01-16 12:00:00,-0.49578652778851684,49.19,-51.54,BB-07,31
3.8194949626922607,2000-01-16 12:00:00,-0.4955814577102666,49.19,-51.54,BB-07,31
5.078224182128906,2000-01-16 12:00:00,-0.49505410591351673,49.19,-51.54,BB-07,31
6.440614223480225,2000-01-16 12:00:00,-0.49484903583526657,49.19,-51.54,BB-07,31
7.92956018447876,2000-01-16 12:00:00,-0.4943216840385168,49.19,-51.54,BB-07,31
9.572997093200684,2000-01-16 12:00:00,-0.4938634812353279,49.19,-51.54,BB-07,31
11.404999732971191,2000-01-16 12:00:00,-0.49313105936032786,49.19,-51.54,BB-07,31
13.467140197753906,2000-01-16 12:00:00,-0.4921455047603891,49.19,-51.54,BB-07,31
15.810070037841797,2000-01-16 12:00:00,-0.4907790961499502,49.19,-51.54,BB-07,31
18.495559692382812,2000-01-16 12:00:00,-0.48754821327832276,49.19,-51.54,BB-07,31
21.598819732666016,2000-01-16 12:00:00,-0.4823942838535064,49.19,-51.54,BB-07,31
25.211410522460938,2000-01-16 12:00:00,-0.47220100340018145,49.19,-51.54,BB-07,31
29.444730758666992,2000-01-16 12:00:00,-0.4518053820654514,49.19,-51.54,BB-07,31
34.43415069580078,2000-01-16 12:00:00,-0.41092406313816277,49.19,-51.54,BB-07,31
40.344051361083984,2000-01-16 12:00:00,-0.33183063509598115,49.19,-51.54,BB-07,31
47.37369155883789,2000-01-16 12:00:00,-0.17607266742389144,49.19,-51.54,BB-07,31
55.76428985595703,2000-01-16 12:00:00,0.09544397526718472,49.19,-51.54,BB-07,31
