Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2000-07-16 12:00:00,0.48233652727366166,48.8,-52.75,BB-02,31
34.43415069580078,2000-07-16 12:00:00,-0.052788042141399455,48.8,-52.75,BB-02,31
40.344051361083984,2000-07-16 12:00:00,-0.39879548091806416,48.8,-52.75,BB-02,31
47.37369155883789,2000-07-16 12:00:00,-0.6510497002788329,48.8,-52.75,BB-02,31
55.76428985595703,2000-07-16 12:00:00,-0.8324029258646006,48.8,-52.75,BB-02,31
65.80726623535156,2000-07-16 12:00:00,-0.9478361077111145,48.8,-52.75,BB-02,31
77.85385131835938,2000-07-16 12:00:00,-0.9976429037284924,48.8,-52.75,BB-02,31
92.3260726928711,2000-07-16 12:00:00,-0.9781596786977528,48.8,-52.75,BB-02,31
109.72930145263672,2000-07-16 12:00:00,-0.8958339869454938,48.8,-52.75,BB-02,31
130.66600036621094,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2000-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2000-07-16 12:00:00,11.04439196201246,48.83,-52.65,BB-03,31
1.5413750410079956,2000-07-16 12:00:00,10.928712595511854,48.83,-52.65,BB-03,31
2.6456689834594727,2000-07-16 12:00:00,10.760772118140101,48.83,-52.65,BB-03,31
3.8194949626922607,2000-07-16 12:00:00,10.556859487849426,48.83,-52.65,BB-03,31
5.078224182128906,2000-07-16 12:00:00,10.29262931600298,48.83,-52.65,BB-03,31
6.440614223480225,2000-07-16 12:00:00,9.93307512015254,48.83,-52.65,BB-03,31
7.92956018447876,2000-07-16 12:00:00,9.483308142442747,48.83,-52.65,BB-03,31
9.572997093200684,2000-07-16 12:00:00,8.89097221728073,48.83,-52.65,BB-03,31
11.404999732971191,2000-07-16 12:00:00,8.041261800992807,48.83,-52.65,BB-03,31
13.467140197753906,2000-07-16 12:00:00,6.948198756531307,48.83,-52.65,BB-03,31
15.810070037841797,2000-07-16 12:00:00,5.688689395402494,48.83,-52.65,BB-03,31
18.495559692382812,2000-07-16 12:00:00,4.350375410097747,48.83,-52.65,BB-03,31
21.598819732666016,2000-07-16 12:00:00,3.029075291014862,48.83,-52.65,BB-03,31
25.211410522460938,2000-07-16 12:00:00,1.855894020189084,48.83,-52.65,BB-03,31
29.444730758666992,2000-07-16 12:00:00,0.9552087907064973,48.83,-52.65,BB-03,31
34.43415069580078,2000-07-16 12:00:00,0.34769522193759,48.83,-52.65,BB-03,31
40.344051361083984,2000-07-16 12:00:00,-0.08454652914787485,48.83,-52.65,BB-03,31
47.37369155883789,2000-07-16 12:00:00,-0.41581228912840246,48.83,-52.65,BB-03,31
55.76428985595703,2000-07-16 12:00:00,-0.6665314129954187,48.83,-52.65,BB-03,31
65.80726623535156,2000-07-16 12:00:00,-0.8287877763492278,48.83,-52.65,BB-03,31
77.85385131835938,2000-07-16 12:00:00,-0.8934770383607936,48.83,-52.65,BB-03,31
92.3260726928711,2000-07-16 12:00:00,-0.861917751688719,48.83,-52.65,BB-03,31
109.72930145263672,2000-07-16 12:00:00,-0.7519273364834737,48.83,-52.65,BB-03,31
130.66600036621094,2000-07-16 12:00:00,-0.593444508410487,48.83,-52.65,BB-03,31
155.85069274902344,2000-07-16 12:00:00,-0.3777770290143684,48.83,-52.65,BB-03,31
186.12559509277344,2000-07-16 12:00:00,-0.08099097297840292,48.83,-52.65,BB-03,31
222.47520446777344,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2000-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2000-07-16 12:00:00,10.72960937418364,48.92,-52.4,BB-04,31
1.5413750410079956,2000-07-16 12:00:00,10.624658504917662,48.92,-52.4,BB-04,31
2.6456689834594727,2000-07-16 12:00:00,10.469175208850032,48.92,-52.4,BB-04,31
3.8194949626922607,2000-07-16 12:00:00,10.27207765479219,48.92,-52.4,BB-04,31
5.078224182128906,2000-07-16 12:00:00,10.004554029481584,48.92,-52.4,BB-04,31
6.440614223480225,2000-07-16 12:00:00,9.644600997332468,48.92,-52.4,BB-04,31
7.92956018447876,2000-07-16 12:00:00,9.19081385690686,48.92,-52.4,BB-04,31
9.572997093200684,2000-07-16 12:00:00,8.604763792454197,48.92,-52.4,BB-04,31
11.404999732971191,2000-07-16 12:00:00,7.809597700455417,48.92,-52.4,BB-04,31
13.467140197753906,2000-07-16 12:00:00,6.75027765814439,48.92,-52.4,BB-04,31
15.810070037841797,2000-07-16 12:00:00,5.532714078551481,48.92,-52.4,BB-04,31
18.495559692382812,2000-07-16 12:00:00,4.259454693885636,48.92,-52.4,BB-04,31
21.598819732666016,2000-07-16 12:00:00,3.0308833496473744,48.92,-52.4,BB-04,31
25.211410522460938,2000-07-16 12:00:00,1.961914272705864,48.92,-52.4,BB-04,31
29.444730758666992,2000-07-16 12:00:00,1.1395204354081394,48.92,-52.4,BB-04,31
34.43415069580078,2000-07-16 12:00:00,0.5535959863132537,48.92,-52.4,BB-04,31
40.344051361083984,2000-07-16 12:00:00,0.09872435110668229,48.92,-52.4,BB-04,31
47.37369155883789,2000-07-16 12:00:00,-0.26035331026460784,48.92,-52.4,BB-04,31
55.76428985595703,2000-07-16 12:00:00,-0.5304329083211619,48.92,-52.4,BB-04,31
65.80726623535156,2000-07-16 12:00:00,-0.7073550905408971,48.92,-52.4,BB-04,31
77.85385131835938,2000-07-16 12:00:00,-0.7759409742117642,48.92,-52.4,BB-04,31
92.3260726928711,2000-07-16 12:00:00,-0.7368705841910211,48.92,-52.4,BB-04,31
109.72930145263672,2000-07-16 12:00:00,-0.6103568434693989,48.92,-52.4,BB-04,31
130.66600036621094,2000-07-16 12:00:00,-0.4327884358132289,48.92,-52.4,BB-04,31
155.85069274902344,2000-07-16 12:00:00,-0.20533170125452296,48.92,-52.4,BB-04,31
186.12559509277344,2000-07-16 12:00:00,0.08355426114130134,48.92,-52.4,BB-04,31
222.47520446777344,2000-07-16 12:00:00,0.4838034861565926,48.92,-52.4,BB-04,31
266.0403137207031,2000-07-16 12:00:00,1.2807430839478966,48.92,-52.4,BB-04,31
318.1274108886719,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2000-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2000-07-16 12:00:00,10.447293528927155,49.03,-52.07,BB-05,31
1.5413750410079956,2000-07-16 12:00:00,10.348091433060706,49.03,-52.07,BB-05,31
2.6456689834594727,2000-07-16 12:00:00,10.189649183464875,49.03,-52.07,BB-05,31
3.8194949626922607,2000-07-16 12:00:00,9.969525684462782,49.03,-52.07,BB-05,31
5.078224182128906,2000-07-16 12:00:00,9.644435248513428,49.03,-52.07,BB-05,31
6.440614223480225,2000-07-16 12:00:00,9.195416466062733,49.03,-52.07,BB-05,31
7.92956018447876,2000-07-16 12:00:00,8.62258999652902,49.03,-52.07,BB-05,31
9.572997093200684,2000-07-16 12:00:00,7.891033373985253,49.03,-52.07,BB-05,31
11.404999732971191,2000-07-16 12:00:00,6.930805734169611,49.03,-52.07,BB-05,31
13.467140197753906,2000-07-16 12:00:00,5.746184078901801,49.03,-52.07,BB-05,31
15.810070037841797,2000-07-16 12:00:00,4.433605987491802,49.03,-52.07,BB-05,31
18.495559692382812,2000-07-16 12:00:00,3.1274617027701286,49.03,-52.07,BB-05,31
21.598819732666016,2000-07-16 12:00:00,1.9683217390385284,49.03,-52.07,BB-05,31
25.211410522460938,2000-07-16 12:00:00,1.0504532109477853,49.03,-52.07,BB-05,31
29.444730758666992,2000-07-16 12:00:00,0.41499522372686143,49.03,-52.07,BB-05,31
34.43415069580078,2000-07-16 12:00:00,0.014280062106338138,49.03,-52.07,BB-05,31
40.344051361083984,2000-07-16 12:00:00,-0.29286492512190476,49.03,-52.07,BB-05,31
47.37369155883789,2000-07-16 12:00:00,-0.5423483586292441,49.03,-52.07,BB-05,31
55.76428985595703,2000-07-16 12:00:00,-0.7296872476715097,49.03,-52.07,BB-05,31
65.80726623535156,2000-07-16 12:00:00,-0.8546667546312451,49.03,-52.07,BB-05,31
77.85385131835938,2000-07-16 12:00:00,-0.9117986587795236,49.03,-52.07,BB-05,31
92.3260726928711,2000-07-16 12:00:00,-0.8899200850750776,49.03,-52.07,BB-05,31
109.72930145263672,2000-07-16 12:00:00,-0.7796949624588884,49.03,-52.07,BB-05,31
130.66600036621094,2000-07-16 12:00:00,-0.6034521095262939,49.03,-52.07,BB-05,31
155.85069274902344,2000-07-16 12:00:00,-0.3629992424941753,49.03,-52.07,BB-05,31
186.12559509277344,2000-07-16 12:00:00,0.00959037245403575,49.03,-52.07,BB-05,31
222.47520446777344,2000-07-16 12:00:00,0.5907481663338703,49.03,-52.07,BB-05,31
266.0403137207031,2000-07-16 12:00:00,1.4868734572546993,49.03,-52.07,BB-05,31
318.1274108886719,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2000-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2000-07-16 12:00:00,10.284447253365576,49.1,-51.83,BB-06,31
1.5413750410079956,2000-07-16 12:00:00,10.195089076865006,49.1,-51.83,BB-06,31
2.6456689834594727,2000-07-16 12:00:00,10.03627141965301,49.1,-51.83,BB-06,31
3.8194949626922607,2000-07-16 12:00:00,9.800594275122016,49.1,-51.83,BB-06,31
5.078224182128906,2000-07-16 12:00:00,9.439105564465347,49.1,-51.83,BB-06,31
6.440614223480225,2000-07-16 12:00:00,8.93745083849601,49.1,-51.83,BB-06,31
7.92956018447876,2000-07-16 12:00:00,8.288452158848083,49.1,-51.83,BB-06,31
9.572997093200684,2000-07-16 12:00:00,7.463930010052787,49.1,-51.83,BB-06,31
11.404999732971191,2000-07-16 12:00:00,6.415790016927272,49.1,-51.83,BB-06,31
13.467140197753906,2000-07-16 12:00:00,5.169708233878205,49.1,-51.83,BB-06,31
15.810070037841797,2000-07-16 12:00:00,3.8619563065437212,49.1,-51.83,BB-06,31
18.495559692382812,2000-07-16 12:00:00,2.6219795437504394,49.1,-51.83,BB-06,31
21.598819732666016,2000-07-16 12:00:00,1.5597376287212763,49.1,-51.83,BB-06,31
25.211410522460938,2000-07-16 12:00:00,0.7442943495760389,49.1,-51.83,BB-06,31
29.444730758666992,2000-07-16 12:00:00,0.17602425927503834,49.1,-51.83,BB-06,31
34.43415069580078,2000-07-16 12:00:00,-0.20855003067240582,49.1,-51.83,BB-06,31
40.344051361083984,2000-07-16 12:00:00,-0.4956553691289329,49.1,-51.83,BB-06,31
47.37369155883789,2000-07-16 12:00:00,-0.7062953025403057,49.1,-51.83,BB-06,31
55.76428985595703,2000-07-16 12:00:00,-0.8512307825014603,49.1,-51.83,BB-06,31
65.80726623535156,2000-07-16 12:00:00,-0.9440396523096494,49.1,-51.83,BB-06,31
77.85385131835938,2000-07-16 12:00:00,-0.9839257608384383,49.1,-51.83,BB-06,31
92.3260726928711,2000-07-16 12:00:00,-0.9619001103488538,49.1,-51.83,BB-06,31
109.72930145263672,2000-07-16 12:00:00,-0.8708648316175457,49.1,-51.83,BB-06,31
130.66600036621094,2000-07-16 12:00:00,-0.7147667022095806,49.1,-51.83,BB-06,31
155.85069274902344,2000-07-16 12:00:00,-0.4753270162274316,49.1,-51.83,BB-06,31
186.12559509277344,2000-07-16 12:00:00,-0.06273810163329954,49.1,-51.83,BB-06,31
222.47520446777344,2000-07-16 12:00:00,0.562687255338812,49.1,-51.83,BB-06,31
266.0403137207031,2000-07-16 12:00:00,1.4556302992007417,49.1,-51.83,BB-06,31
318.1274108886719,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2000-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2000-07-16 12:00:00,10.242070115359823,49.19,-51.54,BB-07,31
1.5413750410079956,2000-07-16 12:00:00,10.167331695388187,49.19,-51.54,BB-07,31
2.6456689834594727,2000-07-16 12:00:00,10.032319235955143,49.19,-51.54,BB-07,31
3.8194949626922607,2000-07-16 12:00:00,9.846061172393863,49.19,-51.54,BB-07,31
5.078224182128906,2000-07-16 12:00:00,9.571190185523225,49.19,-51.54,BB-07,31
6.440614223480225,2000-07-16 12:00:00,9.190137250010627,49.19,-51.54,BB-07,31
7.92956018447876,2000-07-16 12:00:00,8.694727476342038,49.19,-51.54,BB-07,31
9.572997093200684,2000-07-16 12:00:00,8.05883604812991,49.19,-51.54,BB-07,31
11.404999732971191,2000-07-16 12:00:00,7.23288741804829,49.19,-51.54,BB-07,31
13.467140197753906,2000-07-16 12:00:00,6.198795275385373,49.19,-51.54,BB-07,31
15.810070037841797,2000-07-16 12:00:00,5.033868401278105,49.19,-51.54,BB-07,31
18.495559692382812,2000-07-16 12:00:00,3.8513922220962504,49.19,-51.54,BB-07,31
21.598819732666016,2000-07-16 12:00:00,2.73066256217251,49.19,-51.54,BB-07,31
25.211410522460938,2000-07-16 12:00:00,1.7682549057724068,49.19,-51.54,BB-07,31
29.444730758666992,2000-07-16 12:00:00,1.053612900263163,49.19,-51.54,BB-07,31
34.43415069580078,2000-07-16 12:00:00,0.5277607705566654,49.19,-51.54,BB-07,31
40.344051361083984,2000-07-16 12:00:00,0.09787229887963483,49.19,-51.54,BB-07,31
47.37369155883789,2000-07-16 12:00:00,-0.2489235244916797,49.19,-51.54,BB-07,31
55.76428985595703,2000-07-16 12:00:00,-0.5046554225286315,49.19,-51.54,BB-07,31
65.80726623535156,2000-07-16 12:00:00,-0.6529865283331446,49.19,-51.54,BB-07,31
77.85385131835938,2000-07-16 12:00:00,-0.6885353901377846,49.19,-51.54,BB-07,31
92.3260726928711,2000-07-16 12:00:00,-0.6208098037685517,49.19,-51.54,BB-07,31
