Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,1996-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1996-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1996-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1996-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1996-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1996-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1996-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1996-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1996-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1996-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1996-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1996-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1996-04-16,0.43659908905692885,47.0,-52.03,FC-05,30
1.5413750410079956,1996-04-16,0.42388424128355395,47.0,-52.03,FC-05,30
2.6456689834594727,1996-04-16,0.410436971635179,47.0,-52.03,FC-05,30
3.8194949626922607,1996-04-16,0.3984526383881713,47.0,-52.03,FC-05,30
5.078224182128906,1996-04-16,0.38767138034142146,47.0,-52.03,FC-05,30
6.440614223480225,1996-04-16,0.37694872811479635,47.0,-52.03,FC-05,30
7.92956018447876,1996-04-16,0.3656987240914214,47.0,-52.03,FC-05,30
9.572997093200684,1996-04-16,0.35397997409142146,47.0,-52.03,FC-05,30
11.404999732971191,1996-04-16,0.3405307970944137,47.0,-52.03,FC-05,30
13.467140197753906,1996-04-16,0.32462258592266385,47.0,-52.03,FC-05,30
15.810070037841797,1996-04-16,0.304319843500914,47.0,-52.03,FC-05,30
18.495559692382812,1996-04-16,0.27962066248053136,47.0,-52.03,FC-05,30
21.598819732666016,1996-04-16,0.2493276897071564,47.0,-52.03,FC-05,30
25.211410522460938,1996-04-16,0.21065388724164896,47.0,-52.03,FC-05,30
29.444730758666992,1996-04-16,0.15607309429703914,47.0,-52.03,FC-05,30
34.43415069580078,1996-04-16,0.06773984789700963,47.0,-52.03,FC-05,30
40.344051361083984,1996-04-16,-0.08575096548774164,47.0,-52.03,FC-05,30
47.37369155883789,1996-04-16,-0.30193957299153706,47.0,-52.03,FC-05,30
55.76428985595703,1996-04-16,-0.4209472657751782,47.0,-52.03,FC-05,30
65.80726623535156,1996-04-16,-0.353386627881798,47.0,-52.03,FC-05,30
77.85385131835938,1996-04-16,-0.19643755450764944,47.0,-52.03,FC-05,30
92.3260726928711,1996-04-16,-0.1426173159476411,47.0,-52.03,FC-05,30
109.72930145263672,1996-04-16,-0.1700411143897736,47.0,-52.03,FC-05,30
130.66600036621094,1996-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1996-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1996-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1996-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1996-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1996-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1996-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1996-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1996-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1996-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1996-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1996-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1996-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1996-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1996-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1996-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1996-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1996-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1996-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1996-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1996-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1996-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1996-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1996-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1996-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1996-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1996-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1996-04-16,0.6345051480828284,47.0,-51.49,FC-06,30
1.5413750410079956,1996-04-16,0.6249836637078284,47.0,-51.49,FC-06,30
2.6456689834594727,1996-04-16,0.6170149150489533,47.0,-51.49,FC-06,30
3.8194949626922607,1996-04-16,0.6104231181739533,47.0,-51.49,FC-06,30
5.078224182128906,1996-04-16,0.6031867913900784,47.0,-51.49,FC-06,30
6.440614223480225,1996-04-16,0.5958623437547499,47.0,-51.49,FC-06,30
7.92956018447876,1996-04-16,0.5878919166325706,47.0,-51.49,FC-06,30
9.572997093200684,1996-04-16,0.5791028541325705,47.0,-51.49,FC-06,30
11.404999732971191,1996-04-16,0.5690247318148204,47.0,-51.49,FC-06,30
13.467140197753906,1996-04-16,0.5587708255648204,47.0,-51.49,FC-06,30
15.810070037841797,1996-04-16,0.5464075456559453,47.0,-51.49,FC-06,30
18.495559692382812,1996-04-16,0.5333118438720703,47.0,-51.49,FC-06,30
21.598819732666016,1996-04-16,0.5188372829556874,47.0,-51.49,FC-06,30
25.211410522460938,1996-04-16,0.5021673637629372,47.0,-51.49,FC-06,30
29.444730758666992,1996-04-16,0.4833001789451872,47.0,-51.49,FC-06,30
34.43415069580078,1996-04-16,0.4607689774038043,47.0,-51.49,FC-06,30
40.344051361083984,1996-04-16,0.42587640330217913,47.0,-51.49,FC-06,30
47.37369155883789,1996-04-16,0.3424939018523673,47.0,-51.49,FC-06,30
55.76428985595703,1996-04-16,0.1108961406348909,47.0,-51.49,FC-06,30
65.80726623535156,1996-04-16,0.022327884882749862,47.0,-51.49,FC-06,30
77.85385131835938,1996-04-16,-0.067674021124758,47.0,-51.49,FC-06,30
92.3260726928711,1996-04-16,-0.22172272667303092,47.0,-51.49,FC-06,30
109.72930145263672,1996-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1996-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1996-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1996-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1996-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1996-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1996-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1996-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1996-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1996-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1996-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1996-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1996-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1996-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1996-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1996-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1996-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1996-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1996-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1996-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1996-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1996-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1996-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1996-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1996-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1996-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1996-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1996-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1996-04-16,0.6373176574707031,47.0,-51.0,FC-07,30
1.5413750410079956,1996-04-16,0.6292610168457031,47.0,-51.0,FC-07,30
2.6456689834594727,1996-04-16,0.6226692199707031,47.0,-51.0,FC-07,30
3.8194949626922607,1996-04-16,0.6168098449707031,47.0,-51.0,FC-07,30
5.078224182128906,1996-04-16,0.6109504699707031,47.0,-51.0,FC-07,30
6.440614223480225,1996-04-16,0.6050910949707031,47.0,-51.0,FC-07,30
7.92956018447876,1996-04-16,0.5984992980957031,47.0,-51.0,FC-07,30
9.572997093200684,1996-04-16,0.5911731719970703,47.0,-51.0,FC-07,30
11.404999732971191,1996-04-16,0.5838489532470703,47.0,-51.0,FC-07,30
13.467140197753906,1996-04-16,0.5750598907470703,47.0,-51.0,FC-07,30
15.810070037841797,1996-04-16,0.5648059844970703,47.0,-51.0,FC-07,30
18.495559692382812,1996-04-16,0.5538196563720703,47.0,-51.0,FC-07,30
21.598819732666016,1996-04-16,0.5413684844970703,47.0,-51.0,FC-07,30
25.211410522460938,1996-04-16,0.5274505615234375,47.0,-51.0,FC-07,30
29.444730758666992,1996-04-16,0.5098724365234375,47.0,-51.0,FC-07,30
34.43415069580078,1996-04-16,0.4871673583984375,47.0,-51.0,FC-07,30
40.344051361083984,1996-04-16,0.4446849822998047,47.0,-51.0,FC-07,30
47.37369155883789,1996-04-16,0.34287452697753906,47.0,-51.0,FC-07,30
55.76428985595703,1996-04-16,0.09677505493164062,47.0,-51.0,FC-07,30
65.80726623535156,1996-04-16,0.03598213195800781,47.0,-51.0,FC-07,30
77.85385131835938,1996-04-16,-0.026275634765625,47.0,-51.0,FC-07,30
92.3260726928711,1996-04-16,-0.19180870056152344,47.0,-51.0,FC-07,30
109.72930145263672,1996-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1996-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1996-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1996-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1996-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1996-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1996-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1996-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1996-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1996-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1996-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1996-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1996-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1996-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1996-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1996-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1996-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1996-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1996-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1996-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1996-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1996-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1996-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1996-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1996-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1996-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1996-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1996-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1996-04-16,0.7081011796053276,47.0,-50.67,FC-08,30
1.5413750410079956,1996-04-16,0.7015093827303276,47.0,-50.67,FC-08,30
2.6456689834594727,1996-04-16,0.6956207215843274,47.0,-50.67,FC-08,30
3.8194949626922607,1996-04-16,0.6904937684593274,47.0,-50.67,FC-08,30
5.078224182128906,1996-04-16,0.6846636796053277,47.0,-50.67,FC-08,30
6.440614223480225,1996-04-16,0.6787749421933222,47.0,-50.67,FC-08,30
7.92956018447876,1996-04-16,0.6729155671933222,47.0,-50.67,FC-08,30
9.572997093200684,1996-04-16,0.6663237703183221,47.0,-50.67,FC-08,30
11.404999732971191,1996-04-16,0.6589995515683222,47.0,-50.67,FC-08,30
13.467140197753906,1996-04-16,0.6502086579856946,47.0,-50.67,FC-08,30
15.810070037841797,1996-04-16,0.6399547517356945,47.0,-50.67,FC-08,30
18.495559692382812,1996-04-16,0.6289684236106946,47.0,-50.67,FC-08,30
21.598819732666016,1996-04-16,0.6165464616156897,47.0,-50.67,FC-08,30
25.211410522460938,1996-04-16,0.6011948883866899,47.0,-50.67,FC-08,30
29.444730758666992,1996-04-16,0.582237946992063,47.0,-50.67,FC-08,30
34.43415069580078,1996-04-16,0.558185169701064,47.0,-50.67,FC-08,30
40.344051361083984,1996-04-16,0.5166402184994329,47.0,-50.67,FC-08,30
47.37369155883789,1996-04-16,0.4035503053671709,47.0,-50.67,FC-08,30
55.76428985595703,1996-04-16,0.1574800432012675,47.0,-50.67,FC-08,30
65.80726623535156,1996-04-16,0.054937242270007076,47.0,-50.67,FC-08,30
77.85385131835938,1996-04-16,-0.006793373825621342,47.0,-50.67,FC-08,30
92.3260726928711,1996-04-16,-0.2174730205575176,47.0,-50.67,FC-08,30
109.72930145263672,1996-04-16,-0.29666617992677874,47.0,-50.67,FC-08,30
130.66600036621094,1996-04-16,-0.3216564583807847,47.0,-50.67,FC-08,30
155.85069274902344,1996-04-16,nan,47.0,-50.67,FC-08,30
