Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1996-02-15 12:00:00,-0.6804666286720839,47.0,-52.71,FC-02,29
1.5413750410079956,1996-02-15 12:00:00,-0.6822830402865837,47.0,-52.71,FC-02,29
2.6456689834594727,1996-02-15 12:00:00,-0.6844803059115837,47.0,-52.71,FC-02,29
3.8194949626922607,1996-02-15 12:00:00,-0.6859451496615837,47.0,-52.71,FC-02,29
5.078224182128906,1996-02-15 12:00:00,-0.6866775715365838,47.0,-52.71,FC-02,29
6.440614223480225,1996-02-15 12:00:00,-0.6866775715365838,47.0,-52.71,FC-02,29
7.92956018447876,1996-02-15 12:00:00,-0.6870291394010837,47.0,-52.71,FC-02,29
9.572997093200684,1996-02-15 12:00:00,-0.6866482853905835,47.0,-52.71,FC-02,29
11.404999732971191,1996-02-15 12:00:00,-0.686589713098583,47.0,-52.71,FC-02,29
13.467140197753906,1996-02-15 12:00:00,-0.6865018546605823,47.0,-52.71,FC-02,29
15.810070037841797,1996-02-15 12:00:00,-0.6875272721080816,47.0,-52.71,FC-02,29
18.495559692382812,1996-02-15 12:00:00,-0.6907499551805811,47.0,-52.71,FC-02,29
21.598819732666016,1996-02-15 12:00:00,-0.6987773096595808,47.0,-52.71,FC-02,29
25.211410522460938,1996-02-15 12:00:00,-0.7134559488468948,47.0,-52.71,FC-02,29
29.444730758666992,1996-02-15 12:00:00,-0.7333787620092151,47.0,-52.71,FC-02,29
34.43415069580078,1996-02-15 12:00:00,-0.7518650257602166,47.0,-52.71,FC-02,29
40.344051361083984,1996-02-15 12:00:00,-0.7545017176877171,47.0,-52.71,FC-02,29
47.37369155883789,1996-02-15 12:00:00,-0.7102322161205847,47.0,-52.71,FC-02,29
55.76428985595703,1996-02-15 12:00:00,-0.6009225487546428,47.0,-52.71,FC-02,29
65.80726623535156,1996-02-15 12:00:00,-0.4618461680203839,47.0,-52.71,FC-02,29
77.85385131835938,1996-02-15 12:00:00,-0.31811063106831217,47.0,-52.71,FC-02,29
92.3260726928711,1996-02-15 12:00:00,-0.18164179022805071,47.0,-52.71,FC-02,29
109.72930145263672,1996-02-15 12:00:00,-0.12433571993739903,47.0,-52.71,FC-02,29
130.66600036621094,1996-02-15 12:00:00,-0.16359495760620124,47.0,-52.71,FC-02,29
155.85069274902344,1996-02-15 12:00:00,-0.13371131003238562,47.0,-52.71,FC-02,29
186.12559509277344,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
222.47520446777344,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
266.0403137207031,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
318.1274108886719,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
380.2130126953125,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
453.9377136230469,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
541.0889282226562,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
643.5667724609375,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
763.3331298828125,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
902.3392944335938,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1062.43994140625,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1245.291015625,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1452.2509765625,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1684.2840576171875,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
1941.8929443359375,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2225.077880859375,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2533.3359375,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
2865.702880859375,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3220.820068359375,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3597.031982421875,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
3992.48388671875,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4405.22412109375,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
4833.291015625,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5274.7841796875,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
5727.9169921875,1996-02-15 12:00:00,nan,47.0,-52.71,FC-02,29
0.49402499198913574,1996-02-15 12:00:00,-0.5954472626458831,47.0,-52.58,FC-03,29
1.5413750410079956,1996-02-15 12:00:00,-0.5969121063958832,47.0,-52.58,FC-03,29
2.6456689834594727,1996-02-15 12:00:00,-0.5991093720208832,47.0,-52.58,FC-03,29
3.8194949626922607,1996-02-15 12:00:00,-0.6013066376458831,47.0,-52.58,FC-03,29
5.078224182128906,1996-02-15 12:00:00,-0.6027714813958832,47.0,-52.58,FC-03,29
6.440614223480225,1996-02-15 12:00:00,-0.6035331894168834,47.0,-52.58,FC-03,29
7.92956018447876,1996-02-15 12:00:00,-0.6042948974378836,47.0,-52.58,FC-03,29
9.572997093200684,1996-02-15 12:00:00,-0.6057597411878837,47.0,-52.58,FC-03,29
11.404999732971191,1996-02-15 12:00:00,-0.6072538710838838,47.0,-52.58,FC-03,29
13.467140197753906,1996-02-15 12:00:00,-0.6094511367088838,47.0,-52.58,FC-03,29
15.810070037841797,1996-02-15 12:00:00,-0.6123808242088838,47.0,-52.58,FC-03,29
18.495559692382812,1996-02-15 12:00:00,-0.6166874970208832,47.0,-52.58,FC-03,29
21.598819732666016,1996-02-15 12:00:00,-0.6210234559788826,47.0,-52.58,FC-03,29
25.211410522460938,1996-02-15 12:00:00,-0.626677827956881,47.0,-52.58,FC-03,29
29.444730758666992,1996-02-15 12:00:00,-0.6314240611838777,47.0,-52.58,FC-03,29
34.43415069580078,1996-02-15 12:00:00,-0.6216097153488753,47.0,-52.58,FC-03,29
40.344051361083984,1996-02-15 12:00:00,-0.5839321447692398,47.0,-52.58,FC-03,29
47.37369155883789,1996-02-15 12:00:00,-0.4950438834565987,47.0,-52.58,FC-03,29
55.76428985595703,1996-02-15 12:00:00,-0.3072454919096866,47.0,-52.58,FC-03,29
65.80726623535156,1996-02-15 12:00:00,-0.13743503944778906,47.0,-52.58,FC-03,29
77.85385131835938,1996-02-15 12:00:00,0.026338682014468026,47.0,-52.58,FC-03,29
92.3260726928711,1996-02-15 12:00:00,0.08769022698903498,47.0,-52.58,FC-03,29
109.72930145263672,1996-02-15 12:00:00,-0.07230125061230994,47.0,-52.58,FC-03,29
130.66600036621094,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
155.85069274902344,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
186.12559509277344,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
222.47520446777344,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
266.0403137207031,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
318.1274108886719,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
380.2130126953125,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
453.9377136230469,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
541.0889282226562,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
643.5667724609375,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
763.3331298828125,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
902.3392944335938,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1062.43994140625,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1245.291015625,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1452.2509765625,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1684.2840576171875,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
1941.8929443359375,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2225.077880859375,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2533.3359375,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
2865.702880859375,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3220.820068359375,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3597.031982421875,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
3992.48388671875,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4405.22412109375,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
4833.291015625,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5274.7841796875,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
5727.9169921875,1996-02-15 12:00:00,nan,47.0,-52.58,FC-03,29
0.49402499198913574,1996-02-15 12:00:00,-0.25925212681465387,47.0,-52.32,FC-04,29
1.5413750410079956,1996-02-15 12:00:00,-0.26071697056465387,47.0,-52.32,FC-04,29
2.6456689834594727,1996-02-15 12:00:00,-0.26291423618965387,47.0,-52.32,FC-04,29
3.8194949626922607,1996-02-15 12:00:00,-0.26376383617677907,47.0,-52.32,FC-04,29
5.078224182128906,1996-02-15 12:00:00,-0.26511150181465387,47.0,-52.32,FC-04,29
6.440614223480225,1996-02-15 12:00:00,-0.26657634556465387,47.0,-52.32,FC-04,29
7.92956018447876,1996-02-15 12:00:00,-0.26804118931465387,47.0,-52.32,FC-04,29
9.572997093200684,1996-02-15 12:00:00,-0.26962321117677907,47.0,-52.32,FC-04,29
11.404999732971191,1996-02-15 12:00:00,-0.27132241115102945,47.0,-52.32,FC-04,29
13.467140197753906,1996-02-15 12:00:00,-0.27302161112527984,47.0,-52.32,FC-04,29
15.810070037841797,1996-02-15 12:00:00,-0.2761856548495303,47.0,-52.32,FC-04,29
18.495559692382812,1996-02-15 12:00:00,-0.27885163292303106,47.0,-52.32,FC-04,29
21.598819732666016,1996-02-15 12:00:00,-0.2822503380228655,47.0,-52.32,FC-04,29
25.211410522460938,1996-02-15 12:00:00,-0.28503509640579067,47.0,-52.32,FC-04,29
29.444730758666992,1996-02-15 12:00:00,-0.28781825259141663,47.0,-52.32,FC-04,29
34.43415069580078,1996-02-15 12:00:00,-0.28195727539411747,47.0,-52.32,FC-04,29
40.344051361083984,1996-02-15 12:00:00,-0.2427870765314082,47.0,-52.32,FC-04,29
47.37369155883789,1996-02-15 12:00:00,-0.13910200611200949,47.0,-52.32,FC-04,29
55.76428985595703,1996-02-15 12:00:00,0.09604239835977058,47.0,-52.32,FC-04,29
65.80726623535156,1996-02-15 12:00:00,0.220352858330571,47.0,-52.32,FC-04,29
77.85385131835938,1996-02-15 12:00:00,0.28586279883966426,47.0,-52.32,FC-04,29
92.3260726928711,1996-02-15 12:00:00,0.1460519246393657,47.0,-52.32,FC-04,29
109.72930145263672,1996-02-15 12:00:00,-0.23540431561931707,47.0,-52.32,FC-04,29
130.66600036621094,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
155.85069274902344,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
186.12559509277344,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
222.47520446777344,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
266.0403137207031,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
318.1274108886719,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
380.2130126953125,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
453.9377136230469,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
541.0889282226562,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
643.5667724609375,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
763.3331298828125,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
902.3392944335938,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1062.43994140625,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1245.291015625,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1452.2509765625,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1684.2840576171875,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
1941.8929443359375,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2225.077880859375,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2533.3359375,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
2865.702880859375,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3220.820068359375,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3597.031982421875,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
3992.48388671875,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4405.22412109375,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
4833.291015625,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5274.7841796875,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
5727.9169921875,1996-02-15 12:00:00,nan,47.0,-52.32,FC-04,29
0.49402499198913574,1996-02-15 12:00:00,-0.4631356243640825,47.0,-52.03,FC-05,29
1.5413750410079956,1996-02-15 12:00:00,-0.4658016359657076,47.0,-52.03,FC-05,29
2.6456689834594727,1996-02-15 12:00:00,-0.46799890159070756,47.0,-52.03,FC-05,29
3.8194949626922607,1996-02-15 12:00:00,-0.46920006944233267,47.0,-52.03,FC-05,29
5.078224182128906,1996-02-15 12:00:00,-0.4701961672157076,47.0,-52.03,FC-05,29
6.440614223480225,1996-02-15 12:00:00,-0.47192468686408257,47.0,-52.03,FC-05,29
7.92956018447876,1996-02-15 12:00:00,-0.47365320651245746,47.0,-52.03,FC-05,29
9.572997093200684,1996-02-15 12:00:00,-0.4761141480358324,47.0,-52.03,FC-05,29
11.404999732971191,1996-02-15 12:00:00,-0.47957118733258225,47.0,-52.03,FC-05,29
13.467140197753906,1996-02-15 12:00:00,-0.4844930703793321,47.0,-52.03,FC-05,29
15.810070037841797,1996-02-15 12:00:00,-0.4911434730744568,47.0,-52.03,FC-05,29
18.495559692382812,1996-02-15 12:00:00,-0.5002555039489419,47.0,-52.03,FC-05,29
21.598819732666016,1996-02-15 12:00:00,-0.5118277896908165,47.0,-52.03,FC-05,29
25.211410522460938,1996-02-15 12:00:00,-0.5241337180003386,47.0,-52.03,FC-05,29
29.444730758666992,1996-02-15 12:00:00,-0.5301103046405882,47.0,-52.03,FC-05,29
34.43415069580078,1996-02-15 12:00:00,-0.5146403661349401,47.0,-52.03,FC-05,29
40.344051361083984,1996-02-15 12:00:00,-0.43316391378530605,47.0,-52.03,FC-05,29
47.37369155883789,1996-02-15 12:00:00,-0.2094161787637724,47.0,-52.03,FC-05,29
55.76428985595703,1996-02-15 12:00:00,0.026400134414250227,47.0,-52.03,FC-05,29
65.80726623535156,1996-02-15 12:00:00,0.12144307598551463,47.0,-52.03,FC-05,29
77.85385131835938,1996-02-15 12:00:00,0.1810349316918955,47.0,-52.03,FC-05,29
92.3260726928711,1996-02-15 12:00:00,0.12742055045049575,47.0,-52.03,FC-05,29
109.72930145263672,1996-02-15 12:00:00,-0.12137718215701418,47.0,-52.03,FC-05,29
130.66600036621094,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
155.85069274902344,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
186.12559509277344,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
222.47520446777344,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
266.0403137207031,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
318.1274108886719,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
380.2130126953125,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
453.9377136230469,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
541.0889282226562,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
643.5667724609375,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
763.3331298828125,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
902.3392944335938,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1062.43994140625,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1245.291015625,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1452.2509765625,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1684.2840576171875,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
1941.8929443359375,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2225.077880859375,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2533.3359375,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
2865.702880859375,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3220.820068359375,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3597.031982421875,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
3992.48388671875,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4405.22412109375,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
4833.291015625,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5274.7841796875,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
5727.9169921875,1996-02-15 12:00:00,nan,47.0,-52.03,FC-05,29
0.49402499198913574,1996-02-15 12:00:00,-0.19708211794464914,47.0,-51.49,FC-06,29
1.5413750410079956,1996-02-15 12:00:00,-0.19919149160352417,47.0,-51.49,FC-06,29
2.6456689834594727,1996-02-15 12:00:00,-0.20065633535352415,47.0,-51.49,FC-06,29
3.8194949626922607,1996-02-15 12:00:00,-0.2007442273196491,47.0,-51.49,FC-06,29
5.078224182128906,1996-02-15 12:00:00,-0.2007442273196491,47.0,-51.49,FC-06,29
6.440614223480225,1996-02-15 12:00:00,-0.2000118054446491,47.0,-51.49,FC-06,29
7.92956018447876,1996-02-15 12:00:00,-0.19927938356964914,47.0,-51.49,FC-06,29
9.572997093200684,1996-02-15 12:00:00,-0.19845906972852417,47.0,-51.49,FC-06,29
11.404999732971191,1996-02-15 12:00:00,-0.19643758803577407,47.0,-51.49,FC-06,29
13.467140197753906,1996-02-15 12:00:00,-0.19432821437689904,47.0,-51.49,FC-06,29
15.810070037841797,1996-02-15 12:00:00,-0.19213094875189904,47.0,-51.49,FC-06,29
18.495559692382812,1996-02-15 12:00:00,-0.189201261251899,47.0,-51.49,FC-06,29
21.598819732666016,1996-02-15 12:00:00,-0.18480673000189904,47.0,-51.49,FC-06,29
25.211410522460938,1996-02-15 12:00:00,-0.17885946303577407,47.0,-51.49,FC-06,29
29.444730758666992,1996-02-15 12:00:00,-0.16842977285352417,47.0,-51.49,FC-06,29
34.43415069580078,1996-02-15 12:00:00,-0.14847669094764146,47.0,-51.49,FC-06,29
40.344051361083984,1996-02-15 12:00:00,-0.11422864675489136,47.0,-51.49,FC-06,29
47.37369155883789,1996-02-15 12:00:00,-0.0553986331820079,47.0,-51.49,FC-06,29
55.76428985595703,1996-02-15 12:00:00,0.07424381986213387,47.0,-51.49,FC-06,29
65.80726623535156,1996-02-15 12:00:00,0.183993771225398,47.0,-51.49,FC-06,29
77.85385131835938,1996-02-15 12:00:00,0.04784744680050504,47.0,-51.49,FC-06,29
92.3260726928711,1996-02-15 12:00:00,-0.26446683779328195,47.0,-51.49,FC-06,29
109.72930145263672,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
130.66600036621094,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
155.85069274902344,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
186.12559509277344,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
222.47520446777344,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
266.0403137207031,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
318.1274108886719,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
380.2130126953125,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
453.9377136230469,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
541.0889282226562,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
643.5667724609375,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
763.3331298828125,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
902.3392944335938,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1062.43994140625,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1245.291015625,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1452.2509765625,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1684.2840576171875,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
1941.8929443359375,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2225.077880859375,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2533.3359375,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
2865.702880859375,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3220.820068359375,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3597.031982421875,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
3992.48388671875,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4405.22412109375,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
4833.291015625,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5274.7841796875,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
5727.9169921875,1996-02-15 12:00:00,nan,47.0,-51.49,FC-06,29
0.49402499198913574,1996-02-15 12:00:00,-0.22476959228515625,47.0,-51.0,FC-07,29
1.5413750410079956,1996-02-15 12:00:00,-0.22696685791015625,47.0,-51.0,FC-07,29
2.6456689834594727,1996-02-15 12:00:00,-0.22769927978515625,47.0,-51.0,FC-07,29
3.8194949626922607,1996-02-15 12:00:00,-0.22843170166015625,47.0,-51.0,FC-07,29
5.078224182128906,1996-02-15 12:00:00,-0.22843170166015625,47.0,-51.0,FC-07,29
6.440614223480225,1996-02-15 12:00:00,-0.22916412353515625,47.0,-51.0,FC-07,29
7.92956018447876,1996-02-15 12:00:00,-0.22916412353515625,47.0,-51.0,FC-07,29
9.572997093200684,1996-02-15 12:00:00,-0.22916412353515625,47.0,-51.0,FC-07,29
11.404999732971191,1996-02-15 12:00:00,-0.22916412353515625,47.0,-51.0,FC-07,29
13.467140197753906,1996-02-15 12:00:00,-0.22843170166015625,47.0,-51.0,FC-07,29
15.810070037841797,1996-02-15 12:00:00,-0.22623443603515625,47.0,-51.0,FC-07,29
18.495559692382812,1996-02-15 12:00:00,-0.22183990478515625,47.0,-51.0,FC-07,29
21.598819732666016,1996-02-15 12:00:00,-0.21451377868652344,47.0,-51.0,FC-07,29
25.211410522460938,1996-02-15 12:00:00,-0.20645713806152344,47.0,-51.0,FC-07,29
29.444730758666992,1996-02-15 12:00:00,-0.19620323181152344,47.0,-51.0,FC-07,29
34.43415069580078,1996-02-15 12:00:00,-0.17935752868652344,47.0,-51.0,FC-07,29
40.344051361083984,1996-02-15 12:00:00,-0.14493179321289062,47.0,-51.0,FC-07,29
47.37369155883789,1996-02-15 12:00:00,-0.08633613586425781,47.0,-51.0,FC-07,29
55.76428985595703,1996-02-15 12:00:00,0.016937255859375,47.0,-51.0,FC-07,29
65.80726623535156,1996-02-15 12:00:00,0.12533950805664062,47.0,-51.0,FC-07,29
