Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1996-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1996-10-16 12:00:00,8.274805107041614,47.0,-52.71,FC-02,31
1.5413750410079956,1996-10-16 12:00:00,8.262031195677455,47.0,-52.71,FC-02,31
2.6456689834594727,1996-10-16 12:00:00,8.254706976927457,47.0,-52.71,FC-02,31
3.8194949626922607,1996-10-16 12:00:00,8.252158143437956,47.0,-52.71,FC-02,31
5.078224182128906,1996-10-16 12:00:00,8.249228455937956,47.0,-52.71,FC-02,31
6.440614223480225,1996-10-16 12:00:00,8.246679622448456,47.0,-52.71,FC-02,31
7.92956018447876,1996-10-16 12:00:00,8.243017017169796,47.0,-52.71,FC-02,31
9.572997093200684,1996-10-16 12:00:00,8.236454506440797,47.0,-52.71,FC-02,31
11.404999732971191,1996-10-16 12:00:00,8.22368059507664,47.0,-52.71,FC-02,31
13.467140197753906,1996-10-16 12:00:00,8.200593709266824,47.0,-52.71,FC-02,31
15.810070037841797,1996-10-16 12:00:00,8.160456117310005,47.0,-52.71,FC-02,31
18.495559692382812,1996-10-16 12:00:00,8.095766891772865,47.0,-52.71,FC-02,31
21.598819732666016,1996-10-16 12:00:00,7.997180437401903,47.0,-52.71,FC-02,31
25.211410522460938,1996-10-16 12:00:00,7.8532993322413045,47.0,-52.71,FC-02,31
29.444730758666992,1996-10-16 12:00:00,7.620061081074063,47.0,-52.71,FC-02,31
34.43415069580078,1996-10-16 12:00:00,7.125456647934478,47.0,-52.71,FC-02,31
40.344051361083984,1996-10-16 12:00:00,6.190740216416497,47.0,-52.71,FC-02,31
47.37369155883789,1996-10-16 12:00:00,4.8169975543224055,47.0,-52.71,FC-02,31
55.76428985595703,1996-10-16 12:00:00,3.2476911586587716,47.0,-52.71,FC-02,31
65.80726623535156,1996-10-16 12:00:00,1.8472581696513588,47.0,-52.71,FC-02,31
77.85385131835938,1996-10-16 12:00:00,0.7526631402949717,47.0,-52.71,FC-02,31
92.3260726928711,1996-10-16 12:00:00,0.07497534568753583,47.0,-52.71,FC-02,31
109.72930145263672,1996-10-16 12:00:00,-0.4164948571140297,47.0,-52.71,FC-02,31
130.66600036621094,1996-10-16 12:00:00,-0.7191688931168936,47.0,-52.71,FC-02,31
155.85069274902344,1996-10-16 12:00:00,-0.7931459993103547,47.0,-52.71,FC-02,31
186.12559509277344,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1996-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1996-10-16 12:00:00,8.125559038863798,47.0,-52.58,FC-03,31
1.5413750410079956,1996-10-16 12:00:00,8.111700641856482,47.0,-52.58,FC-03,31
2.6456689834594727,1996-10-16 12:00:00,8.103702573523483,47.0,-52.58,FC-03,31
3.8194949626922607,1996-10-16 12:00:00,8.100802172169482,47.0,-52.58,FC-03,31
5.078224182128906,1996-10-16 12:00:00,8.098663478836484,47.0,-52.58,FC-03,31
6.440614223480225,1996-10-16 12:00:00,8.097931056961484,47.0,-52.58,FC-03,31
7.92956018447876,1996-10-16 12:00:00,8.097227921232484,47.0,-52.58,FC-03,31
9.572997093200684,1996-10-16 12:00:00,8.097960343107482,47.0,-52.58,FC-03,31
11.404999732971191,1996-10-16 12:00:00,8.099483759149484,47.0,-52.58,FC-03,31
13.467140197753906,1996-10-16 12:00:00,8.103995434983485,47.0,-52.58,FC-03,31
15.810070037841797,1996-10-16 12:00:00,8.11445438238849,47.0,-52.58,FC-03,31
18.495559692382812,1996-10-16 12:00:00,8.132795130950804,47.0,-52.58,FC-03,31
21.598819732666016,1996-10-16 12:00:00,8.153976831166805,47.0,-52.58,FC-03,31
25.211410522460938,1996-10-16 12:00:00,8.16437808368812,47.0,-52.58,FC-03,31
29.444730758666992,1996-10-16 12:00:00,8.122423164575489,47.0,-52.58,FC-03,31
34.43415069580078,1996-10-16 12:00:00,7.771143764026987,47.0,-52.58,FC-03,31
40.344051361083984,1996-10-16 12:00:00,6.765909743160813,47.0,-52.58,FC-03,31
47.37369155883789,1996-10-16 12:00:00,5.201236437562892,47.0,-52.58,FC-03,31
55.76428985595703,1996-10-16 12:00:00,3.3786839319614566,47.0,-52.58,FC-03,31
65.80726623535156,1996-10-16 12:00:00,1.731769437957989,47.0,-52.58,FC-03,31
77.85385131835938,1996-10-16 12:00:00,0.6052402473776216,47.0,-52.58,FC-03,31
92.3260726928711,1996-10-16 12:00:00,-0.047661485542341724,47.0,-52.58,FC-03,31
109.72930145263672,1996-10-16 12:00:00,-0.5294635330867284,47.0,-52.58,FC-03,31
130.66600036621094,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1996-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1996-10-16 12:00:00,8.72766503615149,47.0,-52.32,FC-04,31
1.5413750410079956,1996-10-16 12:00:00,8.71814355177649,47.0,-52.32,FC-04,31
2.6456689834594727,1996-10-16 12:00:00,8.712899420539365,47.0,-52.32,FC-04,31
3.8194949626922607,1996-10-16 12:00:00,8.710702154914365,47.0,-52.32,FC-04,31
5.078224182128906,1996-10-16 12:00:00,8.709120133052242,47.0,-52.32,FC-04,31
6.440614223480225,1996-10-16 12:00:00,8.70765528930224,47.0,-52.32,FC-04,31
7.92956018447876,1996-10-16 12:00:00,8.706190445552242,47.0,-52.32,FC-04,31
9.572997093200684,1996-10-16 12:00:00,8.705340845565116,47.0,-52.32,FC-04,31
11.404999732971191,1996-10-16 12:00:00,8.70399317992724,47.0,-52.32,FC-04,31
13.467140197753906,1996-10-16 12:00:00,8.702528336177242,47.0,-52.32,FC-04,31
15.810070037841797,1996-10-16 12:00:00,8.700946161739449,47.0,-52.32,FC-04,31
18.495559692382812,1996-10-16 12:00:00,8.698397361778074,47.0,-52.32,FC-04,31
21.598819732666016,1996-10-16 12:00:00,8.689549026471795,47.0,-52.32,FC-04,31
25.211410522460938,1996-10-16 12:00:00,8.656061986387554,47.0,-52.32,FC-04,31
29.444730758666992,1996-10-16 12:00:00,8.467268505146205,47.0,-52.32,FC-04,31
34.43415069580078,1996-10-16 12:00:00,7.709306870207087,47.0,-52.32,FC-04,31
40.344051361083984,1996-10-16 12:00:00,6.2005019360570905,47.0,-52.32,FC-04,31
47.37369155883789,1996-10-16 12:00:00,4.181240345943328,47.0,-52.32,FC-04,31
55.76428985595703,1996-10-16 12:00:00,2.226988890801778,47.0,-52.32,FC-04,31
65.80726623535156,1996-10-16 12:00:00,0.81029385679476,47.0,-52.32,FC-04,31
77.85385131835938,1996-10-16 12:00:00,0.036744470216939586,47.0,-52.32,FC-04,31
92.3260726928711,1996-10-16 12:00:00,-0.41207007661218303,47.0,-52.32,FC-04,31
109.72930145263672,1996-10-16 12:00:00,-0.6954663356816803,47.0,-52.32,FC-04,31
130.66600036621094,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1996-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1996-10-16 12:00:00,7.762184719341523,47.0,-52.03,FC-05,31
1.5413750410079956,1996-10-16 12:00:00,7.752194488989897,47.0,-52.03,FC-05,31
2.6456689834594727,1996-10-16 12:00:00,7.744401524263273,47.0,-52.03,FC-05,31
3.8194949626922607,1996-10-16 12:00:00,7.740006993013272,47.0,-52.03,FC-05,31
5.078224182128906,1996-10-16 12:00:00,7.737076351838956,47.0,-52.03,FC-05,31
6.440614223480225,1996-10-16 12:00:00,7.734879086213956,47.0,-52.03,FC-05,31
7.92956018447876,1996-10-16 12:00:00,7.73221307461233,47.0,-52.03,FC-05,31
9.572997093200684,1996-10-16 12:00:00,7.729547063010706,47.0,-52.03,FC-05,31
11.404999732971191,1996-10-16 12:00:00,7.725679883557456,47.0,-52.03,FC-05,31
13.467140197753906,1996-10-16 12:00:00,7.720347860354206,47.0,-52.03,FC-05,31
15.810070037841797,1996-10-16 12:00:00,7.710679301374756,47.0,-52.03,FC-05,31
18.495559692382812,1996-10-16 12:00:00,7.691020779062013,47.0,-52.03,FC-05,31
21.598819732666016,1996-10-16 12:00:00,7.635501717383871,47.0,-52.03,FC-05,31
25.211410522460938,1996-10-16 12:00:00,7.459891107295087,47.0,-52.03,FC-05,31
29.444730758666992,1996-10-16 12:00:00,6.930832557617109,47.0,-52.03,FC-05,31
34.43415069580078,1996-10-16 12:00:00,5.773746495512979,47.0,-52.03,FC-05,31
40.344051361083984,1996-10-16 12:00:00,4.201599595506237,47.0,-52.03,FC-05,31
47.37369155883789,1996-10-16 12:00:00,2.554096706883702,47.0,-52.03,FC-05,31
55.76428985595703,1996-10-16 12:00:00,1.1829014320993474,47.0,-52.03,FC-05,31
65.80726623535156,1996-10-16 12:00:00,0.25357595786777726,47.0,-52.03,FC-05,31
77.85385131835938,1996-10-16 12:00:00,-0.3059823687364153,47.0,-52.03,FC-05,31
92.3260726928711,1996-10-16 12:00:00,-0.6265289102468314,47.0,-52.03,FC-05,31
109.72930145263672,1996-10-16 12:00:00,-0.8067104135427299,47.0,-52.03,FC-05,31
130.66600036621094,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1996-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1996-10-16 12:00:00,9.392546298812196,47.0,-51.49,FC-06,31
1.5413750410079956,1996-10-16 12:00:00,9.388884189437196,47.0,-51.49,FC-06,31
2.6456689834594727,1996-10-16 12:00:00,9.384577550153322,47.0,-51.49,FC-06,31
3.8194949626922607,1996-10-16 12:00:00,9.38238028452832,47.0,-51.49,FC-06,31
5.078224182128906,1996-10-16 12:00:00,9.381559970687196,47.0,-51.49,FC-06,31
6.440614223480225,1996-10-16 12:00:00,9.380827548812196,47.0,-51.49,FC-06,31
7.92956018447876,1996-10-16 12:00:00,9.380095126937197,47.0,-51.49,FC-06,31
9.572997093200684,1996-10-16 12:00:00,9.379362590619532,47.0,-51.49,FC-06,31
11.404999732971191,1996-10-16 12:00:00,9.378718060710657,47.0,-51.49,FC-06,31
13.467140197753906,1996-10-16 12:00:00,9.377985638835657,47.0,-51.49,FC-06,31
15.810070037841797,1996-10-16 12:00:00,9.377253216960657,47.0,-51.49,FC-06,31
18.495559692382812,1996-10-16 12:00:00,9.376520795085657,47.0,-51.49,FC-06,31
21.598819732666016,1996-10-16 12:00:00,9.37643290311953,47.0,-51.49,FC-06,31
25.211410522460938,1996-10-16 12:00:00,9.376901649096157,47.0,-51.49,FC-06,31
29.444730758666992,1996-10-16 12:00:00,9.36752578974763,47.0,-51.49,FC-06,31
34.43415069580078,1996-10-16 12:00:00,9.08538883030761,47.0,-51.49,FC-06,31
40.344051361083984,1996-10-16 12:00:00,7.757261610775471,47.0,-51.49,FC-06,31
47.37369155883789,1996-10-16 12:00:00,5.323730845297031,47.0,-51.49,FC-06,31
55.76428985595703,1996-10-16 12:00:00,2.691296574025712,47.0,-51.49,FC-06,31
65.80726623535156,1996-10-16 12:00:00,0.7861808711300992,47.0,-51.49,FC-06,31
77.85385131835938,1996-10-16 12:00:00,0.019984417413076466,47.0,-51.49,FC-06,31
92.3260726928711,1996-10-16 12:00:00,-0.11680679991851539,47.0,-51.49,FC-06,31
109.72930145263672,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1996-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1996-10-16 12:00:00,9.247200012207031,47.0,-51.0,FC-07,31
1.5413750410079956,1996-10-16 12:00:00,9.244270324707031,47.0,-51.0,FC-07,31
2.6456689834594727,1996-10-16 12:00:00,9.241340637207031,47.0,-51.0,FC-07,31
3.8194949626922607,1996-10-16 12:00:00,9.239143371582031,47.0,-51.0,FC-07,31
5.078224182128906,1996-10-16 12:00:00,9.237678527832031,47.0,-51.0,FC-07,31
6.440614223480225,1996-10-16 12:00:00,9.236213684082031,47.0,-51.0,FC-07,31
7.92956018447876,1996-10-16 12:00:00,9.235481262207031,47.0,-51.0,FC-07,31
9.572997093200684,1996-10-16 12:00:00,9.234748840332031,47.0,-51.0,FC-07,31
11.404999732971191,1996-10-16 12:00:00,9.233283042907715,47.0,-51.0,FC-07,31
13.467140197753906,1996-10-16 12:00:00,9.232550621032715,47.0,-51.0,FC-07,31
15.810070037841797,1996-10-16 12:00:00,9.231085777282715,47.0,-51.0,FC-07,31
18.495559692382812,1996-10-16 12:00:00,9.229620933532715,47.0,-51.0,FC-07,31
21.598819732666016,1996-10-16 12:00:00,9.226691246032715,47.0,-51.0,FC-07,31
25.211410522460938,1996-10-16 12:00:00,9.220099449157715,47.0,-51.0,FC-07,31
29.444730758666992,1996-10-16 12:00:00,9.180547714233398,47.0,-51.0,FC-07,31
34.43415069580078,1996-10-16 12:00:00,8.823846817016602,47.0,-51.0,FC-07,31
40.344051361083984,1996-10-16 12:00:00,7.42487907409668,47.0,-51.0,FC-07,31
47.37369155883789,1996-10-16 12:00:00,5.041504859924316,47.0,-51.0,FC-07,31
55.76428985595703,1996-10-16 12:00:00,2.5489978790283203,47.0,-51.0,FC-07,31
65.80726623535156,1996-10-16 12:00:00,0.6644191741943359,47.0,-51.0,FC-07,31
77.85385131835938,1996-10-16 12:00:00,-0.08853340148925781,47.0,-51.0,FC-07,31
92.3260726928711,1996-10-16 12:00:00,-0.22843170166015625,47.0,-51.0,FC-07,31
109.72930145263672,1996-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1996-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1996-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1996-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
