Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1996-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1996-01-16 12:00:00,0.19676769421263796,47.0,-52.32,FC-04,31
1.5413750410079956,1996-01-16 12:00:00,0.19750011608763796,47.0,-52.32,FC-04,31
2.6456689834594727,1996-01-16 12:00:00,0.19823253796263796,47.0,-52.32,FC-04,31
3.8194949626922607,1996-01-16 12:00:00,0.19896495983763796,47.0,-52.32,FC-04,31
5.078224182128906,1996-01-16 12:00:00,0.19908213794976315,47.0,-52.32,FC-04,31
6.440614223480225,1996-01-16 12:00:00,0.19981455982476315,47.0,-52.32,FC-04,31
7.92956018447876,1996-01-16 12:00:00,0.20054698169976315,47.0,-52.32,FC-04,31
9.572997093200684,1996-01-16 12:00:00,0.20127940357476315,47.0,-52.32,FC-04,31
11.404999732971191,1996-01-16 12:00:00,0.20262706921263796,47.0,-52.32,FC-04,31
13.467140197753906,1996-01-16 12:00:00,0.20420909107476315,47.0,-52.32,FC-04,31
15.810070037841797,1996-01-16 12:00:00,0.20640635669976315,47.0,-52.32,FC-04,31
18.495559692382812,1996-01-16 12:00:00,0.21018564418688834,47.0,-52.32,FC-04,31
21.598819732666016,1996-01-16 12:00:00,0.2176286432463127,47.0,-52.32,FC-04,31
25.211410522460938,1996-01-16 12:00:00,0.2281169057205631,47.0,-52.32,FC-04,31
29.444730758666992,1996-01-16 12:00:00,0.24507978695768828,47.0,-52.32,FC-04,31
34.43415069580078,1996-01-16 12:00:00,0.2770151941775731,47.0,-52.32,FC-04,31
40.344051361083984,1996-01-16 12:00:00,0.3478861388845831,47.0,-52.32,FC-04,31
47.37369155883789,1996-01-16 12:00:00,0.45429429158468104,47.0,-52.32,FC-04,31
55.76428985595703,1996-01-16 12:00:00,0.5990556007572103,47.0,-52.32,FC-04,31
65.80726623535156,1996-01-16 12:00:00,0.8164445577574747,47.0,-52.32,FC-04,31
77.85385131835938,1996-01-16 12:00:00,0.7924800378437529,47.0,-52.32,FC-04,31
92.3260726928711,1996-01-16 12:00:00,0.29816680576414367,47.0,-52.32,FC-04,31
109.72930145263672,1996-01-16 12:00:00,-0.2957287608413191,47.0,-52.32,FC-04,31
130.66600036621094,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1996-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1996-01-16 12:00:00,0.1019302411506152,47.0,-52.03,FC-05,31
1.5413750410079956,1996-01-16 12:00:00,0.10339630559326266,47.0,-52.03,FC-05,31
2.6456689834594727,1996-01-16 12:00:00,0.10412872746826267,47.0,-52.03,FC-05,31
3.8194949626922607,1996-01-16 12:00:00,0.10486114934326266,47.0,-52.03,FC-05,31
5.078224182128906,1996-01-16 12:00:00,0.10532989531988773,47.0,-52.03,FC-05,31
6.440614223480225,1996-01-16 12:00:00,0.10606231719488773,47.0,-52.03,FC-05,31
7.92956018447876,1996-01-16 12:00:00,0.10705841496826267,47.0,-52.03,FC-05,31
9.572997093200684,1996-01-16 12:00:00,0.10779083684326267,47.0,-52.03,FC-05,31
11.404999732971191,1996-01-16 12:00:00,0.10925568059326266,47.0,-52.03,FC-05,31
13.467140197753906,1996-01-16 12:00:00,0.11072052434326267,47.0,-52.03,FC-05,31
15.810070037841797,1996-01-16 12:00:00,0.11218536809326266,47.0,-52.03,FC-05,31
18.495559692382812,1996-01-16 12:00:00,0.11631622344488773,47.0,-52.03,FC-05,31
21.598819732666016,1996-01-16 12:00:00,0.12238066852313789,47.0,-52.03,FC-05,31
25.211410522460938,1996-01-16 12:00:00,0.13210722297638805,47.0,-52.03,FC-05,31
29.444730758666992,1996-01-16 12:00:00,0.14640481279599787,47.0,-52.03,FC-05,31
34.43415069580078,1996-01-16 12:00:00,0.1702244210272698,47.0,-52.03,FC-05,31
40.344051361083984,1996-01-16 12:00:00,0.21806695283875427,47.0,-52.03,FC-05,31
47.37369155883789,1996-01-16 12:00:00,0.3203169015197691,47.0,-52.03,FC-05,31
55.76428985595703,1996-01-16 12:00:00,0.4897160266606433,47.0,-52.03,FC-05,31
65.80726623535156,1996-01-16 12:00:00,0.6802405153371899,47.0,-52.03,FC-05,31
77.85385131835938,1996-01-16 12:00:00,0.5809789605606729,47.0,-52.03,FC-05,31
92.3260726928711,1996-01-16 12:00:00,0.4423421402414109,47.0,-52.03,FC-05,31
109.72930145263672,1996-01-16 12:00:00,0.042514535772524585,47.0,-52.03,FC-05,31
130.66600036621094,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1996-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1996-01-16 12:00:00,0.12015398263963989,47.0,-51.49,FC-06,31
1.5413750410079956,1996-01-16 12:00:00,0.12153093442351492,47.0,-51.49,FC-06,31
2.6456689834594727,1996-01-16 12:00:00,0.12226335629851492,47.0,-51.49,FC-06,31
3.8194949626922607,1996-01-16 12:00:00,0.12299577817351494,47.0,-51.49,FC-06,31
5.078224182128906,1996-01-16 12:00:00,0.12364030808238997,47.0,-51.49,FC-06,31
6.440614223480225,1996-01-16 12:00:00,0.12437272995738997,47.0,-51.49,FC-06,31
7.92956018447876,1996-01-16 12:00:00,0.12437272995738997,47.0,-51.49,FC-06,31
9.572997093200684,1996-01-16 12:00:00,0.12510515183239,47.0,-51.49,FC-06,31
11.404999732971191,1996-01-16 12:00:00,0.12574968174126502,47.0,-51.49,FC-06,31
13.467140197753906,1996-01-16 12:00:00,0.12583757370739,47.0,-51.49,FC-06,31
15.810070037841797,1996-01-16 12:00:00,0.12721452549126502,47.0,-51.49,FC-06,31
18.495559692382812,1996-01-16 12:00:00,0.12850358530901512,47.0,-51.49,FC-06,31
21.598819732666016,1996-01-16 12:00:00,0.12988053709289016,47.0,-51.49,FC-06,31
25.211410522460938,1996-01-16 12:00:00,0.13263444066064026,47.0,-51.49,FC-06,31
29.444730758666992,1996-01-16 12:00:00,0.1384059236945153,47.0,-51.49,FC-06,31
34.43415069580078,1996-01-16 12:00:00,0.14901162669434356,47.0,-51.49,FC-06,31
40.344051361083984,1996-01-16 12:00:00,0.17497035250114737,47.0,-51.49,FC-06,31
47.37369155883789,1996-01-16 12:00:00,0.23813632503203008,47.0,-51.49,FC-06,31
55.76428985595703,1996-01-16 12:00:00,0.23464999958927998,47.0,-51.49,FC-06,31
65.80726623535156,1996-01-16 12:00:00,-0.057478754223006426,47.0,-51.49,FC-06,31
77.85385131835938,1996-01-16 12:00:00,-0.46333977550280436,47.0,-51.49,FC-06,31
92.3260726928711,1996-01-16 12:00:00,-0.6583471451661332,47.0,-51.49,FC-06,31
109.72930145263672,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1996-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1996-01-16 12:00:00,0.21909332275390625,47.0,-51.0,FC-07,31
1.5413750410079956,1996-01-16 12:00:00,0.21982574462890625,47.0,-51.0,FC-07,31
2.6456689834594727,1996-01-16 12:00:00,0.22055816650390625,47.0,-51.0,FC-07,31
3.8194949626922607,1996-01-16 12:00:00,0.22129058837890625,47.0,-51.0,FC-07,31
5.078224182128906,1996-01-16 12:00:00,0.22202301025390625,47.0,-51.0,FC-07,31
6.440614223480225,1996-01-16 12:00:00,0.22275543212890625,47.0,-51.0,FC-07,31
7.92956018447876,1996-01-16 12:00:00,0.22275543212890625,47.0,-51.0,FC-07,31
9.572997093200684,1996-01-16 12:00:00,0.22348785400390625,47.0,-51.0,FC-07,31
11.404999732971191,1996-01-16 12:00:00,0.22348785400390625,47.0,-51.0,FC-07,31
13.467140197753906,1996-01-16 12:00:00,0.22422027587890625,47.0,-51.0,FC-07,31
15.810070037841797,1996-01-16 12:00:00,0.22422027587890625,47.0,-51.0,FC-07,31
18.495559692382812,1996-01-16 12:00:00,0.22495269775390625,47.0,-51.0,FC-07,31
21.598819732666016,1996-01-16 12:00:00,0.22641754150390625,47.0,-51.0,FC-07,31
25.211410522460938,1996-01-16 12:00:00,0.22934722900390625,47.0,-51.0,FC-07,31
29.444730758666992,1996-01-16 12:00:00,0.23593902587890625,47.0,-51.0,FC-07,31
34.43415069580078,1996-01-16 12:00:00,0.25205230712890625,47.0,-51.0,FC-07,31
40.344051361083984,1996-01-16 12:00:00,0.28867530822753906,47.0,-51.0,FC-07,31
47.37369155883789,1996-01-16 12:00:00,0.34214210510253906,47.0,-51.0,FC-07,31
55.76428985595703,1996-01-16 12:00:00,0.29526710510253906,47.0,-51.0,FC-07,31
65.80726623535156,1996-01-16 12:00:00,0.07260322570800781,47.0,-51.0,FC-07,31
77.85385131835938,1996-01-16 12:00:00,-0.27603912353515625,47.0,-51.0,FC-07,31
92.3260726928711,1996-01-16 12:00:00,-0.4833221435546875,47.0,-51.0,FC-07,31
109.72930145263672,1996-01-16 12:00:00,nan,47.0,-51.0,FC-07,31
